date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-05,0,22,0,22,22,0,2,14736,0,270214,6425,0,0,0,0,0,0,0
2016-03-06,0,23,0,22,22,0,2,14760,0,270215,6425,0,0,0,0,0,0,0
2016-03-07,0,24,0,22,22,0,2,14783,0,270216,6425,0,0,0,0,0,0,0
2016-03-08,0,24,0,22,22,0,2,14807,0,270216,6425,0,0,0,0,0,0,0
2016-03-09,0,24,0,22,22,0,2,14832,0,270216,6425,0,0,0,0,0,0,0
2016-03-10,0,24,0,22,22,0,2,14855,0,270216,6425,0,0,0,0,0,0,0
2016-03-11,0,24,0,22,22,0,2,14879,0,270217,6425,0,0,0,0,0,0,0
2016-03-12,0,25,0,22,22,0,2,14904,0,270219,6425,0,0,0,0,0,0,0
2016-03-13,0,25,0,22,22,0,2,14927,0,270220,6425,0,0,0,0,0,0,0
2016-03-14,0,25,0,22,22,0,2,14951,0,270220,6425,0,0,0,0,0,0,0
2016-03-15,0,23,0,22,22,0,2,14974,0,270220,6425,0,0,0,0,0,0,0
2016-03-16,0,24,0,22,22,0,2,14999,0,270220,6425,0,0,0,0,0,0,0
2016-03-17,0,24,0,22,22,0,2,15022,0,270221,6425,0,0,0,0,0,0,0
2016-03-18,0,24,0,22,22,0,2,15046,0,270221,6425,0,0,0,0,0,0,0
2016-03-19,0,24,0,22,22,0,2,15071,0,270221,6425,0,0,0,0,0,0,0
2016-03-20,0,23,0,22,22,0,2,15094,0,270221,6425,0,0,0,0,0,0,0
2016-03-21,0,22,0,22,22,0,2,15118,0,270224,6425,0,0,0,0,0,0,0
2016-03-22,0,23,0,22,22,0,2,15142,0,270224,6425,0,0,0,0,0,0,0
2016-03-23,0,22,0,22,22,0,2,15166,0,270224,6425,0,0,0,0,0,0,0
2016-03-24,0,23,0,22,22,0,2,15190,0,270224,6425,0,0,0,0,0,0,0
2016-03-25,0,24,0,22,22,0,2,15214,0,270224,6425,0,0,0,0,0,0,0
2016-03-26,0,24,0,22,22,0,2,15238,0,270224,6425,0,0,0,0,0,0,0
2016-03-27,0,24,0,22,22,0,2,15262,0,270224,6425,0,0,0,0,0,0,0
2016-03-28,0,24,0,22,22,0,2,15286,0,270224,6425,0,0,0,0,0,0,0
2016-03-29,0,23,0,22,22,0,2,15310,0,270224,6425,0,0,0,0,0,0,0
2016-03-30,0,23,0,22,22,0,2,15334,0,270224,6425,0,0,0,0,0,0,0
2016-03-31,0,24,0,22,22,0,2,15358,0,270226,6425,0,0,0,0,0,0,0
2016-04-01,0,23,0,22,22,0,2,15381,0,270226,6425,0,0,0,0,0,0,0
2016-04-02,0,23,0,22,22,0,2,15406,0,270226,6425,0,0,0,0,0,0,0
2016-04-03,0,24,0,22,22,0,2,15430,0,270226,6425,0,0,0,0,0,0,0
2016-04-04,0,24,0,22,22,0,2,15453,0,270226,6425,0,0,0,0,0,0,0
2016-04-05,0,23,0,22,22,0,2,15478,0,270226,6425,0,0,0,0,0,0,0
2016-04-06,0,23,0,22,22,0,2,15502,0,270227,6425,0,0,0,0,0,0,0
2016-04-07,0,21,0,22,22,0,2,15525,0,270228,6425,0,0,0,0,0,0,0
2016-04-08,0,24,0,22,22,0,2,15550,0,270229,6425,0,0,0,0,0,0,0
2016-04-09,0,24,0,22,22,0,2,15574,0,270229,6425,0,0,0,0,0,0,0
2016-04-10,0,24,0,22,22,0,2,15597,0,270229,6425,0,0,0,0,0,0,0
2016-04-11,0,24,0,22,22,0,2,15621,0,270233,6425,0,0,0,0,0,0,0
2016-04-12,0,24,0,22,22,0,2,15646,0,270234,6425,0,0,0,0,0,0,0
2016-04-13,0,24,0,22,22,0,2,15669,0,270238,6425,0,0,0,0,0,0,0
2016-04-14,0,24,0,22,22,0,2,15693,0,270241,6425,0,0,0,0,0,0,0
2016-04-15,0,24,0,22,22,0,2,15718,0,270242,6425,0,0,0,0,0,0,0
2016-04-16,0,24,0,22,22,0,2,15741,0,270243,6425,0,0,0,0,0,0,0
2016-04-17,0,24,0,22,22,0,2,15765,0,270244,6425,0,0,0,0,0,0,0
2016-04-18,0,24,0,22,22,0,2,15790,0,270250,6425,0,0,0,0,0,0,0
2016-04-19,0,22,0,22,22,0,2,15813,0,270253,6425,0,0,0,0,0,0,0
2016-04-20,0,22,0,22,22,0,2,15837,0,270254,6425,0,0,0,0,0,0,0
2016-04-21,0,22,0,22,22,0,2,15861,0,270255,6425,0,0,0,0,0,0,0
2016-04-22,0,24,0,22,22,0,2,15885,0,270257,6425,0,0,0,0,0,0,0
2016-04-23,0,25,0,22,22,0,2,15909,0,270257,6425,0,0,0,0,0,0,0
2016-04-24,0,23,0,22,22,0,2,15933,0,270258,6425,0,0,0,0,0,0,0
2016-04-25,0,22,0,22,22,0,2,15957,0,270259,6425,0,0,0,0,0,0,0
2016-04-26,0,23,0,22,22,0,2,15981,0,270260,6425,0,0,0,0,0,0,0
2016-04-27,0,23,0,22,22,0,2,16005,0,270263,6425,0,0,0,0,0,0,0
2016-04-28,0,22,0,22,22,0,2,16029,0,270264,6425,0,0,0,0,0,0,0
2016-04-29,0,23,0,22,22,0,2,16053,0,270276,6425,0,0,0,0,0,0,0
2016-04-30,0,24,0,22,22,0,2,16077,0,270276,6425,0,0,0,0,0,0,0
2016-05-01,0,22,0,22,22,0,2,16101,0,271523,6425,0,0,0,0,0,0,0
2016-05-02,0,22,0,22,22,0,2,16125,0,272854,6425,0,0,0,0,0,0,0
2016-05-03,0,22,0,22,22,0,2,16149,0,272858,6425,0,0,0,0,0,0,0
2016-05-04,0,22,0,22,22,0,2,16173,0,272861,6425,0,0,0,0,0,0,0
2016-05-05,0,33,0,22,22,0,2,16197,0,272867,6425,0,0,0,0,0,0,0
2016-05-06,0,32,0,22,22,0,2,16221,0,272878,6425,0,0,0,0,0,0,0
2016-05-07,0,34,0,22,22,0,2,16245,0,272879,6425,0,0,0,0,0,0,0
2016-05-08,0,34,0,22,22,0,2,16269,0,272879,6425,0,0,0,0,0,0,0
2016-05-09,0,32,0,23,23,0,2,16293,0,274297,6408,0,0,0,0,0,0,0
2016-05-10,0,32,0,23,23,0,2,16316,0,275626,6408,0,0,0,0,0,0,0
2016-05-11,0,31,0,25,25,0,2,16340,0,276150,6391,0,0,0,0,0,0,0
2016-05-12,0,31,0,25,25,0,2,16364,0,276458,6391,0,0,0,0,0,0,0
2016-05-13,0,31,0,25,25,0,2,16388,0,276460,6391,0,0,0,0,0,0,0
2016-05-14,0,33,0,25,25,0,2,16412,0,276461,6391,0,0,0,0,0,0,0
2016-05-15,0,33,0,25,25,0,2,16436,0,276462,6391,0,0,0,0,0,0,0
2016-05-16,0,32,0,25,25,0,2,16460,0,276462,6391,0,0,0,0,0,0,0
2016-05-17,0,32,0,25,25,0,2,16484,0,276463,6391,0,0,0,0,0,0,0
2016-05-18,0,32,0,25,25,0,2,16508,0,276464,6391,0,0,0,0,0,0,0
2016-05-19,0,32,0,25,25,0,2,16532,0,276468,6391,0,0,0,0,0,0,0
2016-05-20,0,31,0,25,25,0,2,16556,0,276470,6391,0,0,0,0,0,0,0
2016-05-21,0,32,0,25,25,0,2,16580,0,276470,6391,0,0,0,0,0,0,0
2016-05-22,0,31,0,25,25,0,2,16604,0,276476,6391,0,0,0,0,0,0,0
2016-05-23,0,31,0,26,26,0,2,16628,0,276740,6383,0,0,0,0,0,0,0
2016-05-24,0,31,0,26,26,0,2,16652,0,276869,6383,0,0,0,0,0,0,0
2016-05-25,0,31,0,26,26,0,2,16676,0,276870,6383,0,0,0,0,0,0,0
2016-05-26,0,32,0,26,26,0,2,16700,0,276870,6383,0,0,0,0,0,0,0
2016-05-27,0,30,0,26,26,0,2,16724,0,276870,6383,0,0,0,0,0,0,0
2016-05-28,0,30,0,26,26,0,2,16748,0,276874,6383,0,0,0,0,0,0,0
2016-05-29,0,29,0,26,26,0,2,16772,0,276875,6383,0,0,0,0,0,0,0
2016-05-30,0,29,0,26,26,0,2,16796,0,276878,6383,0,0,0,0,0,0,0
2016-05-31,0,30,0,26,26,0,2,16820,0,276880,6383,0,0,0,0,0,0,0
2016-06-01,0,30,0,26,26,0,2,16843,0,276883,6383,0,0,0,0,0,0,0
2016-06-02,0,29,0,26,26,0,2,16868,0,276884,6383,0,0,0,0,0,0,0
2016-06-03,0,29,0,26,26,0,2,16892,0,276899,6383,0,0,0,0,0,0,0
2016-06-04,0,30,0,26,26,0,2,16915,0,276900,6383,0,0,0,0,0,0,0
2016-06-05,0,22,0,27,27,0,2,16939,0,276970,6366,0,0,0,0,0,0,0
2016-06-06,0,21,0,27,27,0,2,16963,0,276972,6366,0,0,0,0,0,0,0
2016-06-07,0,22,0,27,27,0,2,16987,0,276978,6366,0,0,0,0,0,0,0
2016-06-08,0,21,0,27,27,0,2,17011,0,276979,6366,0,0,0,0,0,0,0
2016-06-09,0,21,0,27,27,0,2,17035,0,276981,6366,0,0,0,0,0,0,0
2016-06-10,0,21,0,27,27,0,2,17059,0,276981,6366,0,0,0,0,0,0,0
2016-06-11,0,22,0,27,27,0,2,17083,0,276982,6366,0,0,0,0,0,0,0
2016-06-12,0,21,0,27,27,0,2,17107,0,276982,6366,0,0,0,0,0,0,0
2016-06-13,0,21,0,27,27,0,2,17131,0,276985,6366,0,0,0,0,0,0,0
2016-06-14,0,21,0,27,27,0,2,17155,0,276991,6366,0,0,0,0,0,0,0
2016-06-15,0,21,0,27,27,0,2,17179,0,276993,6366,0,0,0,0,0,0,0
2016-06-16,0,21,0,27,27,0,2,17203,0,276995,6366,0,0,0,0,0,0,0
2016-06-17,0,22,0,27,27,0,2,17227,0,277046,6366,0,0,0,0,0,0,0
2016-06-18,0,22,0,27,27,0,2,17251,0,277049,6366,0,0,0,0,0,0,0
2016-06-19,0,21,0,27,27,0,2,17275,0,277050,6366,0,0,0,0,0,0,0
2016-06-20,0,22,0,27,27,0,2,17298,0,277054,6366,0,0,0,0,0,0,0
2016-06-21,0,22,0,27,27,0,2,17323,0,277061,6366,0,0,0,0,0,0,0
2016-06-22,0,22,0,27,27,0,2,17347,0,277061,6366,0,0,0,0,0,0,0
2016-06-23,0,22,0,27,27,0,2,17370,0,277061,6366,0,0,0,0,0,0,0
2016-06-24,0,22,0,27,27,0,2,17395,0,277064,6366,0,0,0,0,0,0,0
2016-06-25,0,22,0,27,27,0,2,17419,0,277064,6366,0,0,0,0,0,0,0
2016-06-26,0,22,0,27,27,0,2,17442,0,277066,6366,0,0,0,0,0,0,0
2016-06-27,0,22,0,27,27,0,2,17467,0,277067,6366,0,0,0,0,0,0,0
2016-06-28,0,22,0,27,27,0,2,17491,0,277069,6366,0,0,0,0,0,0,0
2016-06-29,0,22,0,27,27,0,2,17514,0,277070,6366,0,0,0,0,0,0,0
2016-06-30,0,22,0,27,27,0,2,17539,0,277073,6366,0,0,0,0,0,0,0
