date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-10,0,25,0,7,7,0,1,7627,0,100,5633,0,0,0,0,0,0,0
2015-05-11,0,25,0,7,7,0,1,7651,0,100,5633,0,0,0,0,0,0,0
2015-05-12,0,25,0,7,7,0,1,7674,0,100,5633,0,0,0,0,0,0,0
2015-05-13,0,25,0,7,7,0,1,7699,0,100,5633,0,0,0,0,0,0,0
2015-05-14,0,25,0,7,7,0,1,7723,0,100,5633,0,0,0,0,0,0,0
2015-05-15,0,25,0,7,7,0,1,7747,0,100,5633,0,0,0,0,0,0,0
2015-05-16,0,25,0,7,7,0,1,7771,0,100,5633,0,0,0,0,0,0,0
2015-05-17,0,25,0,7,7,0,1,7795,0,100,5633,0,0,0,0,0,0,0
2015-05-18,0,25,0,7,7,0,1,7818,0,100,5633,0,0,0,0,0,0,0
2015-05-19,0,25,0,7,7,0,1,7843,0,100,5633,0,0,0,0,0,0,0
2015-05-20,0,25,0,7,7,0,1,7867,0,100,5633,0,0,0,0,0,0,0
2015-05-21,0,25,0,7,7,0,1,7891,0,100,5633,0,0,0,0,0,0,0
2015-05-22,0,25,0,7,7,0,1,7915,0,100,5633,0,0,0,0,0,0,0
2015-05-23,0,25,0,7,7,0,1,7939,0,100,5633,0,0,0,0,0,0,0
2015-05-24,0,25,0,7,7,0,1,7962,0,100,5633,0,0,0,0,0,0,0
2015-05-25,0,25,0,7,7,0,1,7986,0,100,5633,0,0,0,0,0,0,0
2015-05-26,0,24,0,7,7,0,1,8011,0,100,5633,0,0,0,0,0,0,0
2015-05-27,0,24,0,7,7,0,1,8034,0,100,5633,0,0,0,0,0,0,0
2015-05-28,0,24,0,7,7,0,1,8058,0,100,5633,0,0,0,0,0,0,0
2015-05-29,0,24,0,7,7,0,1,8083,0,100,5633,0,0,0,0,0,0,0
2015-05-30,0,24,0,7,7,0,1,8106,0,100,5633,0,0,0,0,0,0,0
2015-05-31,0,24,0,7,7,0,1,8130,0,100,5633,0,0,0,0,0,0,0
2015-06-01,0,24,0,7,7,0,1,8155,0,100,5633,0,0,0,0,0,0,0
2015-06-02,0,24,0,7,7,0,1,8178,0,100,5633,0,0,0,0,0,0,0
2015-06-03,0,24,0,7,7,0,1,8202,0,100,5633,0,0,0,0,0,0,0
2015-06-04,0,24,0,7,7,0,1,8226,0,100,5633,0,0,0,0,0,0,0
2015-06-05,0,23,0,7,7,0,1,8250,0,100,5633,0,0,0,0,0,0,0
2015-06-06,0,24,0,7,7,0,1,8274,0,100,5633,0,0,0,0,0,0,0
2015-06-07,0,23,0,7,7,0,1,8298,0,100,5633,0,0,0,0,0,0,0
2015-06-08,0,24,0,7,7,0,1,8322,0,100,5633,0,0,0,0,0,0,0
2015-06-09,0,24,0,7,7,0,1,8346,0,100,5633,0,0,0,0,0,0,0
2015-06-10,0,24,0,7,7,0,1,8370,0,100,5633,0,0,0,0,0,0,0
2015-06-11,0,24,0,7,7,0,1,8394,0,100,5633,0,0,0,0,0,0,0
2015-06-12,0,23,0,7,7,0,1,8418,0,100,5633,0,0,0,0,0,0,0
2015-06-13,0,24,0,7,7,0,1,8442,0,100,5633,0,0,0,0,0,0,0
2015-06-14,0,24,0,7,7,0,1,8466,0,100,5633,0,0,0,0,0,0,0
2015-06-15,0,24,0,7,7,0,1,8490,0,100,5633,0,0,0,0,0,0,0
2015-06-16,0,24,0,7,7,0,1,8514,0,100,5633,0,0,0,0,0,0,0
2015-06-17,0,23,0,7,7,0,1,8538,0,100,5633,0,0,0,0,0,0,0
2015-06-18,0,23,0,7,7,0,1,8562,0,100,5633,0,0,0,0,0,0,0
2015-06-19,0,23,0,7,7,0,1,8586,0,100,5633,0,0,0,0,0,0,0
2015-06-20,0,23,0,7,7,0,1,8610,0,100,5633,0,0,0,0,0,0,0
2015-06-21,0,25,0,7,7,0,1,8634,0,100,5633,0,0,0,0,0,0,0
2015-06-22,0,25,0,7,7,0,1,8658,0,100,5633,0,0,0,0,0,0,0
2015-06-23,0,25,0,7,7,0,1,8682,0,100,5633,0,0,0,0,0,0,0
2015-06-24,0,25,0,7,7,0,1,8706,0,100,5633,0,0,0,0,0,0,0
2015-06-25,0,22,0,7,7,0,1,8730,0,100,5633,0,0,0,0,0,0,0
2015-06-26,0,21,0,7,7,0,1,8754,0,100,5633,0,0,0,0,0,0,0
2015-06-27,0,22,0,7,7,0,1,8777,0,100,5633,0,0,0,0,0,0,0
2015-06-28,0,22,0,7,7,0,1,8802,0,100,5633,0,0,0,0,0,0,0
2015-06-29,0,24,0,7,7,0,1,8826,0,100,5633,0,0,0,0,0,0,0
2015-06-30,0,22,0,7,7,0,1,8849,0,100,5633,0,0,0,0,0,0,0
2015-07-01,0,22,0,7,7,0,1,8874,0,100,5633,0,0,0,0,0,0,0
2015-07-02,0,22,0,7,7,0,1,8898,0,100,5633,0,0,0,0,0,0,0
2015-07-03,0,22,0,7,7,0,1,8921,0,100,5633,0,0,0,0,0,0,0
2015-07-04,0,22,0,7,7,0,1,8946,0,100,5633,0,0,0,0,0,0,0
2015-07-05,0,22,0,7,7,0,1,8970,0,100,5633,0,0,0,0,0,0,0
2015-07-06,0,22,0,7,7,0,1,8993,0,100,5633,0,0,0,0,0,0,0
2015-07-07,0,22,0,7,7,0,1,9018,0,100,5633,0,0,0,0,0,0,0
2015-07-08,0,22,0,7,7,0,1,9042,0,100,5633,0,0,0,0,0,0,0
2015-07-09,0,22,0,7,7,0,1,9065,0,100,5633,0,0,0,0,0,0,0
2015-07-10,0,22,0,7,7,0,1,9089,0,100,5633,0,0,0,0,0,0,0
2015-07-11,0,22,0,7,7,0,1,9114,0,100,5633,0,0,0,0,0,0,0
2015-07-12,0,22,0,7,7,0,1,9137,0,100,5633,0,0,0,0,0,0,0
2015-07-13,0,22,0,7,7,0,1,9161,0,100,5633,0,0,0,0,0,0,0
2015-07-14,0,22,0,7,7,0,1,9185,0,100,5633,0,0,0,0,0,0,0
2015-07-15,0,22,0,7,7,0,1,9209,0,100,5633,0,0,0,0,0,0,0
2015-07-16,0,22,0,7,7,0,1,9233,0,100,5633,0,0,0,0,0,0,0
2015-07-17,0,22,0,7,7,0,1,9257,0,100,5633,0,0,0,0,0,0,0
2015-07-18,0,22,0,7,7,0,1,9281,0,100,5633,0,0,0,0,0,0,0
2015-07-19,0,22,0,7,7,0,1,9305,0,100,5633,0,0,0,0,0,0,0
2015-07-20,0,22,0,7,7,0,1,9329,0,100,5633,0,0,0,0,0,0,0
2015-07-21,0,22,0,7,7,0,1,9353,0,100,5633,0,0,0,0,0,0,0
2015-07-22,0,22,0,7,7,0,1,9377,0,100,5633,0,0,0,0,0,0,0
2015-07-23,0,22,0,7,7,0,1,9401,0,100,5633,0,0,0,0,0,0,0
2015-07-24,0,22,0,7,7,0,1,9425,0,100,5633,0,0,0,0,0,0,0
2015-07-25,0,21,0,7,7,0,1,9449,0,100,5633,0,0,0,0,0,0,0
2015-07-26,0,24,0,7,7,0,1,9473,0,100,5633,0,0,0,0,0,0,0
2015-07-27,0,24,0,7,7,0,1,9497,0,100,5633,0,0,0,0,0,0,0
2015-07-28,0,21,0,7,7,0,1,9520,0,100,5633,0,0,0,0,0,0,0
2015-07-29,0,21,0,7,7,0,1,9545,0,100,5633,0,0,0,0,0,0,0
2015-07-30,0,22,0,7,7,0,1,9569,0,100,5633,0,0,0,0,0,0,0
2015-07-31,0,25,0,7,7,0,1,9592,0,100,5633,0,0,0,0,0,0,0
2015-08-01,0,22,0,7,7,0,1,9617,0,100,5633,0,0,0,0,0,0,0
2015-08-02,0,22,0,7,7,0,1,9641,0,100,5633,0,0,0,0,0,0,0
2015-08-03,0,22,0,7,7,0,1,9664,0,100,5633,0,0,0,0,0,0,0
2015-08-04,0,22,0,7,7,0,1,9688,0,100,5633,0,0,0,0,0,0,0
2015-08-05,0,22,0,7,7,0,1,9713,0,100,5633,0,0,0,0,0,0,0
2015-08-06,0,22,0,7,7,0,1,9736,0,100,5633,0,0,0,0,0,0,0
2015-08-07,0,22,0,7,7,0,1,9760,0,100,5633,0,0,0,0,0,0,0
2015-08-08,0,22,0,7,7,0,1,9785,0,100,5633,0,0,0,0,0,0,0
2015-08-09,0,22,0,7,7,0,1,9808,0,100,5633,0,0,0,0,0,0,0
2015-08-10,0,23,0,7,7,0,1,9832,0,100,5633,0,0,0,0,0,0,0
2015-08-11,0,22,0,7,7,0,1,9857,0,100,5633,0,0,0,0,0,0,0
2015-08-12,0,22,0,7,7,0,1,9881,0,100,5633,0,0,0,0,0,0,0
2015-08-13,0,21,0,8,8,0,1,9904,0,101,5641,0,0,0,0,0,0,0
2015-08-14,0,22,0,8,8,0,1,9928,0,101,5641,0,0,0,0,0,0,0
2015-08-15,0,22,0,8,8,0,1,9952,0,101,5641,0,0,0,0,0,0,0
2015-08-16,0,21,0,8,8,0,1,9977,0,101,5641,0,0,0,0,0,0,0
2015-08-17,0,21,0,8,8,0,1,10000,0,101,5641,0,0,0,0,0,0,0
2015-08-18,0,22,0,8,8,0,1,10024,0,101,5641,0,0,0,0,0,0,0
2015-08-19,0,21,0,8,8,0,1,10049,0,101,5641,0,0,0,0,0,0,0
2015-08-20,0,22,0,8,8,0,1,10072,0,101,5641,0,0,0,0,0,0,0
2015-08-21,0,22,0,8,8,0,1,10096,0,101,5641,0,0,0,0,0,0,0
2015-08-22,0,22,0,8,8,0,1,10120,0,101,5641,0,0,0,0,0,0,0
2015-08-23,0,22,0,8,8,0,1,10144,0,101,5641,0,0,0,0,0,0,0
2015-08-24,0,21,0,8,8,0,1,10168,0,101,5641,0,0,0,0,0,0,0
2015-08-25,0,21,0,8,8,0,1,10192,0,101,5641,0,0,0,0,0,0,0
2015-08-26,0,21,0,8,8,0,1,10216,0,101,5641,0,0,0,0,0,0,0
2015-08-27,0,21,0,8,8,0,1,10240,0,101,5641,0,0,0,0,0,0,0
2015-08-28,0,21,0,8,8,0,1,10264,0,101,5641,0,0,0,0,0,0,0
2015-08-29,0,21,0,8,8,0,1,10288,0,101,5641,0,0,0,0,0,0,0
2015-08-30,0,21,0,8,8,0,1,10312,0,101,5641,0,0,0,0,0,0,0
2015-08-31,0,21,0,8,8,0,1,10336,0,101,5641,0,0,0,0,0,0,0
2015-09-01,0,21,0,8,8,0,1,10360,0,101,5641,0,0,0,0,0,0,0
2015-09-02,0,21,0,8,8,0,1,10384,0,101,5641,0,0,0,0,0,0,0
2015-09-03,0,21,0,8,8,0,1,10407,0,101,5641,0,0,0,0,0,0,0
2015-09-04,0,22,0,8,8,0,1,10432,0,101,5641,0,0,0,0,0,0,0
2015-09-05,0,22,0,8,8,0,1,10456,0,101,5641,0,0,0,0,0,0,0
2015-09-06,0,22,0,8,8,0,1,10480,0,101,5641,0,0,0,0,0,0,0
2015-09-07,0,21,0,8,8,0,1,10504,0,101,5641,0,0,0,0,0,0,0
2015-09-08,0,21,0,8,8,0,1,10528,0,101,5641,0,0,0,0,0,0,0
2015-09-09,0,22,0,8,8,0,1,10552,0,101,5641,0,0,0,0,0,0,0
2015-09-10,0,22,0,8,8,0,1,10575,0,101,5641,0,0,0,0,0,0,0
2015-09-11,0,22,0,8,8,0,1,10600,0,101,5641,0,0,0,0,0,0,0
2015-09-12,0,22,0,8,8,0,1,10624,0,101,5641,0,0,0,0,0,0,0
2015-09-13,0,22,0,8,8,0,1,10647,0,101,5641,0,0,0,0,0,0,0
2015-09-14,0,22,0,8,8,0,1,10672,0,101,5641,0,0,0,0,0,0,0
2015-09-15,0,22,0,8,8,0,1,10696,0,101,5641,0,0,0,0,0,0,0
2015-09-16,0,22,0,8,8,0,1,10719,0,101,5641,0,0,0,0,0,0,0
2015-09-17,0,21,0,8,8,0,1,10744,0,101,5641,0,0,0,0,0,0,0
2015-09-18,0,21,0,8,8,0,1,10768,0,101,5641,0,0,0,0,0,0,0
2015-09-19,0,22,0,8,8,0,1,10791,0,101,5641,0,0,0,0,0,0,0
2015-09-20,0,22,0,8,8,0,1,10816,0,101,5641,0,0,0,0,0,0,0
2015-09-21,0,22,0,8,8,0,1,10840,0,101,5641,0,0,0,0,0,0,0
2015-09-22,0,22,0,8,8,0,1,10863,0,101,5641,0,0,0,0,0,0,0
2015-09-23,0,22,0,8,8,0,1,10887,0,101,5641,0,0,0,0,0,0,0
2015-09-24,0,22,0,8,8,0,1,10912,0,101,5641,0,0,0,0,0,0,0
2015-09-25,0,22,0,8,8,0,1,10935,0,101,5641,0,0,0,0,0,0,0
2015-09-26,0,21,0,8,8,0,1,10959,0,101,5641,0,0,0,0,0,0,0
2015-09-27,0,21,0,8,8,0,1,10984,0,101,5641,0,0,0,0,0,0,0
2015-09-28,0,21,0,8,8,0,1,11007,0,101,5641,0,0,0,0,0,0,0
2015-09-29,0,22,0,8,8,0,1,11031,0,101,5641,0,0,0,0,0,0,0
2015-09-30,0,21,0,8,8,0,1,11056,0,101,5641,0,0,0,0,0,0,0
2015-10-01,0,22,0,8,8,0,1,11079,0,101,5641,0,0,0,0,0,0,0
2015-10-02,0,22,0,8,8,0,1,11103,0,101,5641,0,0,0,0,0,0,0
2015-10-03,0,21,0,8,8,0,1,11127,0,101,5641,0,0,0,0,0,0,0
2015-10-04,0,21,0,8,8,0,1,11151,0,101,5641,0,0,0,0,0,0,0
2015-10-05,0,21,0,8,8,0,1,11175,0,101,5641,0,0,0,0,0,0,0
2015-10-06,0,22,0,8,8,0,1,11199,0,101,5641,0,0,0,0,0,0,0
2015-10-07,0,21,0,8,8,0,1,11223,0,101,5641,0,0,0,0,0,0,0
2015-10-08,0,21,0,8,8,0,1,11247,0,101,5641,0,0,0,0,0,0,0
2015-10-09,0,21,0,8,8,0,1,11271,0,101,5641,0,0,0,0,0,0,0
2015-10-10,0,21,0,8,8,0,1,11295,0,101,5641,0,0,0,0,0,0,0
2015-10-11,0,22,0,8,8,0,1,11319,0,101,5641,0,0,0,0,0,0,0
2015-10-12,0,21,0,8,8,0,1,11343,0,101,5641,0,0,0,0,0,0,0
2015-10-13,0,22,0,8,8,0,1,11367,0,101,5641,0,0,0,0,0,0,0
2015-10-14,0,22,0,8,8,0,1,11391,0,101,5641,0,0,0,0,0,0,0
2015-10-15,0,21,0,8,8,0,1,11415,0,101,5641,0,0,0,0,0,0,0
2015-10-16,0,22,0,8,8,0,1,11439,0,101,5641,0,0,0,0,0,0,0
2015-10-17,0,22,0,8,8,0,1,11463,0,101,5641,0,0,0,0,0,0,0
2015-10-18,0,22,0,8,8,0,1,11487,0,101,5641,0,0,0,0,0,0,0
2015-10-19,0,22,0,8,8,0,1,11510,0,101,5641,0,0,0,0,0,0,0
2015-10-20,0,22,0,8,8,0,1,11535,0,101,5641,0,0,0,0,0,0,0
2015-10-21,0,22,0,8,8,0,1,11559,0,101,5641,0,0,0,0,0,0,0
2015-10-22,0,22,0,8,8,0,1,11583,0,101,5641,0,0,0,0,0,0,0
2015-10-23,0,22,0,8,8,0,1,11606,0,101,5641,0,0,0,0,0,0,0
2015-10-24,0,22,0,8,8,0,1,11630,0,101,5641,0,0,0,0,0,0,0
2015-10-25,0,22,0,8,8,0,1,11655,0,101,5641,0,0,0,0,0,0,0
2015-10-26,0,22,0,8,8,0,1,11678,0,101,5641,0,0,0,0,0,0,0
2015-10-27,0,22,0,8,8,0,1,11702,0,101,5641,0,0,0,0,0,0,0
2015-10-29,0,22,0,8,8,0,1,11750,0,101,5641,0,0,0,0,0,0,0
2015-10-30,0,22,0,8,8,0,1,11774,0,101,5641,0,0,0,0,0,0,0
2015-10-31,0,22,0,8,8,0,1,11798,0,101,5641,0,0,0,0,0,0,0
2015-11-02,0,22,0,8,8,0,1,11847,0,101,5641,0,0,0,0,0,0,0
2015-11-03,0,22,0,8,8,0,1,11871,0,101,5641,0,0,0,0,0,0,0
2015-11-04,0,22,0,8,8,0,1,11895,0,101,5641,0,0,0,0,0,0,0
2015-11-05,0,22,0,8,8,0,1,11919,0,101,5641,0,0,0,0,0,0,0
2015-11-06,0,22,0,8,8,0,1,11943,0,101,5641,0,0,0,0,0,0,0
2015-11-07,0,22,0,8,8,0,1,11967,0,101,5641,0,0,0,0,0,0,0
2015-11-08,0,22,0,8,8,0,1,11991,0,101,5641,0,0,0,0,0,0,0
2015-11-09,0,22,0,8,8,0,1,12015,0,101,5641,0,0,0,0,0,0,0
2015-11-10,0,22,0,8,8,0,1,12039,0,101,5641,0,0,0,0,0,0,0
2015-11-11,0,23,0,8,8,0,1,12063,0,101,5641,0,0,0,0,0,0,0
2015-11-12,0,22,0,8,8,0,1,12087,0,101,5641,0,0,0,0,0,0,0
2015-11-13,0,22,0,8,8,0,1,12111,0,101,5641,0,0,0,0,0,0,0
2015-11-14,0,22,0,8,8,0,1,12135,0,101,5641,0,0,0,0,0,0,0
2015-11-15,0,22,0,8,8,0,1,12159,0,101,5641,0,0,0,0,0,0,0
2015-11-16,0,22,0,8,8,0,1,12183,0,101,5641,0,0,0,0,0,0,0
2015-11-17,0,22,0,8,8,0,1,12207,0,101,5641,0,0,0,0,0,0,0
2015-11-18,0,22,0,8,8,0,1,12231,0,101,5641,0,0,0,0,0,0,0
2015-11-19,0,22,0,8,8,0,1,12255,0,101,5641,0,0,0,0,0,0,0
2015-11-20,0,22,0,8,8,0,1,12279,0,101,5641,0,0,0,0,0,0,0
2015-11-21,0,23,0,8,8,0,1,12303,0,101,5641,0,0,0,0,0,0,0
2015-11-22,0,22,0,8,8,0,1,12327,0,101,5641,0,0,0,0,0,0,0
2015-11-23,0,22,0,8,8,0,1,12351,0,101,5641,0,0,0,0,0,0,0
2015-11-24,0,22,0,8,8,0,1,12375,0,101,5641,0,0,0,0,0,0,0
2015-11-25,0,22,0,8,8,0,1,12398,0,101,5641,0,0,0,0,0,0,0
2015-11-26,0,22,0,8,8,0,1,12423,0,101,5641,0,0,0,0,0,0,0
2015-11-27,0,22,0,8,8,0,1,12447,0,101,5641,0,0,0,0,0,0,0
2015-11-28,0,22,0,8,8,0,1,12470,0,101,5641,0,0,0,0,0,0,0
2015-11-29,0,22,0,8,8,0,1,12495,0,101,5641,0,0,0,0,0,0,0
2015-11-30,0,22,0,8,8,0,1,12519,0,101,5641,0,0,0,0,0,0,0
2015-12-01,0,22,0,8,8,0,1,12542,0,101,5641,0,0,0,0,0,0,0
2015-12-02,0,22,0,8,8,0,1,12567,0,101,5641,0,0,0,0,0,0,0
2015-12-03,0,22,0,8,8,0,1,12591,0,101,5641,0,0,0,0,0,0,0
2015-12-04,0,22,0,8,8,0,1,12614,0,101,5641,0,0,0,0,0,0,0
2015-12-05,0,22,0,8,8,0,1,12638,0,101,5641,0,0,0,0,0,0,0
2015-12-06,0,22,0,8,8,0,1,12663,0,101,5641,0,0,0,0,0,0,0
2015-12-07,0,23,0,8,8,0,1,12686,0,101,5641,0,0,0,0,0,0,0
2015-12-08,0,23,0,8,8,0,1,12710,0,101,5641,0,0,0,0,0,0,0
2015-12-09,0,23,0,8,8,0,1,12735,0,101,5641,0,0,0,0,0,0,0
2015-12-10,0,23,0,8,8,0,1,12758,0,101,5641,0,0,0,0,0,0,0
2015-12-11,0,23,0,8,8,0,1,12782,0,101,5641,0,0,0,0,0,0,0
2015-12-12,0,22,0,8,8,0,1,12807,0,101,5641,0,0,0,0,0,0,0
2015-12-13,0,22,0,8,8,0,1,12830,0,101,5641,0,0,0,0,0,0,0
2015-12-14,0,22,0,8,8,0,1,12854,0,101,5641,0,0,0,0,0,0,0
2015-12-15,0,22,0,8,8,0,1,12878,0,101,5641,0,0,0,0,0,0,0
2015-12-16,0,23,0,8,8,0,1,12902,0,101,5641,0,0,0,0,0,0,0
2015-12-17,0,22,0,8,8,0,1,12926,0,101,5641,0,0,0,0,0,0,0
2015-12-18,0,22,0,8,8,0,1,12950,0,101,5641,0,0,0,0,0,0,0
2015-12-19,0,22,0,8,8,0,1,12974,0,101,5641,0,0,0,0,0,0,0
2015-12-20,0,23,0,8,8,0,1,12998,0,101,5641,0,0,0,0,0,0,0
2015-12-21,0,22,0,8,8,0,1,13022,0,101,5641,0,0,0,0,0,0,0
2015-12-22,0,22,0,8,8,0,1,13046,0,101,5641,0,0,0,0,0,0,0
2015-12-23,0,22,0,8,8,0,1,13070,0,101,5641,0,0,0,0,0,0,0
2015-12-24,0,23,0,8,8,0,1,13094,0,101,5641,0,0,0,0,0,0,0
2015-12-25,0,22,0,8,8,0,1,13118,0,101,5641,0,0,0,0,0,0,0
2015-12-26,0,22,0,8,8,0,1,13142,0,101,5641,0,0,0,0,0,0,0
2015-12-27,0,22,0,8,8,0,1,13166,0,101,5641,0,0,0,0,0,0,0
2015-12-28,0,22,0,8,8,0,1,13190,0,101,5641,0,0,0,0,0,0,0
2015-12-29,0,23,0,8,8,0,1,13214,0,101,5641,0,0,0,0,0,0,0
2015-12-30,0,22,0,8,8,0,1,13238,0,101,5641,0,0,0,0,0,0,0
2015-12-31,0,22,0,8,8,0,1,13262,0,101,5641,0,0,0,0,0,0,0
2016-01-01,0,23,0,8,8,0,1,13286,0,101,5641,0,0,0,0,0,0,0
2016-01-02,0,23,0,8,8,0,1,13310,0,101,5641,0,0,0,0,0,0,0
2016-01-03,0,22,0,8,8,0,1,13334,0,101,5641,0,0,0,0,0,0,0
2016-01-04,0,22,0,8,8,0,1,13358,0,101,5641,0,0,0,0,0,0,0
2016-01-05,0,23,0,8,8,0,1,13382,0,101,5641,0,0,0,0,0,0,0
2016-01-06,0,23,0,8,8,0,1,13406,0,101,5641,0,0,0,0,0,0,0
2016-01-07,0,23,0,8,8,0,1,13429,0,101,5641,0,0,0,0,0,0,0
2016-01-08,0,22,0,8,8,0,1,13454,0,101,5641,0,0,0,0,0,0,0
2016-01-09,0,23,0,8,8,0,1,13477,0,101,5641,0,0,0,0,0,0,0
2016-01-10,0,23,0,8,8,0,1,13501,0,101,5641,0,0,0,0,0,0,0
2016-01-11,0,23,0,8,8,0,1,13526,0,101,5641,0,0,0,0,0,0,0
2016-01-12,0,22,0,8,8,0,1,13549,0,101,5641,0,0,0,0,0,0,0
2016-01-13,0,22,0,8,8,0,1,13573,0,101,5641,0,0,0,0,0,0,0
2016-01-14,0,22,0,8,8,0,1,13598,0,101,5641,0,0,0,0,0,0,0
2016-01-15,0,22,0,8,8,0,1,13621,0,101,5641,0,0,0,0,0,0,0
2016-01-16,0,22,0,8,8,0,1,13645,0,101,5641,0,0,0,0,0,0,0
2016-01-17,0,22,0,8,8,0,1,13669,0,101,5641,0,0,0,0,0,0,0
2016-01-18,0,23,0,8,8,0,1,13693,0,101,5641,0,0,0,0,0,0,0
2016-01-19,0,23,0,8,8,0,1,13717,0,101,5641,0,0,0,0,0,0,0
2016-01-20,0,24,0,8,8,0,1,13741,0,101,5641,0,0,0,0,0,0,0
2016-01-21,0,23,0,8,8,0,1,13765,0,101,5641,0,0,0,0,0,0,0
2016-01-22,0,23,0,8,8,0,1,13789,0,101,5641,0,0,0,0,0,0,0
2016-01-23,0,23,0,8,8,0,1,13813,0,101,5641,0,0,0,0,0,0,0
2016-01-24,0,22,0,8,8,0,1,13837,0,101,5641,0,0,0,0,0,0,0
2016-01-25,0,23,0,8,8,0,1,13861,0,101,5641,0,0,0,0,0,0,0
2016-01-26,0,22,0,8,8,0,1,13885,0,101,5641,0,0,0,0,0,0,0
2016-01-27,0,23,0,8,8,0,1,13909,0,101,5641,0,0,0,0,0,0,0
2016-01-28,0,23,0,8,8,0,1,13933,0,101,5641,0,0,0,0,0,0,0
2016-01-29,0,23,0,8,8,0,1,13957,0,101,5641,0,0,0,0,0,0,0
2016-01-30,0,23,0,8,8,0,1,13981,0,101,5641,0,0,0,0,0,0,0
2016-01-31,0,23,0,8,8,0,1,14005,0,101,5641,0,0,0,0,0,0,0
2016-02-01,0,23,0,8,8,0,1,14029,0,101,5641,0,0,0,0,0,0,0
2016-02-02,0,23,0,8,8,0,1,14053,0,101,5641,0,0,0,0,0,0,0
2016-02-03,0,22,0,8,8,0,1,14077,0,101,5641,0,0,0,0,0,0,0
2016-02-04,0,23,0,8,8,0,1,14101,0,101,5641,0,0,0,0,0,0,0
2016-02-05,0,23,0,8,8,0,1,14125,0,101,5641,0,0,0,0,0,0,0
2016-02-06,0,23,0,8,8,0,1,14148,0,101,5641,0,0,0,0,0,0,0
2016-02-07,0,23,0,8,8,0,1,14173,0,101,5641,0,0,0,0,0,0,0
2016-02-08,0,23,0,8,8,0,1,14197,0,101,5641,0,0,0,0,0,0,0
2016-02-09,0,24,0,8,8,0,1,14220,0,101,5641,0,0,0,0,0,0,0
2016-02-10,0,23,0,8,8,0,1,14245,0,101,5641,0,0,0,0,0,0,0
2016-02-11,0,23,0,8,8,0,1,14269,0,101,5641,0,0,0,0,0,0,0
2016-02-12,0,23,0,8,8,0,1,14292,0,101,5641,0,0,0,0,0,0,0
2016-02-13,0,23,0,8,8,0,1,14317,0,101,5641,0,0,0,0,0,0,0
2016-02-14,0,23,0,8,8,0,1,14341,0,101,5641,0,0,0,0,0,0,0
2016-02-15,0,23,0,8,8,0,1,14364,0,101,5641,0,0,0,0,0,0,0
2016-02-16,0,23,0,8,8,0,1,14389,0,101,5641,0,0,0,0,0,0,0
2016-02-17,0,23,0,8,8,0,1,14413,0,101,5641,0,0,0,0,0,0,0
2016-02-18,0,24,0,8,8,0,1,14436,0,101,5641,0,0,0,0,0,0,0
2016-02-19,0,23,0,8,8,0,1,14460,0,101,5641,0,0,0,0,0,0,0
2016-02-20,0,23,0,8,8,0,1,14485,0,101,5641,0,0,0,0,0,0,0
2016-02-21,0,23,0,8,8,0,1,14508,0,101,5641,0,0,0,0,0,0,0
2016-02-22,0,23,0,8,8,0,1,14532,0,101,5641,0,0,0,0,0,0,0
2016-02-23,0,23,0,8,8,0,1,14557,0,101,5641,0,0,0,0,0,0,0
2016-02-24,0,24,0,8,8,0,1,14580,0,101,5641,0,0,0,0,0,0,0
2016-02-25,0,23,0,8,8,0,1,14604,0,101,5641,0,0,0,0,0,0,0
2016-02-26,0,23,0,8,8,0,1,14629,0,101,5641,0,0,0,0,0,0,0
2016-02-27,0,23,0,8,8,0,1,14652,0,101,5641,0,0,0,0,0,0,0
2016-02-28,0,23,0,8,8,0,1,14676,0,101,5641,0,0,0,0,0,0,0
2016-02-29,0,23,0,8,8,0,1,14700,0,101,5641,0,0,0,0,0,0,0
2016-03-01,0,24,0,8,8,0,1,14724,0,101,5641,0,0,0,0,0,0,0
2016-03-02,0,24,0,8,8,0,1,14748,0,101,5641,0,0,0,0,0,0,0
2016-03-03,0,24,0,8,8,0,1,14772,0,101,5641,0,0,0,0,0,0,0
2016-03-04,0,24,0,8,8,0,1,14796,0,101,5641,0,0,0,0,0,0,0
2016-03-05,0,24,0,8,8,0,1,14820,0,101,5641,0,0,0,0,0,0,0
2016-03-06,0,26,0,8,8,0,1,14844,0,101,5641,0,0,0,0,0,0,0
2016-03-07,0,23,0,8,8,0,1,14868,0,101,5641,0,0,0,0,0,0,0
