date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-08,0,22,0,24,26,0,8,13650,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-09,0,22,0,24,26,0,8,13674,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-10,0,21,0,24,26,0,8,13698,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-11,0,21,0,24,26,0,8,13722,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-12,0,21,0,24,26,0,8,13746,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-13,0,21,0,24,26,0,8,13770,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-14,0,20,0,24,26,0,8,13793,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-15,0,22,0,24,26,0,8,13818,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-16,0,21,0,24,26,0,8,13842,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-17,0,21,0,24,26,0,8,13865,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-18,0,21,0,24,26,0,8,13890,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-19,0,21,0,24,26,0,8,13914,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-20,0,21,0,24,26,0,8,13937,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-21,0,21,0,24,26,0,8,13962,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-22,0,21,0,24,26,0,8,13986,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-23,0,22,0,24,26,0,8,14009,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-24,0,21,0,24,26,0,8,14033,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-25,0,22,0,24,26,0,8,14058,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-26,0,21,0,24,26,0,8,14081,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-27,0,21,0,24,26,0,8,14105,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-28,0,22,0,24,26,0,8,14130,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-02-29,0,21,0,24,26,0,8,14153,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-01,0,21,0,24,26,0,8,14177,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-02,0,21,0,24,26,0,8,14202,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-03,0,21,0,24,26,0,8,14225,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-04,0,20,0,24,26,0,8,14249,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-05,0,21,0,24,26,0,8,14274,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-06,0,22,0,24,26,0,8,14297,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-07,0,19,0,24,26,0,8,14321,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-08,0,19,0,24,26,0,8,14345,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-09,0,20,0,24,26,0,8,14369,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-10,0,18,0,24,26,0,8,14393,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-11,0,18,0,24,26,0,8,14417,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-12,0,18,0,24,26,0,8,14441,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-13,0,18,0,24,26,0,8,14465,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-14,0,18,0,24,26,0,8,14489,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-15,0,18,0,24,26,0,8,14512,0,173,6233,0,0,0,0,0,3,0,False,False,False
2016-03-16,0,18,0,25,27,0,8,14536,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-17,0,18,0,25,27,0,8,14560,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-18,0,18,0,25,27,0,8,14584,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-19,0,18,0,25,27,0,8,14608,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-20,0,18,0,25,27,0,8,14631,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-21,0,19,0,25,27,0,8,14656,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-22,0,18,0,25,27,0,8,14680,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-23,0,19,0,25,27,0,8,14703,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-24,0,18,0,25,27,0,8,14728,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-25,0,19,0,25,27,0,8,14752,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-26,0,19,0,25,27,0,8,14775,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-27,0,20,0,25,27,0,8,14800,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-28,0,19,0,25,27,0,8,14824,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-29,0,19,0,25,27,0,8,14847,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-30,0,18,0,25,27,0,8,14872,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-03-31,0,18,0,25,27,0,8,14896,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-01,0,19,0,25,27,0,8,14919,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-02,0,20,0,25,27,0,8,14944,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-03,0,18,0,25,27,0,8,14967,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-04,0,19,0,25,27,0,8,14991,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-05,0,20,0,25,27,0,8,15015,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-06,0,20,0,25,27,0,8,15039,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-07,0,20,0,25,27,0,8,15063,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-08,0,20,0,25,27,0,8,15087,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-09,0,19,0,25,27,0,8,15111,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-10,0,20,0,25,27,0,8,15135,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-11,0,19,0,25,27,0,8,15159,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-12,0,20,0,25,27,0,8,15183,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-13,0,20,0,25,27,0,8,15207,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-14,0,18,0,25,27,0,8,15231,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-15,0,18,0,25,27,0,8,15255,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-16,0,18,0,25,27,0,8,15279,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-17,0,18,0,25,27,0,8,15303,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-18,0,18,0,25,27,0,8,15327,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-19,0,18,0,25,27,0,8,15351,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-20,0,18,0,25,27,0,8,15375,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-21,0,18,0,25,27,0,8,15399,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-22,0,18,0,25,27,0,8,15422,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-23,0,18,0,25,27,0,8,15447,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-24,0,18,0,25,27,0,8,15471,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-25,0,18,0,25,27,0,8,15494,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-26,0,18,0,25,27,0,8,15519,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-27,0,18,0,25,27,0,8,15543,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-28,0,18,0,25,27,0,8,15566,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-29,0,18,0,25,27,0,8,15591,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-04-30,0,18,0,25,27,0,8,15615,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-01,0,18,0,25,27,0,8,15638,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-02,0,18,0,25,27,0,8,15663,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-03,0,18,0,25,27,0,8,15687,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-04,0,18,0,25,27,0,8,15710,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-05,0,18,0,25,27,0,8,15734,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-06,0,18,0,25,27,0,8,15759,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-07,0,18,0,25,27,0,8,15782,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-08,0,18,0,25,27,0,8,15806,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-09,0,18,0,25,27,0,8,15831,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-10,0,18,0,25,27,0,8,15854,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-11,0,18,0,25,27,0,8,15878,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-12,0,18,0,25,27,0,8,15903,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-13,0,17,0,25,27,0,8,15926,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-14,0,18,0,25,27,0,8,15950,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-15,0,18,0,25,27,0,8,15974,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-16,0,18,0,25,27,0,8,15998,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-17,0,18,0,25,27,0,8,16022,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-18,0,18,0,25,27,0,8,16046,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-19,0,18,0,25,27,0,8,16070,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-20,0,18,0,25,27,0,8,16094,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-21,0,18,0,25,27,0,8,16118,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-22,0,18,0,25,27,0,8,16142,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-23,0,18,0,25,27,0,8,16166,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-24,0,18,0,25,27,0,8,16190,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-25,0,18,0,25,27,0,8,16214,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-26,0,18,0,25,27,0,8,16238,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-27,0,18,0,25,27,0,8,16262,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-28,0,18,0,25,27,0,8,16286,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-29,0,18,0,25,27,0,8,16310,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-30,0,18,0,25,27,0,8,16334,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-05-31,0,18,0,25,27,0,8,16358,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-01,0,18,0,25,27,0,8,16382,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-02,0,18,0,25,27,0,8,16406,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-03,0,18,0,25,27,0,8,16430,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-04,0,18,0,25,27,0,8,16454,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-05,0,17,0,25,27,0,8,16478,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-06,0,17,0,25,27,0,8,16502,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-07,0,18,0,25,27,0,8,16525,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-08,0,17,0,25,27,0,8,16550,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-09,0,18,0,25,27,0,8,16574,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-10,0,17,0,25,27,0,8,16597,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-11,0,19,0,25,27,0,8,16622,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-12,0,17,0,25,27,0,8,16646,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-13,0,18,0,25,27,0,8,16669,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-14,0,18,0,25,27,0,8,16694,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-15,0,18,0,25,27,0,8,16718,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-16,0,18,0,25,27,0,8,16741,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-17,0,19,0,25,27,0,8,16765,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-18,0,19,0,25,27,0,8,16790,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-19,0,19,0,25,27,0,8,16813,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-20,0,19,0,25,27,0,8,16837,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-21,0,19,0,25,27,0,8,16862,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-22,0,19,0,25,27,0,8,16885,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-23,0,19,0,25,27,0,8,16909,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-24,0,19,0,25,27,0,8,16934,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-25,0,18,0,25,27,0,8,16957,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-26,0,18,0,25,27,0,8,16981,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-27,0,18,0,25,27,0,8,17006,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-28,0,18,0,25,27,0,8,17029,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-29,0,18,0,25,27,0,8,17053,0,174,6266,0,0,0,0,0,3,0,False,False,False
2016-06-30,0,18,0,25,27,0,8,17077,0,174,6266,0,0,0,0,0,3,0,False,False,False
