date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-17,0,26,0,22,23,0,5,13786,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,22,23,0,5,13810,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,22,23,0,5,13834,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,22,23,0,5,13857,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,22,23,0,5,13882,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,22,23,0,5,13906,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,22,23,0,5,13930,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,22,23,0,5,13953,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,22,23,0,5,13977,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,22,23,0,5,14002,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,22,23,0,5,14025,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,22,23,0,5,14049,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,22,23,0,5,14074,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,22,23,0,5,14097,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,22,23,0,5,14121,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,22,23,0,5,14146,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,22,23,0,5,14169,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,22,23,0,5,14193,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,22,23,0,5,14217,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,22,23,0,5,14241,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,22,23,0,5,14265,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,22,23,0,5,14289,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,22,23,0,5,14313,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,22,23,0,5,14337,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,22,23,0,5,14361,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,22,23,0,5,14385,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,22,23,0,5,14409,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,22,23,0,5,14433,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,22,23,0,5,14457,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,22,23,0,5,14481,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,22,23,0,5,14505,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,22,23,0,5,14529,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,22,23,0,5,14553,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,22,23,0,5,14577,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,22,23,0,5,14601,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,22,23,0,5,14625,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,22,23,0,5,14649,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,22,23,0,5,14672,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,22,23,0,5,14697,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,22,23,0,5,14721,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,22,23,0,5,14744,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,22,23,0,5,14769,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,22,23,0,5,14793,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,22,23,0,5,14816,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,22,23,0,5,14841,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,22,23,0,5,14865,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,22,23,0,5,14888,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,22,23,0,5,14912,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,22,23,0,5,14937,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,22,23,0,5,14960,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,22,23,0,5,14984,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,22,23,0,5,15009,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,22,23,0,5,15032,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,22,23,0,5,15056,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,22,23,0,5,15081,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,22,23,0,5,15104,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,22,23,0,5,15128,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,22,23,0,5,15152,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,22,23,0,5,15176,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,22,23,0,5,15200,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,22,23,0,5,15224,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,22,23,0,5,15248,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,22,23,0,5,15272,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,22,23,0,5,15296,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,22,23,0,5,15320,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,22,23,0,5,15344,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,22,23,0,5,15368,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,22,23,0,5,15392,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,22,23,0,5,15416,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,22,23,0,5,15440,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,22,23,0,5,15464,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,22,23,0,5,15488,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,22,23,0,5,15512,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,22,23,0,5,15536,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,22,23,0,5,15560,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,22,23,0,5,15584,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,22,23,0,5,15608,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,22,23,0,5,15632,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,22,23,0,5,15656,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,22,23,0,5,15680,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,22,23,0,5,15703,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,22,23,0,5,15728,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,22,23,0,5,15752,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,22,23,0,5,15775,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,22,23,0,5,15800,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,22,23,0,5,15824,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,22,23,0,5,15847,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,22,23,0,5,15872,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,22,23,0,5,15896,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,22,23,0,5,15919,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,22,23,0,5,15944,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,22,23,0,5,15968,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,22,23,0,5,15991,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,22,23,0,5,16015,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,22,23,0,5,16039,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,22,23,0,5,16063,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,22,23,0,5,16087,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,22,23,0,5,16111,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,22,23,0,5,16135,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,22,23,0,5,16159,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,22,23,0,5,16183,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,22,23,0,5,16207,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,22,23,0,5,16231,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,22,23,0,5,16279,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,22,23,0,5,16303,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,22,23,0,5,16327,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,22,23,0,5,16376,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,22,23,0,5,16400,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,22,23,0,5,16424,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,22,23,0,5,16448,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,22,23,0,5,16472,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,22,23,0,5,16495,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,22,23,0,5,16520,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,22,23,0,5,16544,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,22,23,0,5,16567,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,22,23,0,5,16592,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,22,23,0,5,16616,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,22,23,0,5,16639,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,22,23,0,5,16664,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,22,23,0,5,16688,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,22,23,0,5,16711,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,22,23,0,5,16736,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,22,23,0,5,16760,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,22,23,0,5,16783,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,22,23,0,5,16808,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,22,23,0,5,16832,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,22,23,0,5,16855,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,22,23,0,5,16879,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,22,23,0,5,16904,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,22,23,0,5,16927,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,22,23,0,5,16951,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,22,23,0,5,16976,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,22,23,0,5,16999,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,22,23,0,5,17023,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,22,23,0,5,17047,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,22,23,0,5,17071,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,22,23,0,5,17095,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,22,23,0,5,17119,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,22,23,0,5,17143,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,22,23,0,5,17167,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,22,23,0,5,17191,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,22,23,0,5,17215,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,22,23,0,5,17239,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,22,23,0,5,17263,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,22,23,0,5,17287,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,22,23,0,5,17311,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,22,23,0,5,17335,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,22,23,0,5,17359,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,22,23,0,5,17383,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,22,23,0,5,17404,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,22,23,0,5,17430,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,22,23,0,5,17455,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,22,23,0,5,17479,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,22,23,0,5,17502,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,22,23,0,5,17527,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,22,23,0,5,17551,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,22,23,0,5,17574,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,22,23,0,5,17599,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,22,23,0,5,17623,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,22,23,0,5,17646,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,22,23,0,5,17670,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,22,23,0,5,17695,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,22,23,0,5,17718,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,22,23,0,5,17742,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,22,23,0,5,17767,0,17,6141,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,22,23,0,5,17790,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,22,23,0,5,17814,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,22,23,0,5,17839,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,22,23,0,5,17862,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,22,23,0,5,17886,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,22,23,0,5,17910,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,22,23,0,5,17934,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,22,23,0,5,17958,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,22,23,0,5,17982,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,22,23,0,5,18006,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,22,23,0,5,18030,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,22,23,0,5,18054,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,22,23,0,5,18078,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,22,23,0,5,18102,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,22,23,0,5,18126,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,22,23,0,5,18150,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,22,23,0,5,18174,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,22,23,0,5,18198,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,22,23,0,5,18222,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,22,23,0,5,18246,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,22,23,0,5,18270,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,22,23,0,5,18294,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,22,23,0,5,18318,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,22,23,0,5,18342,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,22,23,0,5,18365,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,22,23,0,5,18389,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,22,23,0,5,18414,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,22,23,0,5,18437,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,22,23,0,5,18461,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,22,23,0,5,18486,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,22,23,0,5,18509,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,22,23,0,5,18533,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,22,23,0,5,18558,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,22,23,0,5,18581,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,22,23,0,5,18605,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,22,23,0,5,18630,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,22,23,0,5,18653,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,22,23,0,5,18677,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,22,23,0,5,18701,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,22,23,0,5,18725,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,22,23,0,5,18749,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,22,23,0,5,18773,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,22,23,0,5,18797,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,22,23,0,5,18821,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,22,23,0,5,18845,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,22,23,0,5,18869,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,22,23,0,5,18893,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,22,23,0,5,18917,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,22,23,0,5,18941,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,22,23,0,5,18965,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,22,23,0,5,18989,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,22,23,0,5,19013,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,22,23,0,5,19037,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,22,23,0,5,19061,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,22,23,0,5,19085,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,22,23,0,5,19108,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,22,23,0,5,19133,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,22,23,0,5,19157,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,22,23,0,5,19180,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,22,23,0,5,19205,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,22,23,0,5,19229,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,22,23,0,5,19252,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,22,23,0,5,19277,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,22,23,0,5,19301,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,22,23,0,5,19324,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,22,23,0,5,19349,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,22,23,0,5,19373,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,22,23,0,5,19396,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,22,23,0,5,19420,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,22,23,0,5,19445,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,22,23,0,5,19468,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,22,23,0,5,19492,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,22,23,0,5,19517,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,22,23,0,5,19540,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,22,23,0,5,19564,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,22,23,0,5,19587,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,22,23,0,5,19611,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,22,23,0,5,19635,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,22,23,0,5,19659,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,22,23,0,5,19683,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,22,23,0,5,19707,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,22,23,0,5,19731,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,22,23,0,5,19755,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,22,23,0,5,19779,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,22,23,0,5,19803,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,22,23,0,5,19827,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,22,23,0,5,19851,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,22,23,0,5,19875,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,22,23,0,5,19899,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,22,23,0,5,19923,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,22,23,0,5,19947,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,22,23,0,5,19971,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,22,23,0,5,19995,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,22,23,0,5,20019,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,22,23,0,5,20043,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,22,23,0,5,20067,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,22,23,0,5,20091,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,22,23,0,5,20115,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,22,23,0,5,20138,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,0,22,23,0,5,20163,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,31,0,22,23,0,5,20187,0,17,6141,0,0,0,0,0,0,0,False,False,False
