date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-22,0,25,0,27,31,0,3,6098,0,285353,6158,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,27,31,0,3,6122,0,287428,6158,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,27,31,0,3,6146,0,289535,6158,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,28,32,0,3,6171,0,291647,6166,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,29,33,0,3,6194,0,293651,6150,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,29,33,0,3,6217,0,295691,6150,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,29,33,0,3,6242,0,297802,6150,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,29,33,0,3,6266,0,299929,6150,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,29,33,0,3,6289,0,301922,6150,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,29,33,0,3,6314,0,304064,6150,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,29,33,0,3,6338,0,306181,6150,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,29,33,0,3,6361,0,308221,6150,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,29,33,0,3,6385,0,310266,6150,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,29,33,0,3,6410,0,312326,6150,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,29,33,0,3,6433,0,314434,6150,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,29,33,0,3,6457,0,316519,6150,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,29,33,0,3,6482,0,318618,6150,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,29,33,0,3,6505,0,320707,6150,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,29,33,0,3,6529,0,322780,6150,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,29,33,0,3,6554,0,324922,6150,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,29,33,0,3,6577,0,327022,6150,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,29,33,0,3,6601,0,329083,6150,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,29,33,0,3,6626,0,331210,6150,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,29,33,0,3,6649,0,333303,6150,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,29,33,0,3,6673,0,335377,6150,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,29,33,0,3,6697,0,337446,6150,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,29,33,0,3,6721,0,339617,6150,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,29,33,0,3,6745,0,341618,6150,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,29,33,0,3,6769,0,343678,6150,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,29,33,0,3,6793,0,345842,6150,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,29,33,0,3,6817,0,347873,6150,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,29,33,0,3,6841,0,349269,6150,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,29,33,0,3,6865,0,349273,6150,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,29,33,0,3,6889,0,349273,6150,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,29,33,0,3,6913,0,349274,6150,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,29,33,0,3,6937,0,349274,6150,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,29,33,0,3,6961,0,349274,6150,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,29,33,0,3,6985,0,349274,6150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,29,33,0,3,7009,0,349274,6150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,29,33,0,3,7033,0,349276,6150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,29,33,0,3,7057,0,349276,6150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,29,33,0,3,7080,0,349276,6150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,29,33,0,3,7105,0,349276,6150,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,29,33,0,3,7129,0,350877,6150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,29,33,0,3,7152,0,352920,6150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,29,33,0,3,7176,0,354866,6150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,0,37,41,0,5,7540,0,367715,6183,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,0,37,41,0,5,7564,0,367720,6183,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,37,41,0,5,7587,0,367721,6183,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,38,42,0,5,7611,0,368593,6200,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,38,42,0,5,7636,0,369750,6200,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,38,42,0,5,7659,0,369752,6200,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,38,42,0,5,7683,0,369752,6200,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,38,42,0,5,7708,0,369753,6200,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,20,0,38,42,0,5,7731,0,369754,6200,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,38,42,0,5,7755,0,369754,6200,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,0,38,42,0,5,7779,0,369754,6200,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,0,38,42,0,5,7803,0,369754,6200,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,0,38,42,0,5,7827,0,369754,6200,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,0,38,42,0,5,7851,0,369754,6200,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,0,38,42,0,5,7874,0,369754,6200,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,0,38,42,0,5,7898,0,369754,6200,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,0,38,42,0,5,7922,0,369754,6200,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,20,0,38,42,0,5,7946,0,370904,6200,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,38,42,0,5,7970,0,373133,6200,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,38,42,0,5,7994,0,375450,6200,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,20,0,38,42,0,5,8018,0,377618,6200,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,20,0,38,42,0,5,8042,0,379867,6200,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,38,42,0,5,8058,0,381397,6200,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,38,42,0,5,8258,0,382365,6200,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,38,42,0,5,8282,0,382367,6200,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,21,0,38,42,0,5,8306,0,382367,6200,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,0,38,42,0,5,8330,0,382367,6200,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,21,0,38,42,0,5,8354,0,382367,6200,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,38,42,0,5,8378,0,382367,6200,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,0,38,42,0,5,8402,0,382367,6200,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,38,42,0,5,8426,0,382368,6200,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,38,42,0,5,8449,0,382388,6200,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,38,42,0,5,8474,0,382388,6200,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,38,42,0,5,8498,0,382388,6200,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,20,0,38,42,0,5,8521,0,382388,6200,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,38,42,0,5,8546,0,382388,6200,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,20,0,38,42,0,5,8569,0,382388,6200,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,22,0,38,42,0,5,8593,0,382388,6200,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,38,42,0,5,8617,0,382389,6200,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,38,42,0,5,8641,0,382389,6200,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,20,0,38,42,0,5,8665,0,382389,6200,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,38,42,0,5,8689,0,382390,6200,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,38,42,0,5,8713,0,382390,6200,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,38,42,0,5,8737,0,382414,6200,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,38,42,0,5,8761,0,382439,6200,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,38,42,0,5,8785,0,382454,6200,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,38,42,0,5,8809,0,382454,6200,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,38,42,0,5,8833,0,382454,6200,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,38,42,0,5,8857,0,382454,6200,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,38,42,0,5,8881,0,382454,6200,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,38,42,0,5,8905,0,382454,6200,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,38,42,0,5,8929,0,382493,6200,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,38,42,0,5,8953,0,382504,6200,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,38,42,0,5,8977,0,382504,6200,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,38,42,0,5,9001,0,383157,6200,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,19,0,38,42,0,5,9025,0,385188,6200,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,38,42,0,5,9049,0,386558,6200,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,0,38,42,0,5,9073,0,386576,6200,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,38,42,0,5,9096,0,386577,6200,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,38,42,0,5,9121,0,386583,6200,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,19,0,38,42,0,5,9145,0,386586,6200,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,38,42,0,5,9168,0,386588,6200,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,19,0,38,42,0,5,9193,0,386588,6200,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,0,38,42,0,5,9217,0,386589,6200,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,38,42,0,5,9240,0,386589,6200,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,38,42,0,5,9265,0,386589,6200,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,38,42,0,5,9289,0,386590,6200,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,38,42,0,5,9312,0,386590,6200,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,38,42,0,5,9336,0,386590,6200,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,38,42,0,5,9361,0,386590,6200,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,38,42,0,5,9384,0,386800,6200,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,38,42,0,5,9408,0,386800,6200,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,38,42,0,5,9433,0,386800,6200,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,38,42,0,5,9456,0,386800,6200,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,38,42,0,5,9480,0,386800,6200,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,38,42,0,5,9505,0,386800,6200,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,38,42,0,5,9528,0,386801,6200,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,38,42,0,5,9552,0,386801,6200,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,38,42,0,5,9577,0,386822,6200,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,38,42,0,5,9600,0,386822,6200,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,38,42,0,5,9624,0,386822,6200,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,38,42,0,5,9648,0,386822,6200,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,38,42,0,5,9672,0,386822,6200,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,38,42,0,5,9696,0,386822,6200,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,38,42,0,5,9720,0,386822,6200,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,20,0,38,42,0,5,9744,0,386822,6200,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,0,38,42,0,5,9768,0,386822,6200,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,38,42,0,5,9792,0,386822,6200,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,38,42,0,5,9816,0,386823,6200,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,38,42,0,5,9840,0,386823,6200,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,38,42,0,5,9864,0,386823,6200,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,38,42,0,5,9888,0,386823,6200,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,38,42,0,5,9912,0,386823,6200,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,38,42,0,5,9936,0,386823,6200,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,38,42,0,5,9960,0,386823,6200,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,38,42,0,5,9984,0,386823,6200,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,38,42,0,5,10008,0,386823,6200,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,38,42,0,5,10032,0,386884,6200,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,39,43,0,5,10056,0,388138,6191,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,39,43,0,5,10080,0,389365,6191,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,39,43,0,5,10103,0,389365,6191,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,20,0,39,43,0,5,10128,0,390486,6191,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,39,43,0,5,10152,0,390486,6191,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,39,43,0,5,10175,0,390486,6191,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,39,43,0,5,10199,0,390486,6191,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,39,43,0,5,10224,0,390486,6191,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,39,43,0,5,10247,0,390487,6191,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,0,39,43,0,5,10271,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,39,43,0,5,10296,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,39,43,0,5,10319,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,39,43,0,5,10343,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,39,43,0,5,10368,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,39,43,0,5,10391,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,39,43,0,5,10415,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,18,0,39,43,0,5,10440,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,39,43,0,5,10463,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,39,43,0,5,10487,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,39,43,0,5,10511,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,39,43,0,5,10535,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,39,43,0,5,10559,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,39,43,0,5,10583,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,19,0,39,43,0,5,10607,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,20,0,39,43,0,5,10631,0,390488,6191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,39,43,0,5,10655,0,390489,6191,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,39,43,0,5,10679,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,19,0,39,43,0,5,10703,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,39,43,0,5,10727,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,39,43,0,5,10751,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,39,43,0,5,10775,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,39,43,0,5,10799,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,39,43,0,5,10822,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,39,43,0,5,10847,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,39,43,0,5,10871,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,39,43,0,5,10894,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,39,43,0,5,10919,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,39,43,0,5,10943,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,39,43,0,5,10966,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,39,43,0,5,10990,0,390490,6191,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,39,43,0,5,11015,0,390532,6191,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,39,43,0,5,11038,0,390532,6191,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,39,43,0,5,11062,0,390533,6191,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,39,43,0,5,11086,0,390537,6191,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,39,43,0,5,11110,0,390558,6191,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,39,43,0,5,11135,0,390559,6191,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,17,0,39,43,0,5,11159,0,390561,6191,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,39,43,0,5,11182,0,390561,6191,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,39,43,0,5,11207,0,390561,6191,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,39,43,0,5,11231,0,390563,6191,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,39,43,0,5,11254,0,390575,6191,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,39,43,0,5,11278,0,390575,6191,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,39,43,0,5,11302,0,390582,6191,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,39,43,0,5,11326,0,390582,6191,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,39,43,0,5,11350,0,390583,6191,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,39,43,0,5,11374,0,390583,6191,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,39,43,0,5,11398,0,390583,6191,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,39,43,0,5,11422,0,390583,6191,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,39,43,0,5,11446,0,390583,6191,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,39,43,0,5,11470,0,390583,6191,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,39,43,0,5,11494,0,390583,6191,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,39,43,0,5,11518,0,390583,6191,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,39,43,0,5,11542,0,390583,6191,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,39,43,0,5,11566,0,390586,6191,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,39,43,0,5,11590,0,390586,6191,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,39,43,0,5,11614,0,390586,6191,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,39,43,0,5,11637,0,390586,6191,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,39,43,0,5,11662,0,390586,6191,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,39,43,0,5,11686,0,390591,6191,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,39,43,0,5,11709,0,390591,6191,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,39,43,0,5,11734,0,390591,6191,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,40,44,0,5,11758,0,391818,6225,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,41,45,0,5,11782,0,393871,6241,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,41,45,0,5,11805,0,395904,6241,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,41,45,0,5,11829,0,397019,6241,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,41,45,0,5,11853,0,397019,6241,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,41,45,0,5,11877,0,397019,6241,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,41,45,0,5,11901,0,397021,6241,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,41,45,0,5,11925,0,397021,6241,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,41,45,0,5,11949,0,397021,6241,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,41,45,0,5,11973,0,397022,6241,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,41,45,0,5,11997,0,397024,6241,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,41,45,0,5,12021,0,397026,6241,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,41,45,0,5,12045,0,397026,6241,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,41,45,0,5,12069,0,397026,6241,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,41,45,0,5,12093,0,397026,6241,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,41,45,0,5,12117,0,397026,6241,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,41,45,0,5,12141,0,397026,6241,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,41,45,0,5,12165,0,397026,6241,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,41,45,0,5,12189,0,397027,6241,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,41,45,0,5,12213,0,397028,6241,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,41,45,0,5,12237,0,397028,6241,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,41,45,0,5,12261,0,397028,6241,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,41,45,0,5,12285,0,397028,6241,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,41,45,0,5,12309,0,397028,6241,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,41,45,0,5,12333,0,397028,6241,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,41,45,0,5,12357,0,397028,6241,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,41,45,0,5,12381,0,397029,6241,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,41,45,0,5,12404,0,397029,6241,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,41,45,0,5,12429,0,397029,6241,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,41,45,0,5,12453,0,397029,6241,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,41,45,0,5,12476,0,397035,6241,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,41,45,0,5,12501,0,397039,6241,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,41,45,0,5,12525,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,41,45,0,5,12548,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,41,45,0,5,12573,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,41,45,0,5,12597,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,41,45,0,5,12620,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,41,45,0,5,12644,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,41,45,0,5,12669,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,41,45,0,5,12692,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,41,45,0,5,12716,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,41,45,0,5,12741,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,41,45,0,5,12764,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,41,45,0,5,12788,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,41,45,0,5,12813,0,397040,6241,0,0,0,0,0,0,0,False,False,False
