date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-20,0,29,0,10,10,0,2,6673,0,62196,6108,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,10,10,0,2,6697,0,64401,6108,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,10,10,0,2,6721,0,66455,6108,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,10,10,0,2,6745,0,68559,6108,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,10,10,0,2,6769,0,70736,6108,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,10,10,0,2,6793,0,72815,6108,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,11,11,0,2,6817,0,74964,6091,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,12,12,0,2,6841,0,75998,6083,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,0,12,12,0,2,6865,0,76505,6083,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,12,12,0,2,6889,0,78588,6083,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,12,12,0,2,6913,0,80725,6083,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,12,12,0,2,6937,0,82914,6083,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,12,12,0,2,6961,0,84885,6083,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,12,12,0,2,6985,0,86913,6083,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,12,12,0,2,7009,0,89063,6083,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,12,12,0,2,7033,0,91137,6083,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,12,12,0,2,7057,0,93197,6083,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,12,12,0,2,7080,0,94503,6083,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,12,12,0,2,7105,0,94503,6083,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,12,12,0,2,7129,0,94503,6083,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,12,12,0,2,7152,0,94503,6083,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,12,12,0,2,7177,0,94503,6083,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,12,12,0,2,7201,0,94503,6083,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,12,12,0,2,7224,0,94504,6083,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,12,12,0,2,7248,0,94504,6083,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,12,12,0,2,7273,0,94505,6083,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,12,12,0,2,7296,0,94506,6083,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,12,12,0,2,7320,0,94512,6083,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,12,12,0,2,7345,0,94539,6083,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,12,12,0,2,7368,0,94540,6083,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,12,12,0,2,7392,0,95608,6083,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,12,12,0,2,7417,0,96976,6083,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,12,12,0,2,7440,0,98508,6083,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,12,12,0,2,7464,0,100511,6083,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,12,12,0,2,7489,0,102665,6083,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,12,12,0,2,7512,0,104762,6083,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,12,12,0,2,7536,0,106903,6083,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,19,19,0,7,8046,0,124395,6116,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,19,19,0,7,8070,0,124400,6116,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,19,19,0,7,8094,0,124401,6116,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,20,20,0,7,8118,0,124518,6116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,20,20,0,7,8142,0,124558,6116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,20,20,0,7,8166,0,124559,6116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,20,20,0,7,8190,0,124559,6116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,20,20,0,7,8214,0,124560,6116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,20,20,0,7,8238,0,124560,6116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,20,20,0,7,8261,0,124560,6116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,20,20,0,7,8286,0,124560,6116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,20,20,0,7,8310,0,124560,6116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,20,20,0,7,8333,0,124560,6116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,20,20,0,7,8358,0,124560,6116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,20,20,0,7,8381,0,124560,6116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,20,20,0,7,8405,0,124560,6116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,20,20,0,7,8428,0,124560,6116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,20,20,0,7,8453,0,125730,6116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,20,20,0,7,8477,0,127936,6116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,20,20,0,7,8500,0,130161,6116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,20,20,0,7,8524,0,132283,6116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,20,20,0,7,8549,0,134518,6116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,20,20,0,7,8565,0,135959,6116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,20,20,0,7,8764,0,136946,6116,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,20,20,0,7,8789,0,136946,6116,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,20,20,0,7,8812,0,136946,6116,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,20,20,0,7,8836,0,136946,6116,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,20,20,0,7,8861,0,136946,6116,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,20,20,0,7,8884,0,136948,6116,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,20,20,0,7,8908,0,136948,6116,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,20,20,0,7,8932,0,136948,6116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,20,20,0,7,8956,0,136965,6116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,20,20,0,7,8980,0,136965,6116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,20,20,0,7,9004,0,136966,6116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,20,20,0,7,9028,0,136966,6116,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,20,20,0,7,9052,0,136966,6116,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,20,20,0,7,9076,0,136966,6116,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,20,20,0,7,9099,0,136968,6116,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,20,20,0,7,9124,0,136969,6116,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,20,20,0,7,9148,0,136969,6116,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,20,20,0,7,9171,0,136969,6116,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,20,20,0,7,9196,0,136969,6116,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,20,20,0,7,9220,0,136969,6116,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,20,20,0,7,9243,0,136996,6116,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,20,20,0,7,9268,0,137021,6116,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,20,20,0,7,9292,0,137037,6116,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,20,20,0,7,9315,0,137037,6116,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,20,20,0,7,9340,0,137037,6116,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,20,20,0,7,9364,0,137037,6116,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,20,20,0,7,9387,0,137037,6116,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,20,20,0,7,9412,0,137037,6116,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,20,20,0,7,9436,0,137080,6116,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,20,20,0,7,9459,0,137087,6116,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,20,20,0,7,9483,0,137089,6116,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,20,20,0,7,9508,0,137788,6116,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,20,20,0,7,9531,0,139668,6116,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,20,20,0,7,9555,0,141054,6116,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,20,20,0,7,9579,0,141068,6116,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,20,20,0,7,9603,0,141068,6116,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,20,20,0,7,9627,0,141069,6116,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,20,20,0,7,9651,0,141071,6116,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,20,20,0,7,9675,0,141073,6116,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,20,20,0,7,9699,0,141073,6116,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,20,20,0,7,9723,0,141073,6116,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,20,20,0,7,9747,0,141073,6116,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,20,20,0,7,9771,0,141073,6116,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,20,20,0,7,9795,0,141074,6116,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,20,20,0,7,9819,0,141074,6116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,20,20,0,7,9843,0,141074,6116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,20,20,0,7,9867,0,141074,6116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,20,20,0,7,9891,0,141285,6116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,20,20,0,7,9915,0,141285,6116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,20,20,0,7,9939,0,141285,6116,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,20,20,0,7,9963,0,141285,6116,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,20,20,0,7,9987,0,141285,6116,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,20,20,0,7,10011,0,141285,6116,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,20,20,0,7,10035,0,141286,6116,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,20,20,0,7,10059,0,141286,6116,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,20,20,0,7,10083,0,141305,6116,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,20,20,0,7,10107,0,141305,6116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,20,20,0,7,10130,0,141305,6116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,20,20,0,7,10155,0,141305,6116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,20,20,0,7,10179,0,141305,6116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,20,20,0,7,10202,0,141305,6116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,20,20,0,7,10227,0,141305,6116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,0,20,20,0,7,10251,0,141305,6116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,20,20,0,7,10274,0,141305,6116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,20,20,0,7,10299,0,141305,6116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,20,20,0,7,10323,0,141306,6116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,20,20,0,7,10346,0,141306,6116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,20,20,0,7,10370,0,141306,6116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,20,20,0,7,10395,0,141306,6116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,20,20,0,7,10418,0,141306,6116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,20,20,0,7,10442,0,141306,6116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,20,20,0,7,10467,0,141306,6116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,20,20,0,7,10490,0,141306,6116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,20,20,0,7,10514,0,141306,6116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,21,21,0,8,10537,0,141351,6133,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,22,22,0,8,10561,0,142610,6125,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,22,22,0,8,10585,0,143766,6125,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,22,22,0,8,10609,0,143766,6125,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,22,22,0,8,10633,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,22,22,0,8,10657,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,22,22,0,8,10681,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,22,22,0,8,10705,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,22,22,0,8,10729,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,22,22,0,8,10753,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,22,22,0,8,10777,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,22,22,0,8,10801,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,22,22,0,8,10825,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,22,22,0,8,10849,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,22,22,0,8,10873,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,22,22,0,8,10897,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,22,22,0,8,10921,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,22,22,0,8,10945,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,22,22,0,8,10969,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,22,22,0,8,10992,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,22,22,0,8,11017,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,22,22,0,8,11041,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,22,22,0,8,11064,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,22,22,0,8,11089,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,22,22,0,8,11113,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,22,22,0,8,11136,0,144850,6125,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,22,22,0,8,11161,0,144851,6125,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,22,22,0,8,11185,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,22,22,0,8,11208,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,22,22,0,8,11233,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,22,22,0,8,11256,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,22,22,0,8,11280,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,22,22,0,8,11304,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,22,22,0,8,11328,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,22,22,0,8,11352,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,22,22,0,8,11376,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,22,22,0,8,11400,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,22,22,0,8,11424,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,22,22,0,8,11448,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,22,22,0,8,11472,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,22,22,0,8,11496,0,144852,6125,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,22,22,0,8,11520,0,144884,6125,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,22,22,0,8,11544,0,144884,6125,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,22,22,0,8,11568,0,144884,6125,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,22,22,0,8,11592,0,144885,6125,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,22,22,0,8,11616,0,144888,6125,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,22,22,0,8,11640,0,144889,6125,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,22,22,0,8,11664,0,144891,6125,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,0,22,22,0,8,11688,0,144891,6125,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,22,22,0,8,11712,0,144891,6125,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,22,22,0,8,11736,0,144914,6125,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,22,22,0,8,11759,0,144914,6125,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,20,0,22,22,0,8,11784,0,144914,6125,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,22,22,0,8,11808,0,144928,6125,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,22,22,0,8,11831,0,144928,6125,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,22,22,0,8,11856,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,22,22,0,8,11880,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,22,22,0,8,11903,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,22,22,0,8,11927,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,22,22,0,8,11952,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,22,22,0,8,11975,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,22,22,0,8,11999,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,0,22,22,0,8,12024,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,22,22,0,8,12047,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,20,0,22,22,0,8,12071,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,22,22,0,8,12095,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,22,22,0,8,12120,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,22,22,0,8,12143,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,22,22,0,8,12167,0,144931,6125,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,22,22,0,8,12192,0,144934,6125,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,22,22,0,8,12215,0,144934,6125,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,22,22,0,8,12239,0,144934,6125,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,23,23,0,8,12263,0,146088,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,24,24,0,8,12287,0,148041,6158,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,24,24,0,8,12311,0,150025,6158,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,24,24,0,8,12335,0,151166,6158,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,24,24,0,8,12359,0,151167,6158,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,24,24,0,8,12383,0,151167,6158,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,24,24,0,8,12406,0,151167,6158,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,24,24,0,8,12431,0,151167,6158,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,24,24,0,8,12455,0,151167,6158,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,24,24,0,8,12478,0,151169,6158,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,24,24,0,8,12503,0,151170,6158,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,3,24,24,0,8,12527,0,151171,6158,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,3,24,24,0,8,12550,0,151171,6158,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,3,24,24,0,8,12575,0,151171,6158,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,3,24,24,0,8,12599,0,151171,6158,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,3,24,24,0,8,12622,0,151171,6158,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,3,24,24,0,8,12646,0,151171,6158,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,3,24,24,0,8,12671,0,151172,6158,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,3,24,24,0,8,12694,0,151172,6158,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,3,24,24,0,8,12718,0,151173,6158,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,3,24,24,0,8,12743,0,151173,6158,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,3,24,24,0,8,12767,0,151173,6158,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,3,24,24,0,8,12790,0,151174,6158,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,3,24,24,0,8,12815,0,151174,6158,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,3,24,24,0,8,12838,0,151174,6158,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,3,24,24,0,8,12862,0,151174,6158,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,3,24,24,0,8,12887,0,151174,6158,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,3,24,24,0,8,12910,0,151174,6158,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,3,24,24,0,8,12934,0,151174,6158,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,3,24,24,0,8,12958,0,151175,6158,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,3,24,24,0,8,12982,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,3,24,24,0,8,13006,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,3,24,24,0,8,13030,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,3,24,24,0,8,13054,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,3,24,24,0,8,13078,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,3,24,24,0,8,13102,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,3,24,24,0,8,13126,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,3,24,24,0,8,13150,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,3,24,24,0,8,13174,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,3,24,24,0,8,13198,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,3,24,24,0,8,13222,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,3,24,24,0,8,13246,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,3,24,24,0,8,13270,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,3,24,24,0,8,13294,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,3,24,24,0,8,13318,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,3,24,24,0,8,13342,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,3,24,24,0,8,13365,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,3,24,24,0,8,13390,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,3,24,24,0,8,13414,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,3,24,24,0,8,13437,0,151176,6158,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,3,24,24,0,8,13462,0,151178,6158,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,3,24,24,0,8,13486,0,151178,6158,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,3,24,24,0,8,13509,0,151178,6158,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,3,24,24,0,8,13534,0,151178,6158,0,0,0,0,0,0,0,False,False,False
