date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-19,0,22,0,29,29,0,2,16604,0,26,6308,0,0,0,0,0,0,0
2015-12-20,0,22,0,29,29,0,2,16628,0,26,6308,0,0,0,0,0,0,0
2015-12-21,0,21,0,29,29,0,2,16652,0,26,6308,0,0,0,0,0,0,0
2015-12-22,0,21,0,29,29,0,2,16676,0,26,6308,0,0,0,0,0,0,0
2015-12-23,0,21,0,29,29,0,2,16700,0,26,6308,0,0,0,0,0,0,0
2015-12-24,0,21,0,29,29,0,2,16724,0,26,6308,0,0,0,0,0,0,0
2015-12-25,0,22,0,29,29,0,2,16748,0,26,6308,0,0,0,0,0,0,0
2015-12-26,0,23,0,29,29,0,2,16771,0,26,6308,0,0,0,0,0,0,0
2015-12-27,0,24,0,29,29,0,2,16796,0,26,6308,0,0,0,0,0,0,0
2015-12-28,0,24,0,29,29,0,2,16820,0,26,6308,0,0,0,0,0,0,0
2015-12-29,0,24,0,29,29,0,2,16843,0,26,6308,0,0,0,0,0,0,0
2015-12-30,0,23,0,29,29,0,2,16868,0,26,6308,0,0,0,0,0,0,0
2015-12-31,0,23,0,29,29,0,2,16892,0,26,6308,0,0,0,0,0,0,0
2016-01-01,0,24,0,29,29,0,2,16915,0,26,6308,0,0,0,0,0,0,0
2016-01-02,0,24,0,29,29,0,2,16940,0,26,6308,0,0,0,0,0,0,0
2016-01-03,0,24,0,29,29,0,2,16964,0,26,6308,0,0,0,0,0,0,0
2016-01-04,0,22,0,29,29,0,2,16987,0,26,6308,0,0,0,0,0,0,0
2016-01-05,0,21,0,29,29,0,2,17011,0,26,6308,0,0,0,0,0,0,0
2016-01-06,0,22,0,29,29,0,2,17036,0,26,6308,0,0,0,0,0,0,0
2016-01-07,0,22,0,29,29,0,2,17059,0,26,6308,0,0,0,0,0,0,0
2016-01-08,0,22,0,29,29,0,2,17083,0,26,6308,0,0,0,0,0,0,0
2016-01-09,0,24,0,29,29,0,2,17108,0,26,6308,0,0,0,0,0,0,0
2016-01-10,0,23,0,29,29,0,2,17131,0,26,6308,0,0,0,0,0,0,0
2016-01-11,0,24,0,29,29,0,2,17155,0,26,6308,0,0,0,0,0,0,0
2016-01-12,0,22,0,29,29,0,2,17180,0,26,6308,0,0,0,0,0,0,0
2016-01-13,0,22,0,29,29,0,2,17203,0,26,6308,0,0,0,0,0,0,0
2016-01-14,0,22,0,29,29,0,2,17227,0,26,6308,0,0,0,0,0,0,0
2016-01-15,0,21,0,29,29,0,2,17251,0,26,6308,0,0,0,0,0,0,0
2016-01-16,0,21,0,29,29,0,2,17275,0,26,6308,0,0,0,0,0,0,0
2016-01-17,0,21,0,29,29,0,2,17299,0,26,6308,0,0,0,0,0,0,0
2016-01-18,0,21,0,29,29,0,2,17323,0,26,6308,0,0,0,0,0,0,0
2016-01-19,0,21,0,29,29,0,2,17347,0,26,6308,0,0,0,0,0,0,0
2016-01-20,0,21,0,29,29,0,2,17371,0,26,6308,0,0,0,0,0,0,0
2016-01-21,0,21,0,29,29,0,2,17395,0,26,6308,0,0,0,0,0,0,0
2016-01-22,0,20,0,29,29,0,2,17419,0,26,6308,0,0,0,0,0,0,0
2016-01-23,0,21,0,29,29,0,2,17443,0,26,6308,0,0,0,0,0,0,0
2016-01-24,0,22,0,29,29,0,2,17467,0,26,6308,0,0,0,0,0,0,0
2016-01-25,0,21,0,29,29,0,2,17491,0,26,6308,0,0,0,0,0,0,0
2016-01-26,0,22,0,29,29,0,2,17515,0,26,6308,0,0,0,0,0,0,0
2016-01-27,0,21,0,29,29,0,2,17539,0,26,6308,0,0,0,0,0,0,0
2016-01-28,0,21,0,29,29,0,2,17563,0,26,6308,0,0,0,0,0,0,0
2016-01-29,0,20,0,29,29,0,2,17587,0,26,6308,0,0,0,0,0,0,0
2016-01-30,0,21,0,29,29,0,2,17611,0,26,6308,0,0,0,0,0,0,0
2016-01-31,0,20,0,29,29,0,2,17634,0,26,6308,0,0,0,0,0,0,0
2016-02-01,0,21,0,29,29,0,2,17659,0,26,6308,0,0,0,0,0,0,0
2016-02-02,0,22,0,29,29,0,2,17683,0,26,6308,0,0,0,0,0,0,0
2016-02-03,0,21,0,29,29,0,2,17706,0,26,6308,0,0,0,0,0,0,0
2016-02-04,0,21,0,29,29,0,2,17731,0,26,6308,0,0,0,0,0,0,0
2016-02-05,0,21,0,29,29,0,2,17755,0,26,6308,0,0,0,0,0,0,0
2016-02-06,0,21,0,29,29,0,2,17778,0,26,6308,0,0,0,0,0,0,0
2016-02-07,0,21,0,29,29,0,2,17802,0,26,6308,0,0,0,0,0,0,0
2016-02-08,0,22,0,29,29,0,2,17827,0,26,6308,0,0,0,0,0,0,0
2016-02-09,0,21,0,29,29,0,2,17850,0,26,6308,0,0,0,0,0,0,0
2016-02-10,0,21,0,29,29,0,2,17874,0,26,6308,0,0,0,0,0,0,0
2016-02-11,0,21,0,29,29,0,2,17899,0,26,6308,0,0,0,0,0,0,0
2016-02-12,0,21,0,29,29,0,2,17922,0,26,6308,0,0,0,0,0,0,0
2016-02-13,0,21,0,29,29,0,2,17946,0,26,6308,0,0,0,0,0,0,0
2016-02-14,0,20,0,29,29,0,2,17970,0,26,6308,0,0,0,0,0,0,0
2016-02-15,0,21,0,29,29,0,2,17994,0,26,6308,0,0,0,0,0,0,0
2016-02-16,0,21,0,29,29,0,2,18018,0,26,6308,0,0,0,0,0,0,0
2016-02-17,0,21,0,29,29,0,2,18042,0,26,6308,0,0,0,0,0,0,0
2016-02-18,0,21,0,29,29,0,2,18066,0,26,6308,0,0,0,0,0,0,0
2016-02-19,0,21,0,29,29,0,2,18090,0,26,6308,0,0,0,0,0,0,0
2016-02-20,0,21,0,29,29,0,2,18114,0,26,6308,0,0,0,0,0,0,0
2016-02-21,0,21,0,29,29,0,2,18138,0,26,6308,0,0,0,0,0,0,0
2016-02-22,0,21,0,29,29,0,2,18162,0,26,6308,0,0,0,0,0,0,0
2016-02-23,0,21,0,29,29,0,2,18186,0,26,6308,0,0,0,0,0,0,0
2016-02-24,0,21,0,29,29,0,2,18210,0,26,6308,0,0,0,0,0,0,0
2016-02-25,0,21,0,29,29,0,2,18234,0,26,6308,0,0,0,0,0,0,0
2016-02-26,0,21,0,29,29,0,2,18258,0,26,6308,0,0,0,0,0,0,0
2016-02-27,0,21,0,29,29,0,2,18282,0,26,6308,0,0,0,0,0,0,0
2016-02-28,0,21,0,29,29,0,2,18306,0,26,6308,0,0,0,0,0,0,0
2016-02-29,0,20,0,29,29,0,2,18330,0,26,6308,0,0,0,0,0,0,0
2016-03-01,0,21,0,29,29,0,2,18354,0,26,6308,0,0,0,0,0,0,0
2016-03-02,0,21,0,29,29,0,2,18378,0,26,6308,0,0,0,0,0,0,0
2016-03-03,0,21,0,29,29,0,2,18402,0,26,6308,0,0,0,0,0,0,0
2016-03-04,0,20,0,29,29,0,2,18426,0,26,6308,0,0,0,0,0,0,0
2016-03-05,0,20,0,29,29,0,2,18450,0,26,6308,0,0,0,0,0,0,0
2016-03-06,0,22,0,29,29,0,2,18474,0,26,6308,0,0,0,0,0,0,0
2016-03-07,0,19,0,29,29,0,2,18498,0,26,6308,0,0,0,0,0,0,0
2016-03-08,0,19,0,29,29,0,2,18521,0,26,6308,0,0,0,0,0,0,0
2016-03-09,0,19,0,29,29,0,2,18546,0,26,6308,0,0,0,0,0,0,0
2016-03-10,0,18,0,29,29,0,2,18570,0,26,6308,0,0,0,0,0,0,0
2016-03-11,0,18,0,29,29,0,2,18593,0,26,6308,0,0,0,0,0,0,0
2016-03-12,0,18,0,29,29,0,2,18618,0,26,6308,0,0,0,0,0,0,0
2016-03-13,0,18,0,29,29,0,2,18642,0,26,6308,0,0,0,0,0,0,0
2016-03-14,0,18,0,29,29,0,2,18665,0,26,6308,0,0,0,0,0,0,0
2016-03-15,0,18,0,29,29,0,2,18688,0,26,6308,0,0,0,0,0,0,0
2016-03-16,0,18,0,30,30,0,2,18712,0,27,6325,0,0,0,0,0,0,0
2016-03-17,0,18,0,30,30,0,2,18737,0,27,6325,0,0,0,0,0,0,0
2016-03-18,0,18,0,30,30,0,2,18760,0,27,6325,0,0,0,0,0,0,0
2016-03-19,0,18,0,30,30,0,2,18784,0,27,6325,0,0,0,0,0,0,0
2016-03-20,0,18,0,30,30,0,2,18809,0,27,6325,0,0,0,0,0,0,0
2016-03-21,0,19,0,30,30,0,2,18832,0,27,6325,0,0,0,0,0,0,0
2016-03-22,0,18,0,30,30,0,2,18856,0,27,6325,0,0,0,0,0,0,0
2016-03-23,0,19,0,30,30,0,2,18880,0,27,6325,0,0,0,0,0,0,0
2016-03-24,0,18,0,30,30,0,2,18904,0,27,6325,0,0,0,0,0,0,0
2016-03-25,0,19,0,30,30,0,2,18928,0,27,6325,0,0,0,0,0,0,0
2016-03-26,0,19,0,30,30,0,2,18952,0,27,6325,0,0,0,0,0,0,0
2016-03-27,0,20,0,30,30,0,2,18976,0,27,6325,0,0,0,0,0,0,0
2016-03-28,0,19,0,30,30,0,2,19000,0,27,6325,0,0,0,0,0,0,0
2016-03-29,0,19,0,30,30,0,2,19024,0,27,6325,0,0,0,0,0,0,0
2016-03-30,0,18,0,30,30,0,2,19048,0,27,6325,0,0,0,0,0,0,0
2016-03-31,0,19,0,30,30,0,2,19072,0,27,6325,0,0,0,0,0,0,0
2016-04-01,0,19,0,30,30,0,2,19096,0,27,6325,0,0,0,0,0,0,0
2016-04-02,0,19,0,30,30,0,2,19120,0,27,6325,0,0,0,0,0,0,0
2016-04-03,0,18,0,30,30,0,2,19144,0,27,6325,0,0,0,0,0,0,0
2016-04-04,0,20,0,30,30,0,2,19168,0,27,6325,0,0,0,0,0,0,0
2016-04-05,0,19,0,30,30,0,2,19192,0,27,6325,0,0,0,0,0,0,0
2016-04-06,0,19,0,30,30,0,2,19216,0,27,6325,0,0,0,0,0,0,0
2016-04-07,0,20,0,30,30,0,2,19240,0,27,6325,0,0,0,0,0,0,0
2016-04-08,0,20,0,30,30,0,2,19264,0,27,6325,0,0,0,0,0,0,0
2016-04-09,0,19,0,30,30,0,2,19288,0,27,6325,0,0,0,0,0,0,0
2016-04-10,0,20,0,30,30,0,2,19312,0,27,6325,0,0,0,0,0,0,0
2016-04-11,0,19,0,30,30,0,2,19336,0,27,6325,0,0,0,0,0,0,0
2016-04-12,0,20,0,30,30,0,2,19360,0,27,6325,0,0,0,0,0,0,0
2016-04-13,0,20,0,30,30,0,2,19384,0,27,6325,0,0,0,0,0,0,0
2016-04-14,0,18,0,30,30,0,2,19408,0,27,6325,0,0,0,0,0,0,0
2016-04-15,0,18,0,30,30,0,2,19432,0,27,6325,0,0,0,0,0,0,0
2016-04-16,0,18,0,30,30,0,2,19456,0,27,6325,0,0,0,0,0,0,0
2016-04-17,0,18,0,30,30,0,2,19480,0,27,6325,0,0,0,0,0,0,0
2016-04-18,0,18,0,30,30,0,2,19503,0,27,6325,0,0,0,0,0,0,0
2016-04-19,0,18,0,30,30,0,2,19528,0,27,6325,0,0,0,0,0,0,0
2016-04-20,0,18,0,30,30,0,2,19552,0,27,6325,0,0,0,0,0,0,0
2016-04-21,0,18,0,30,30,0,2,19575,0,27,6325,0,0,0,0,0,0,0
2016-04-22,0,18,0,30,30,0,2,19600,0,27,6325,0,0,0,0,0,0,0
2016-04-23,0,18,0,30,30,0,2,19624,0,27,6325,0,0,0,0,0,0,0
2016-04-24,0,18,0,30,30,0,2,19647,0,27,6325,0,0,0,0,0,0,0
2016-04-25,0,18,0,30,30,0,2,19671,0,27,6325,0,0,0,0,0,0,0
2016-04-26,0,18,0,30,30,0,2,19696,0,27,6325,0,0,0,0,0,0,0
2016-04-27,0,18,0,30,30,0,2,19719,0,27,6325,0,0,0,0,0,0,0
2016-04-28,0,18,0,30,30,0,2,19743,0,27,6325,0,0,0,0,0,0,0
2016-04-29,0,18,0,30,30,0,2,19768,0,27,6325,0,0,0,0,0,0,0
2016-04-30,0,18,0,30,30,0,2,19791,0,27,6325,0,0,0,0,0,0,0
2016-05-01,0,18,0,30,30,0,2,19815,0,27,6325,0,0,0,0,0,0,0
2016-05-02,0,18,0,30,30,0,2,19840,0,27,6325,0,0,0,0,0,0,0
2016-05-03,0,18,0,30,30,0,2,19863,0,27,6325,0,0,0,0,0,0,0
2016-05-04,0,18,0,30,30,0,2,19887,0,27,6325,0,0,0,0,0,0,0
2016-05-05,0,18,0,30,30,0,2,19912,0,27,6325,0,0,0,0,0,0,0
2016-05-06,0,18,0,30,30,0,2,19935,0,27,6325,0,0,0,0,0,0,0
2016-05-07,0,18,0,30,30,0,2,19959,0,27,6325,0,0,0,0,0,0,0
2016-05-08,0,18,0,30,30,0,2,19983,0,27,6325,0,0,0,0,0,0,0
2016-05-09,0,18,0,30,30,0,2,20007,0,27,6325,0,0,0,0,0,0,0
2016-05-10,0,18,0,30,30,0,2,20031,0,27,6325,0,0,0,0,0,0,0
2016-05-11,0,18,0,30,30,0,2,20055,0,27,6325,0,0,0,0,0,0,0
2016-05-12,0,18,0,30,30,0,2,20079,0,27,6325,0,0,0,0,0,0,0
2016-05-13,0,18,0,30,30,0,2,20103,0,27,6325,0,0,0,0,0,0,0
2016-05-14,0,18,0,30,30,0,2,20127,0,27,6325,0,0,0,0,0,0,0
2016-05-15,0,18,0,30,30,0,2,20151,0,27,6325,0,0,0,0,0,0,0
2016-05-16,0,18,0,30,30,0,2,20175,0,27,6325,0,0,0,0,0,0,0
2016-05-17,0,18,0,30,30,0,2,20199,0,27,6325,0,0,0,0,0,0,0
2016-05-18,0,18,0,30,30,0,2,20222,0,27,6325,0,0,0,0,0,0,0
2016-05-19,0,18,0,30,30,0,2,20247,0,27,6325,0,0,0,0,0,0,0
2016-05-20,0,18,0,30,30,0,2,20271,0,27,6325,0,0,0,0,0,0,0
2016-05-21,0,18,0,30,30,0,2,20294,0,27,6325,0,0,0,0,0,0,0
2016-05-22,0,18,0,30,30,0,2,20319,0,27,6325,0,0,0,0,0,0,0
2016-05-23,0,18,0,30,30,0,2,20343,0,27,6325,0,0,0,0,0,0,0
2016-05-24,0,18,0,30,30,0,2,20366,0,27,6325,0,0,0,0,0,0,0
2016-05-25,0,18,0,30,30,0,2,20391,0,27,6325,0,0,0,0,0,0,0
2016-05-26,0,18,0,30,30,0,2,20415,0,27,6325,0,0,0,0,0,0,0
2016-05-27,0,18,0,30,30,0,2,20438,0,27,6325,0,0,0,0,0,0,0
2016-05-28,0,18,0,30,30,0,2,20463,0,27,6325,0,0,0,0,0,0,0
2016-05-29,0,18,0,30,30,0,2,20487,0,27,6325,0,0,0,0,0,0,0
2016-05-30,0,18,0,30,30,0,2,20510,0,27,6325,0,0,0,0,0,0,0
2016-05-31,0,18,0,30,30,0,2,20534,0,27,6325,0,0,0,0,0,0,0
2016-06-01,0,18,0,30,30,0,2,20559,0,27,6325,0,0,0,0,0,0,0
2016-06-02,0,18,0,30,30,0,2,20582,0,27,6325,0,0,0,0,0,0,0
2016-06-03,0,18,0,30,30,0,2,20606,0,27,6325,0,0,0,0,0,0,0
2016-06-04,0,18,0,30,30,0,2,20631,0,27,6325,0,0,0,0,0,0,0
2016-06-05,0,17,0,30,30,0,2,20655,0,27,6325,0,0,0,0,0,0,0
2016-06-06,0,17,0,30,30,0,2,20678,0,27,6325,0,0,0,0,0,0,0
2016-06-07,0,18,0,30,30,0,2,20702,0,27,6325,0,0,0,0,0,0,0
2016-06-08,0,17,0,30,30,0,2,20727,0,27,6325,0,0,0,0,0,0,0
2016-06-09,0,17,0,30,30,0,2,20750,0,27,6325,0,0,0,0,0,0,0
2016-06-10,0,17,0,30,30,0,2,20774,0,27,6325,0,0,0,0,0,0,0
2016-06-11,0,18,0,30,30,0,2,20798,0,27,6325,0,0,0,0,0,0,0
2016-06-12,0,17,0,30,30,0,2,20822,0,27,6325,0,0,0,0,0,0,0
2016-06-13,0,18,0,30,30,0,2,20846,0,27,6325,0,0,0,0,0,0,0
2016-06-14,0,18,0,30,30,0,2,20870,0,27,6325,0,0,0,0,0,0,0
2016-06-15,0,18,0,30,30,0,2,20894,0,27,6325,0,0,0,0,0,0,0
2016-06-16,0,19,0,30,30,0,2,20918,0,27,6325,0,0,0,0,0,0,0
2016-06-17,0,19,0,30,30,0,2,20942,0,27,6325,0,0,0,0,0,0,0
2016-06-18,0,19,0,30,30,0,2,20966,0,27,6325,0,0,0,0,0,0,0
2016-06-19,0,19,0,30,30,0,2,20990,0,27,6325,0,0,0,0,0,0,0
2016-06-20,0,19,0,30,30,0,2,21014,0,27,6325,0,0,0,0,0,0,0
2016-06-21,0,19,0,30,30,0,2,21038,0,27,6325,0,0,0,0,0,0,0
2016-06-22,0,19,0,30,30,0,2,21062,0,27,6325,0,0,0,0,0,0,0
2016-06-23,0,19,0,30,30,0,2,21086,0,27,6325,0,0,0,0,0,0,0
2016-06-24,0,19,0,30,30,0,2,21110,0,27,6325,0,0,0,0,0,0,0
2016-06-25,0,18,0,30,30,0,2,21134,0,27,6325,0,0,0,0,0,0,0
2016-06-26,0,18,0,30,30,0,2,21158,0,27,6325,0,0,0,0,0,0,0
2016-06-27,0,18,0,30,30,0,2,21182,0,27,6325,0,0,0,0,0,0,0
2016-06-28,0,18,0,30,30,0,2,21206,0,27,6325,0,0,0,0,0,0,0
2016-06-29,0,18,0,30,30,0,2,21230,0,27,6325,0,0,0,0,0,0,0
2016-06-30,0,18,0,30,30,0,2,21253,0,27,6325,0,0,0,0,0,0,0
