date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-19,0,22,0,48,48,0,5,12830,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,48,48,0,5,12854,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,48,48,0,5,12878,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,48,48,0,5,12902,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,48,48,0,5,12925,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,48,48,0,5,12950,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,48,48,0,5,12974,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,48,48,0,5,12997,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,48,48,0,5,13022,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,48,48,0,5,13046,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,48,48,0,5,13069,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,48,48,0,5,13094,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,48,48,0,5,13118,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,48,48,0,5,13141,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,48,48,0,5,13165,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,48,48,0,5,13190,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,48,48,0,5,13213,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,48,48,0,5,13237,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,48,48,0,5,13262,0,428381,6291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,48,48,0,5,13285,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,48,48,0,5,13309,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,48,48,0,5,13334,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,48,48,0,5,13357,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,48,48,0,5,13381,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,48,48,0,5,13405,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,48,48,0,5,13429,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,48,48,0,5,13453,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,48,48,0,5,13477,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,48,48,0,5,13501,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,48,48,0,5,13525,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,48,48,0,5,13549,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,48,48,0,5,13573,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,48,48,0,5,13597,0,428383,6291,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,48,48,0,5,13621,0,428533,6291,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,48,48,0,5,13645,0,428533,6291,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,48,48,0,5,13669,0,428535,6291,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,48,48,0,5,13693,0,428536,6291,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,48,48,0,5,13717,0,428536,6291,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,48,48,0,5,13741,0,428554,6291,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,48,48,0,5,13789,0,428631,6291,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,48,48,0,5,13813,0,428631,6291,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,48,48,0,5,13837,0,428633,6291,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,48,48,0,5,13886,0,428634,6291,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,48,48,0,5,13910,0,428634,6291,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,48,48,0,5,13934,0,428636,6291,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,48,48,0,5,13957,0,428636,6291,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,48,48,0,5,13982,0,428636,6291,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,48,48,0,5,14005,0,428636,6291,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,48,48,0,5,14029,0,428636,6291,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,48,48,0,5,14054,0,428636,6291,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,48,48,0,5,14077,0,428636,6291,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,48,48,0,5,14101,0,428636,6291,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,48,48,0,5,14126,0,428636,6291,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,48,48,0,5,14149,0,428637,6291,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,48,48,0,5,14173,0,428637,6291,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,48,48,0,5,14198,0,428638,6291,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,48,48,0,5,14221,0,428638,6291,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,48,48,0,5,14245,0,428638,6291,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,48,48,0,5,14269,0,428639,6291,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,48,48,0,5,14293,0,428639,6291,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,48,48,0,5,14317,0,428639,6291,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,48,48,0,5,14341,0,428639,6291,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,48,48,0,5,14365,0,428639,6291,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,48,48,0,5,14389,0,428640,6291,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,48,48,0,5,14413,0,428640,6291,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,48,48,0,5,14437,0,428641,6291,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,48,48,0,5,14461,0,428650,6291,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,48,48,0,5,14485,0,428655,6291,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,48,48,0,5,14509,0,428656,6291,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,48,48,0,5,14533,0,428657,6291,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,48,48,0,5,14557,0,428658,6291,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,48,48,0,5,14581,0,428658,6291,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,48,48,0,5,14605,0,428658,6291,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,48,48,0,5,14629,0,428659,6291,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,48,48,0,5,14653,0,428702,6291,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,48,48,0,5,14676,0,428702,6291,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,48,48,0,5,14701,0,428703,6291,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,48,48,0,5,14725,0,428703,6291,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,48,48,0,5,14749,0,428706,6291,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,48,48,0,5,14773,0,428706,6291,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,48,48,0,5,14797,0,428708,6291,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,48,48,0,5,14820,0,428708,6291,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,48,48,0,5,14845,0,428708,6291,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,48,48,0,5,14869,0,428709,6291,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,48,48,0,5,14892,0,428709,6291,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,48,48,0,5,14916,0,428740,6291,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,48,48,0,5,14941,0,428752,6291,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,48,48,0,5,14964,0,428752,6291,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,48,48,0,5,14988,0,428752,6291,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,48,48,0,5,15013,0,428753,6291,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,48,48,0,5,15036,0,428753,6291,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,48,48,0,5,15060,0,428753,6291,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,48,48,0,5,15085,0,428753,6291,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,48,48,0,5,15108,0,428753,6291,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,48,48,0,5,15132,0,428753,6291,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,48,48,0,5,15157,0,428754,6291,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,48,48,0,5,15180,0,428755,6291,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,48,48,0,5,15204,0,428755,6291,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,48,48,0,5,15229,0,428755,6291,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,48,48,0,5,15252,0,428755,6291,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,48,48,0,5,15276,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,48,48,0,5,15300,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,48,48,0,5,15324,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,48,48,0,5,15348,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,48,48,0,5,15372,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,48,48,0,5,15396,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,48,48,0,5,15420,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,48,48,0,5,15444,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,48,48,0,5,15468,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,48,48,0,5,15492,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,48,48,0,5,15516,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,48,48,0,5,15540,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,48,48,0,5,15564,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,48,48,0,5,15588,0,428756,6291,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,48,48,0,5,15611,0,428757,6291,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,48,48,0,5,15636,0,428757,6291,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,48,48,0,5,15660,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,48,48,0,5,15683,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,48,48,0,5,15708,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,48,48,0,5,15732,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,48,48,0,5,15755,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,48,48,0,5,15779,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,48,48,0,5,15804,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,48,48,0,5,15827,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,48,48,0,5,15851,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,48,48,0,5,15876,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,48,48,0,5,15899,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,48,48,0,5,15923,0,428758,6291,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,48,48,0,5,15948,0,428759,6291,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,48,48,0,5,15971,0,428759,6291,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,48,48,0,5,15995,0,428761,6291,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,48,48,0,5,16020,0,428761,6291,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,48,48,0,5,16043,0,428761,6291,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,48,48,0,5,16067,0,428761,6291,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,48,48,0,5,16091,0,428761,6291,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,48,48,0,5,16115,0,428761,6291,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,48,48,0,5,16139,0,428762,6291,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,48,48,0,5,16163,0,428764,6291,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,48,48,0,5,16187,0,428765,6291,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,48,48,0,5,16211,0,428765,6291,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,48,48,0,5,16235,0,428769,6291,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,49,49,0,5,16259,0,430063,6316,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,49,49,0,5,16282,0,432333,6316,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,50,50,0,5,16307,0,433662,6325,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,50,50,0,5,16331,0,433755,6325,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,50,50,0,5,16355,0,433756,6325,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,50,50,0,5,16378,0,433757,6325,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,50,50,0,5,16403,0,433757,6325,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,50,50,0,5,16427,0,433757,6325,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,50,50,0,5,16450,0,433757,6325,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,50,50,0,5,16475,0,433758,6325,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,50,50,0,5,16498,0,433758,6325,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,50,50,0,5,16522,0,433758,6325,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,50,50,0,5,16547,0,433758,6325,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,50,50,0,5,16570,0,433758,6325,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,50,50,0,5,16594,0,433758,6325,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,50,50,0,5,16619,0,433758,6325,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,50,50,0,5,16643,0,433758,6325,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,50,50,0,5,16666,0,433759,6325,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,50,50,0,5,16690,0,433759,6325,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,50,50,0,5,16714,0,433760,6325,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,50,50,0,5,16738,0,433760,6325,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,50,50,0,5,16762,0,433760,6325,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,50,50,0,5,16786,0,433760,6325,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,50,50,0,5,16810,0,433760,6325,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,50,50,0,5,16834,0,433760,6325,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,50,50,0,5,16858,0,433762,6325,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,50,50,0,5,16882,0,433763,6325,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,50,50,0,5,16906,0,433763,6325,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,50,50,0,5,16930,0,433764,6325,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,50,50,0,5,16954,0,433765,6325,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,50,50,0,5,16978,0,433766,6325,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,50,50,0,5,17002,0,433766,6325,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,50,50,0,5,17026,0,433767,6325,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,50,50,0,5,17050,0,433767,6325,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,50,50,0,5,17074,0,433768,6325,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,50,50,0,5,17097,0,433768,6325,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,50,50,0,5,17120,0,433771,6325,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,50,50,0,5,17145,0,433771,6325,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,50,50,0,5,17169,0,433772,6325,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,50,50,0,5,17192,0,433772,6325,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,50,50,0,5,17217,0,433772,6325,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,50,50,0,5,17241,0,433772,6325,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,50,50,0,5,17264,0,433772,6325,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,50,50,0,5,17289,0,433772,6325,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,50,50,0,5,17313,0,433772,6325,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,50,50,0,5,17336,0,433773,6325,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,50,50,0,5,17361,0,433773,6325,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,50,50,0,5,17385,0,433773,6325,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,50,50,0,5,17408,0,433773,6325,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,50,50,0,5,17432,0,433773,6325,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,50,50,0,5,17457,0,433774,6325,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,50,50,0,5,17480,0,433774,6325,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,50,50,0,5,17504,0,433786,6325,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,50,50,0,5,17529,0,433792,6325,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,50,50,0,5,17552,0,433792,6325,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,50,50,0,5,17576,0,433792,6325,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,50,50,0,5,17601,0,433793,6325,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,50,50,0,5,17624,0,433793,6325,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,50,50,0,5,17648,0,433793,6325,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,50,50,0,5,17672,0,433794,6325,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,50,50,0,5,17696,0,433794,6325,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,50,50,0,5,17720,0,433795,6325,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,50,50,0,5,17744,0,433795,6325,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,50,50,0,5,17768,0,433795,6325,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,50,50,0,5,17792,0,433796,6325,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,50,50,0,5,17816,0,433796,6325,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,50,50,0,5,17840,0,433797,6325,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,50,50,0,5,17864,0,433798,6325,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,50,50,0,5,17888,0,433800,6325,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,50,50,0,5,17912,0,433800,6325,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,50,50,0,5,17936,0,433801,6325,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,50,50,0,5,17960,0,433803,6325,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,50,50,0,5,17984,0,433804,6325,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,50,50,0,5,18008,0,433804,6325,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,50,50,0,5,18032,0,433804,6325,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,50,50,0,5,18055,0,433804,6325,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,50,50,0,5,18080,0,433805,6325,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,50,50,0,5,18104,0,433805,6325,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,50,50,0,5,18127,0,433805,6325,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,50,50,0,5,18152,0,433805,6325,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,50,50,0,5,18176,0,433807,6325,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,50,50,0,5,18199,0,433807,6325,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,50,50,0,5,18224,0,435257,6325,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,50,50,0,5,18248,0,437011,6325,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,50,50,0,5,18271,0,437013,6325,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,50,50,0,5,18295,0,437015,6325,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,50,50,0,5,18320,0,437017,6325,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,50,50,0,5,18343,0,437019,6325,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,50,50,0,5,18367,0,437019,6325,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,50,50,0,5,18392,0,437019,6325,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,50,50,0,5,18415,0,437019,6325,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,50,50,0,5,18439,0,437019,6325,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,50,50,0,5,18464,0,437020,6325,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,50,50,0,5,18487,0,437020,6325,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,50,50,0,5,18511,0,437021,6325,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,50,50,0,5,18535,0,437021,6325,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,50,50,0,5,18559,0,437024,6325,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,50,50,0,5,18583,0,437024,6325,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,50,50,0,5,18607,0,437024,6325,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,50,50,0,5,18631,0,437024,6325,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,50,50,0,5,18655,0,437027,6325,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,50,50,0,5,18679,0,437027,6325,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,50,50,0,5,18703,0,437028,6325,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,50,50,0,5,18727,0,437029,6325,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,50,50,0,5,18751,0,437030,6325,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,50,50,0,5,18775,0,437030,6325,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,50,50,0,5,18799,0,437030,6325,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,50,50,0,5,18823,0,437030,6325,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,50,50,0,5,18847,0,437048,6325,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,50,50,0,5,18871,0,437050,6325,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,50,50,0,5,18895,0,437051,6325,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,50,50,0,5,18919,0,437055,6325,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,50,50,0,5,18943,0,437055,6325,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,50,50,0,5,18967,0,437057,6325,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,50,50,0,5,18991,0,437058,6325,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,50,50,0,5,19014,0,437064,6325,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,50,50,0,5,19039,0,437065,6325,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,50,50,0,5,19063,0,437065,6325,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,50,50,0,5,19086,0,437066,6325,0,0,0,0,0,0,0,False,False,False
