date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-24,0,28,0,25,25,0,5,7905,0,193819,6250,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,25,25,0,5,7930,0,195993,6250,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,25,25,0,5,7954,0,197961,6250,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,25,25,0,5,7977,0,199980,6250,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,25,25,0,5,8002,0,202131,6250,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,25,25,0,5,8026,0,204139,6250,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,25,25,0,5,8049,0,206181,6250,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,25,25,0,5,8073,0,208118,6250,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,25,25,0,5,8098,0,210198,6250,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,25,25,0,5,8121,0,212260,6250,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,25,25,0,5,8145,0,214428,6250,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,25,25,0,5,8170,0,216420,6250,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,25,25,0,5,8193,0,218732,6250,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,25,25,0,5,8217,0,220992,6250,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,25,25,0,5,8241,0,223046,6250,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,25,25,0,5,8265,0,225089,6250,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,25,25,0,5,8289,0,227178,6250,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,25,25,0,5,8313,0,229193,6250,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,25,25,0,5,8337,0,231546,6250,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,25,25,0,5,8361,0,233752,6250,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,25,25,0,5,8385,0,235918,6250,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,25,25,0,5,8409,0,237991,6250,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,25,25,0,5,8433,0,239951,6250,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,25,25,0,5,8457,0,242003,6250,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,25,25,0,5,8481,0,244056,6250,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,25,25,0,5,8505,0,246146,6250,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,25,25,0,5,8529,0,248358,6250,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,25,25,0,5,8553,0,249603,6250,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,25,25,0,5,8577,0,249621,6250,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,25,25,0,5,8601,0,249622,6250,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,25,25,0,5,8625,0,249663,6250,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,25,25,0,5,8649,0,249663,6250,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,25,25,0,5,8673,0,249663,6250,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,25,25,0,5,8697,0,249663,6250,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,25,25,0,5,8721,0,249663,6250,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,25,25,0,5,8745,0,249663,6250,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,25,25,0,5,8768,0,249663,6250,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,25,25,0,5,8792,0,249666,6250,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,25,25,0,5,8817,0,249685,6250,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,25,25,0,5,8840,0,250525,6250,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,25,25,0,5,8864,0,252684,6250,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,26,26,0,5,8888,0,254767,6225,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,26,26,0,5,8913,0,256624,6225,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,26,26,0,5,8936,0,258667,6225,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,26,26,0,5,8960,0,260707,6225,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,26,26,0,5,8984,0,261823,6225,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,26,26,0,5,9008,0,261823,6225,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,26,26,0,5,9032,0,261824,6225,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,26,26,0,5,9057,0,261824,6225,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,26,26,0,5,9080,0,261824,6225,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,26,26,0,5,9104,0,261834,6225,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,26,26,0,5,9128,0,261834,6225,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,26,26,0,5,9152,0,261835,6225,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,26,26,0,5,9176,0,261835,6225,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,26,26,0,5,9200,0,261835,6225,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,26,26,0,5,9224,0,261835,6225,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,26,26,0,5,9248,0,261838,6225,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,26,26,0,5,9272,0,261857,6225,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,26,26,0,5,9296,0,261858,6225,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,26,26,0,5,9320,0,261860,6225,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,26,26,0,5,9344,0,261860,6225,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,26,26,0,5,9368,0,261860,6225,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,26,26,0,5,9392,0,261860,6225,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,26,26,0,5,9416,0,261893,6225,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,26,26,0,5,9440,0,262372,6225,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,26,26,0,5,9463,0,263368,6225,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,26,26,0,5,9488,0,263381,6225,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,26,26,0,5,9512,0,263387,6225,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,26,26,0,5,9535,0,263388,6225,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,26,26,0,5,9560,0,263388,6225,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,26,26,0,5,9584,0,263391,6225,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,26,26,0,5,9607,0,263392,6225,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,26,26,0,5,9632,0,263392,6225,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,26,26,0,5,9656,0,263393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,26,26,0,5,9679,0,263393,6225,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,26,26,0,5,9703,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,26,26,0,5,9726,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,26,26,0,5,9751,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,26,26,0,5,9774,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,26,26,0,5,9798,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,26,26,0,5,9823,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,26,26,0,5,9846,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,26,26,0,5,9870,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,26,26,0,5,9895,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,26,26,0,5,9918,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,26,26,0,5,9942,0,263395,6225,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,26,26,0,5,9966,0,263397,6225,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,26,26,0,5,9990,0,263397,6225,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,26,26,0,5,10014,0,263397,6225,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,26,26,0,5,10038,0,263397,6225,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,26,26,0,5,10062,0,263397,6225,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,26,26,0,5,10086,0,263715,6225,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,28,28,0,5,10110,0,264608,6191,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,28,28,0,5,10134,0,264652,6191,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,28,28,0,5,10158,0,264652,6191,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,28,28,0,5,10182,0,264652,6191,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,28,28,0,5,10206,0,264656,6191,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,28,28,0,5,10230,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,28,28,0,5,10254,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,28,28,0,5,10277,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,28,28,0,5,10302,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,28,28,0,5,10326,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,28,28,0,5,10349,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,28,28,0,5,10374,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,28,28,0,5,10397,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,28,28,0,5,10421,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,28,28,0,5,10445,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,28,28,0,5,10469,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,28,28,0,5,10493,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,28,28,0,5,10517,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,28,28,0,5,10541,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,28,28,0,5,10565,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,28,28,0,5,10589,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,28,28,0,5,10613,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,28,28,0,5,10637,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,28,28,0,5,10661,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,28,28,0,5,10685,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,28,28,0,5,10709,0,264658,6191,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,28,28,0,5,10733,0,264659,6191,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,28,28,0,5,10757,0,264659,6191,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,28,28,0,5,10781,0,264660,6191,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,28,28,0,5,10805,0,264661,6191,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,28,28,0,5,10829,0,264661,6191,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,28,28,0,5,10853,0,264661,6191,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,28,28,0,5,10877,0,264662,6191,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,28,28,0,5,10901,0,265349,6191,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,29,29,0,5,10925,0,266427,6183,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,29,29,0,5,10948,0,266447,6183,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,29,29,0,5,10973,0,266450,6183,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,29,29,0,5,10997,0,266450,6183,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,29,29,0,5,11020,0,266450,6183,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,29,29,0,5,11045,0,266450,6183,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,29,29,0,5,11069,0,266486,6183,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,29,29,0,5,11092,0,266486,6183,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,29,29,0,5,11117,0,266486,6183,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,29,29,0,5,11141,0,266486,6183,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,29,29,0,5,11164,0,266487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,29,29,0,5,11188,0,266487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,29,29,0,5,11213,0,266487,6183,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,29,29,0,5,11236,0,266492,6183,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,29,29,0,5,11260,0,266492,6183,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,29,29,0,5,11285,0,266492,6183,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,29,29,0,5,11308,0,266507,6183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,29,29,0,5,11332,0,266507,6183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,29,29,0,5,11357,0,266507,6183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,29,29,0,5,11380,0,266508,6183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,29,29,0,5,11404,0,266510,6183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,29,29,0,5,11429,0,266694,6183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,29,29,0,5,11452,0,266695,6183,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,29,29,0,5,11476,0,266695,6183,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,29,29,0,5,11500,0,266695,6183,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,29,29,0,5,11524,0,266695,6183,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,29,29,0,5,11548,0,266695,6183,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,29,29,0,5,11572,0,266695,6183,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,29,29,0,5,11596,0,266695,6183,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,29,29,0,5,11620,0,266696,6183,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,29,29,0,5,11644,0,266696,6183,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,29,29,0,5,11668,0,266698,6183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,29,29,0,5,11692,0,266702,6183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,29,29,0,5,11716,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,29,29,0,5,11739,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,29,29,0,5,11764,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,29,29,0,5,11788,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,29,29,0,5,11811,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,29,29,0,5,11836,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,29,29,0,5,11860,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,29,29,0,5,11883,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,29,29,0,5,11908,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,29,29,0,5,11932,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,29,29,0,5,11955,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,29,29,0,5,11979,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,29,29,0,5,12004,0,266703,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,29,29,0,5,12027,0,266705,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,29,29,0,5,12051,0,266705,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,29,29,0,5,12076,0,266706,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,29,29,0,5,12099,0,266706,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,29,29,0,5,12123,0,266706,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,29,29,0,5,12148,0,266706,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,29,29,0,5,12171,0,266706,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,29,29,0,5,12195,0,266710,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,29,29,0,5,12220,0,266710,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,29,29,0,5,12243,0,266710,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,29,29,0,5,12267,0,266710,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,29,29,0,5,12291,0,266720,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,29,29,0,5,12315,0,266720,6183,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,29,29,0,5,12339,0,266720,6183,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,29,29,0,5,12363,0,266721,6183,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,29,29,0,5,12387,0,266721,6183,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,29,29,0,5,12411,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,29,29,0,5,12435,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,29,29,0,5,12459,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,29,29,0,5,12483,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,29,29,0,5,12507,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,29,29,0,5,12531,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,29,29,0,5,12555,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,29,29,0,5,12579,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,29,29,0,5,12603,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,29,29,0,5,12627,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,29,29,0,5,12651,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,29,29,0,5,12675,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,29,29,0,5,12698,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,29,29,0,5,12723,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,29,29,0,5,12747,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,29,29,0,5,12770,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,29,29,0,5,12795,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,0,29,29,0,5,12819,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,35,0,29,29,0,5,12842,0,266722,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,29,29,0,5,12867,0,266737,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,29,29,0,5,12891,0,266737,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,29,29,0,5,12914,0,266738,6183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,35,0,29,29,0,5,12939,0,266742,6183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,35,0,29,29,0,5,12962,0,266743,6183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,29,29,0,5,12986,0,266743,6183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,29,29,0,5,13011,0,266743,6183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,29,29,0,5,13034,0,266743,6183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,29,29,0,5,13058,0,266743,6183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,29,29,0,5,13083,0,266793,6183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,29,29,0,5,13106,0,266808,6183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,0,29,29,0,5,13130,0,266808,6183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,29,29,0,5,13154,0,266832,6183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,29,29,0,5,13178,0,266843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,29,29,0,5,13202,0,266843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,29,29,0,5,13226,0,266843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,29,29,0,5,13250,0,266843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,29,29,0,5,13274,0,266847,6183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,29,29,0,5,13298,0,266847,6183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,29,29,0,5,13322,0,266847,6183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,29,29,0,5,13346,0,266847,6183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,29,29,0,5,13370,0,266847,6183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,29,29,0,5,13394,0,266848,6183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,0,29,29,0,5,13418,0,266848,6183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,0,29,29,0,5,13442,0,266848,6183,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,0,29,29,0,5,13466,0,266848,6183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,0,29,29,0,5,13490,0,266848,6183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,0,29,29,0,5,13514,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,29,29,0,5,13538,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,36,0,29,29,0,5,13562,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,29,29,0,5,13586,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,29,29,0,5,13610,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,0,29,29,0,5,13634,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,0,29,29,0,5,13658,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,29,29,0,5,13681,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,29,29,0,5,13706,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,29,29,0,5,13730,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,29,29,0,5,13753,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,29,29,0,5,13777,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,29,29,0,5,13802,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,29,29,0,5,13825,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,29,29,0,5,13849,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,29,29,0,5,13874,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,29,29,0,5,13897,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,29,29,0,5,13921,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,29,29,0,5,13946,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,29,29,0,5,13969,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,29,29,0,5,13993,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,29,29,0,5,14018,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,29,29,0,5,14041,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,29,29,0,5,14065,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,29,29,0,5,14090,0,266853,6183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,29,29,0,5,14113,0,266854,6183,0,0,0,0,0,0,0,False,False,False
