date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-07,0,22,0,5,5,0,2,6624,0,346001,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,0,5,5,0,2,6648,0,348087,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,5,5,0,2,6672,0,350139,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,21,0,5,5,0,2,6696,0,352275,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,0,5,5,0,2,6720,0,354387,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,22,0,5,5,0,2,6744,0,356532,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,0,5,5,0,2,6767,0,358660,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,5,5,0,2,6792,0,360887,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,0,5,5,0,2,6816,0,362949,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,21,0,5,5,0,2,6839,0,365039,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,0,5,5,0,2,6864,0,367232,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,22,0,5,5,0,2,6888,0,369350,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,22,0,5,5,0,2,6911,0,371503,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,0,5,5,0,2,6936,0,373689,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,5,5,0,2,6960,0,375801,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,0,5,5,0,2,6983,0,377891,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,5,5,0,2,7008,0,380109,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,5,5,0,2,7032,0,382186,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,5,5,0,2,7055,0,384319,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,5,5,0,2,7080,0,386489,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,5,5,0,2,7104,0,388616,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,5,5,0,2,7127,0,390718,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,5,5,0,2,7151,0,392814,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,5,5,0,2,7176,0,394993,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,0,5,5,0,2,7199,0,397120,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,5,5,0,2,7223,0,399263,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,5,5,0,2,7248,0,401439,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,5,5,0,2,7271,0,403576,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,5,5,0,2,7295,0,405717,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,5,5,0,2,7319,0,407855,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,5,5,0,2,7343,0,410018,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,5,5,0,2,7367,0,412107,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,0,5,5,0,2,7391,0,414267,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,0,5,5,0,2,7415,0,416451,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,5,5,0,2,7439,0,418601,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,0,5,5,0,2,7463,0,420690,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,5,5,0,2,7487,0,422889,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,5,5,0,2,7511,0,425049,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,5,5,0,2,7535,0,427154,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,5,5,0,2,7559,0,429249,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,5,5,0,2,7583,0,431368,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,5,5,0,2,7607,0,433526,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,5,5,0,2,7631,0,435701,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,5,5,0,2,7655,0,437803,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,5,5,0,2,7679,0,439923,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,5,5,0,2,7703,0,442040,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,5,5,0,2,7727,0,444243,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,5,5,0,2,7751,0,446371,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,5,5,0,2,7775,0,448531,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,5,5,0,2,7799,0,450700,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,5,5,0,2,7823,0,452866,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,5,5,0,2,7847,0,455023,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,5,5,0,2,7871,0,457253,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,5,5,0,2,7895,0,459365,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,0,5,5,0,2,7919,0,461507,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,0,5,5,0,2,7942,0,463653,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,0,5,5,0,2,7991,0,468045,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,5,5,0,2,8016,0,470238,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,5,5,0,2,8040,0,472340,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,5,5,0,2,8063,0,474497,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,5,5,0,2,8088,0,476747,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,5,5,0,2,8112,0,478873,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,5,5,0,2,8135,0,480993,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,5,5,0,2,8159,0,483104,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,5,5,0,2,8184,0,485301,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,5,5,0,2,8207,0,487518,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,5,5,0,2,8232,0,489787,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,5,5,0,2,8256,0,491953,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,5,5,0,2,8279,0,494148,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,5,5,0,2,8303,0,496315,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,5,5,0,2,8328,0,498569,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,5,5,0,2,8351,0,500746,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,5,5,0,2,8375,0,502977,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,5,5,0,2,8400,0,505277,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,5,5,0,2,8423,0,507436,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,5,5,0,2,8447,0,509628,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,5,5,0,2,8471,0,511784,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,5,5,0,2,8495,0,514082,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,5,5,0,2,8519,0,516278,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,5,5,0,2,8543,0,518440,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,5,5,0,2,8567,0,520707,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,5,5,0,2,8591,0,522890,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,5,5,0,2,8615,0,525048,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,5,5,0,2,8639,0,527240,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,5,5,0,2,8663,0,529460,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,5,5,0,2,8687,0,531637,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,5,5,0,2,8711,0,533884,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,5,5,0,2,8735,0,536075,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,5,5,0,2,8759,0,538245,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,5,5,0,2,8783,0,540416,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,5,5,0,2,8807,0,542694,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,5,5,0,2,8831,0,544908,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,5,5,0,2,8855,0,547130,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,5,5,0,2,8879,0,549390,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,5,5,0,2,8903,0,551570,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,5,5,0,2,8927,0,553716,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,5,5,0,2,8951,0,555961,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,5,5,0,2,8975,0,558157,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,5,5,0,2,8999,0,560315,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,5,5,0,2,9022,0,562501,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,5,5,0,2,9047,0,564755,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,5,5,0,2,9071,0,566945,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,5,5,0,2,9094,0,569167,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,5,5,0,2,9119,0,571457,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,5,5,0,2,9143,0,573640,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,5,5,0,2,9166,0,575830,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,5,5,0,2,9190,0,578029,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,5,5,0,2,9215,0,580302,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,5,5,0,2,9238,0,582466,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,5,5,0,2,9262,0,584654,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,5,5,0,2,9286,0,586860,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,5,5,0,2,9310,0,589077,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,5,5,0,2,9334,0,591283,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,7,7,0,2,9358,0,593384,5933,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,7,7,0,2,9382,0,595497,5933,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,7,7,0,2,9406,0,597662,5933,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,7,7,0,2,9430,0,599827,5933,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,7,7,0,2,9454,0,601952,5933,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,7,7,0,2,9478,0,604162,5933,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,7,7,0,2,9502,0,606290,5933,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,7,7,0,2,9526,0,608374,5933,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,7,7,0,2,9550,0,610557,5933,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,7,7,0,2,9574,0,612609,5933,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,7,7,0,2,9598,0,614718,5933,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,0,7,7,0,2,9621,0,616878,5933,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,7,7,0,2,9646,0,619003,5933,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,7,7,0,2,9670,0,621123,5933,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,7,7,0,2,9693,0,623249,5933,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,7,7,0,2,9718,0,625456,5933,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,7,7,0,2,9742,0,627625,5933,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,7,7,0,2,9765,0,629753,5933,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,7,7,0,2,9790,0,629933,5933,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,7,7,0,2,9814,0,629933,5933,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,7,7,0,2,9837,0,629980,5933,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,7,7,0,2,9862,0,629980,5933,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,7,7,0,2,9886,0,629980,5933,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,7,7,0,2,9909,0,630008,5933,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,7,7,0,2,9934,0,630012,5933,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,7,7,0,2,9958,0,630012,5933,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,7,7,0,2,9981,0,630012,5933,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,7,7,0,2,10005,0,630013,5933,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,7,7,0,2,10030,0,630014,5933,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,7,7,0,2,10053,0,630014,5933,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,7,7,0,2,10077,0,630014,5933,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,7,7,0,2,10102,0,630015,5933,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,7,7,0,2,10125,0,630046,5933,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,7,7,0,2,10149,0,630046,5933,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,7,7,0,2,10174,0,630046,5933,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,7,7,0,2,10197,0,630046,5933,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,7,7,0,2,10221,0,630063,5933,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,7,7,0,2,10245,0,630063,5933,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,7,7,0,2,10269,0,630063,5933,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,7,7,0,2,10293,0,630064,5933,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,7,7,0,2,10317,0,630064,5933,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,7,7,0,2,10341,0,630064,5933,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,7,7,0,2,10365,0,630064,5933,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,7,7,0,2,10389,0,630064,5933,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,7,7,0,2,10413,0,630064,5933,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,7,7,0,2,10437,0,630065,5933,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,7,7,0,2,10461,0,630066,5933,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,7,7,0,2,10485,0,630066,5933,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,7,7,0,2,10509,0,630066,5933,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,7,7,0,2,10533,0,630067,5933,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,7,7,0,2,10556,0,630067,5933,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,7,7,0,2,10581,0,630190,5933,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,7,7,0,2,10605,0,630190,5933,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,7,7,0,2,10628,0,630190,5933,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,7,7,0,2,10653,0,630190,5933,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,7,7,0,2,10677,0,630190,5933,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,7,7,0,2,10700,0,630193,5933,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,7,7,0,2,10724,0,630232,5933,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,7,7,0,2,10749,0,630250,5933,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,7,7,0,2,10772,0,630282,5933,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,7,7,0,2,10796,0,630282,5933,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,7,7,0,2,10821,0,630283,5933,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,7,7,0,2,10844,0,630284,5933,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,7,7,0,2,10868,0,630284,5933,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,7,7,0,2,10893,0,630284,5933,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,7,7,0,2,10916,0,630285,5933,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,7,7,0,2,10940,0,630289,5933,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,7,7,0,2,10964,0,630314,5933,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,7,7,0,2,10988,0,630315,5933,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,7,7,0,2,11012,0,630316,5933,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,7,7,0,2,11035,0,630316,5933,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,7,7,0,2,11059,0,630317,5933,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,7,7,0,2,11083,0,630317,5933,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,7,7,0,2,11107,0,630317,5933,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,7,7,0,2,11131,0,630317,5933,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,7,7,0,2,11155,0,630318,5933,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,7,7,0,2,11179,0,630318,5933,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,7,7,0,2,11203,0,630318,5933,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,7,7,0,2,11227,0,630318,5933,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,7,7,0,2,11251,0,630320,5933,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,7,7,0,2,11275,0,630321,5933,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,7,7,0,2,11299,0,630332,5933,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,7,7,0,2,11323,0,630372,5933,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,7,7,0,2,11347,0,630372,5933,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,7,7,0,2,11371,0,630373,5933,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,7,7,0,2,11395,0,630388,5933,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,7,7,0,2,11419,0,630388,5933,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,7,7,0,2,11443,0,630389,5933,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,7,7,0,2,11466,0,630391,5933,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,7,7,0,2,11491,0,630392,5933,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,7,7,0,2,11515,0,630392,5933,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,7,7,0,2,11538,0,630393,5933,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,7,7,0,2,11563,0,630394,5933,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,7,7,0,2,11587,0,630394,5933,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,7,7,0,2,11610,0,630425,5933,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,8,8,0,2,11634,0,631564,5925,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,8,8,0,2,11659,0,633762,5925,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,8,8,0,2,11682,0,635933,5925,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,8,8,0,2,11706,0,636914,5925,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,8,8,0,2,11731,0,636936,5925,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,8,8,0,2,11754,0,637001,5925,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,8,8,0,2,11778,0,637001,5925,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,8,8,0,2,11802,0,637004,5925,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,8,8,0,2,11826,0,637004,5925,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,8,8,0,2,11850,0,637004,5925,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,8,8,0,2,11874,0,637014,5925,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,8,8,0,2,11898,0,639150,5925,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,8,8,0,2,11922,0,641284,5925,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,9,9,0,2,12092,0,642742,5925,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,9,9,0,2,12116,0,642744,5925,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,9,9,0,2,12140,0,642746,5925,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,9,9,0,2,12164,0,642751,5925,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,9,9,0,2,12188,0,642751,5925,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,9,9,0,2,12212,0,642751,5925,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,9,9,0,2,12428,0,642893,5925,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,9,9,0,2,12452,0,642894,5925,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,9,9,0,2,12476,0,642894,5925,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,9,9,0,2,12500,0,642894,5925,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,9,9,0,2,12524,0,642894,5925,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,0,9,9,0,2,12548,0,642894,5925,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,0,9,9,0,2,12572,0,642900,5925,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,0,9,9,0,2,12595,0,642900,5925,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,0,9,9,0,2,12620,0,642900,5925,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,0,9,9,0,2,12644,0,642900,5925,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,9,9,0,2,12667,0,642900,5925,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,9,9,0,2,12691,0,642900,5925,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,9,9,0,2,12716,0,642901,5925,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,9,9,0,2,12739,0,642925,5925,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,9,9,0,2,12764,0,642925,5925,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,9,9,0,2,12788,0,642925,5925,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,9,9,0,2,12811,0,642925,5925,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,9,9,0,2,12835,0,642938,5925,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,9,9,0,2,12860,0,642938,5925,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,9,9,0,2,12883,0,642938,5925,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,0,9,9,0,2,12907,0,642993,5925,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,0,9,9,0,2,12932,0,642993,5925,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,9,9,0,2,12955,0,642993,5925,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,9,9,0,2,12979,0,642993,5925,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,0,9,9,0,2,13003,0,642993,5925,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,9,9,0,2,13027,0,642993,5925,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,0,9,9,0,2,13051,0,642993,5925,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,9,9,0,2,13075,0,643017,5925,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,9,9,0,2,13099,0,643017,5925,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,9,9,0,2,13123,0,643017,5925,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,9,9,0,2,13147,0,643017,5925,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,9,9,0,2,13171,0,643018,5925,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,9,9,0,2,13195,0,643018,5925,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,9,9,0,2,13219,0,643050,5925,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,9,9,0,2,13243,0,643050,5925,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,9,9,0,2,13267,0,643051,5925,0,0,0,0,0,0,0,False,False,False
