date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-05,0,21,0,26,29,0,1,6126,0,435384,6316,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,26,29,0,1,6150,0,437485,6316,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,26,29,0,1,6174,0,439598,6316,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,26,29,0,1,6197,0,441709,6316,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,26,29,0,1,6222,0,443940,6316,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,26,29,0,1,6246,0,446101,6316,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,26,29,0,1,6269,0,448273,6316,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,26,29,0,1,6294,0,449585,6316,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,26,29,0,1,6318,0,449638,6316,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,26,29,0,1,6341,0,449675,6316,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,26,29,0,1,6366,0,449707,6316,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,26,29,0,1,6390,0,449736,6316,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,26,29,0,1,6413,0,449766,6316,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,26,29,0,1,6438,0,449794,6316,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,26,29,0,1,6462,0,449824,6316,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,26,29,0,1,6485,0,449858,6316,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,26,29,0,1,6509,0,449881,6316,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,26,29,0,1,6534,0,449914,6316,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,26,29,0,1,6557,0,451368,6316,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,26,29,0,1,6581,0,452257,6316,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,26,29,0,1,6606,0,452257,6316,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,26,29,0,1,6629,0,452258,6316,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,26,29,0,1,6653,0,452259,6316,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,26,29,0,1,6678,0,452267,6316,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,26,29,0,1,6701,0,452296,6316,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,26,29,0,1,6725,0,452296,6316,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,26,29,0,1,6749,0,452296,6316,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,26,29,0,1,6773,0,452297,6316,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,26,29,0,1,6797,0,452297,6316,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,26,29,0,1,6821,0,452305,6316,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,26,29,0,1,6845,0,452321,6316,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,26,29,0,1,6869,0,453433,6316,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,26,29,0,1,6893,0,455576,6316,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,30,33,0,4,7071,0,465547,5225,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,30,33,0,4,7095,0,465551,5225,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,30,33,0,4,7118,0,465554,5225,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,30,33,0,4,7143,0,465558,5225,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,30,33,0,4,7167,0,465558,5225,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,30,33,0,4,7190,0,465558,5225,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,30,33,0,4,7406,0,465747,5225,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,30,33,0,4,7430,0,465748,5225,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,30,33,0,4,7454,0,465748,5225,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,30,33,0,4,7478,0,465748,5225,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,30,33,0,4,7502,0,465748,5225,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,30,33,0,4,7526,0,465748,5225,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,30,33,0,4,7550,0,465754,5225,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,30,33,0,4,7574,0,465754,5225,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,30,33,0,4,7598,0,465754,5225,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,30,33,0,4,7622,0,465754,5225,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,30,33,0,4,7646,0,465754,5225,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,30,33,0,4,7670,0,465754,5225,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,30,33,0,4,7694,0,465754,5225,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,30,33,0,4,7718,0,465778,5225,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,30,33,0,4,7742,0,465778,5225,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,30,33,0,4,7766,0,465778,5225,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,30,33,0,4,7790,0,465778,5225,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,30,33,0,4,7814,0,465791,5225,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,30,33,0,4,7838,0,465791,5225,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,30,33,0,4,7862,0,465791,5225,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,30,33,0,4,7886,0,465844,5225,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,30,33,0,4,7909,0,465844,5225,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,30,33,0,4,7934,0,465844,5225,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,30,33,0,4,7958,0,465844,5225,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,30,33,0,4,7981,0,465844,5225,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,30,33,0,4,8006,0,465844,5225,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,30,33,0,4,8030,0,465844,5225,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,30,33,0,4,8053,0,465868,5225,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,30,33,0,4,8078,0,465868,5225,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,30,33,0,4,8102,0,465868,5225,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,30,33,0,4,8125,0,465868,5225,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,30,33,0,4,8150,0,465868,5225,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,30,33,0,4,8174,0,465869,5225,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,30,33,0,4,8197,0,465899,5225,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,30,33,0,4,8221,0,465899,5225,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,30,33,0,4,8246,0,465900,5225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,30,33,0,4,8269,0,466689,5225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,30,33,0,4,8293,0,468504,5225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,30,33,0,4,8318,0,469406,5225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,30,33,0,4,8341,0,469407,5225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,30,33,0,4,8365,0,469408,5225,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,30,33,0,4,8390,0,469408,5225,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,30,33,0,4,8413,0,469408,5225,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,30,33,0,4,8437,0,469408,5225,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,30,33,0,4,8461,0,469408,5225,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,30,33,0,4,8485,0,469409,5225,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,30,33,0,4,8509,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,30,33,0,4,8533,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,30,33,0,4,8557,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,30,33,0,4,8581,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,30,33,0,4,8605,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,30,33,0,4,8629,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,30,33,0,4,8653,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,30,33,0,4,8677,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,30,33,0,4,8701,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,30,33,0,4,8725,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,30,33,0,4,8749,0,469449,5225,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,30,33,0,4,8772,0,469483,5225,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,30,33,0,4,8797,0,469483,5225,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,30,33,0,4,8821,0,469483,5225,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,30,33,0,4,8845,0,469483,5225,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,30,33,0,4,8868,0,469483,5225,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,30,33,0,4,8892,0,469483,5225,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,30,33,0,4,8917,0,469483,5225,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,30,33,0,4,8940,0,469483,5225,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,30,33,0,4,8964,0,469483,5225,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,30,33,0,4,8989,0,469504,5225,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,30,33,0,4,9012,0,469517,5225,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,30,33,0,4,9036,0,469517,5225,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,30,33,0,4,9061,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,30,33,0,4,9084,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,30,33,0,4,9108,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,30,33,0,4,9133,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,30,33,0,4,9156,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,30,33,0,4,9180,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,30,33,0,4,9204,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,30,33,0,4,9228,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,30,33,0,4,9252,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,30,33,0,4,9276,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,30,33,0,4,9300,0,469525,5225,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,30,33,0,4,9324,0,469536,5225,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,30,33,0,4,9348,0,469582,5225,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,30,33,0,4,9372,0,469621,5225,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,30,33,0,4,9396,0,469621,5225,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,30,33,0,4,9420,0,469621,5225,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,30,33,0,4,9444,0,469622,5225,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,30,33,0,4,9468,0,469622,5225,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,30,33,0,4,9492,0,469623,5225,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,30,33,0,4,9516,0,469623,5225,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,30,33,0,4,9540,0,469627,5225,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,30,33,0,4,9563,0,469637,5225,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,30,33,0,4,9588,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,30,33,0,4,9612,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,30,33,0,4,9635,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,30,33,0,4,9660,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,30,33,0,4,9684,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,30,33,0,4,9707,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,30,33,0,4,9732,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,30,33,0,4,9756,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,30,33,0,4,9779,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,30,33,0,4,9804,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,30,33,0,4,9828,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,30,33,0,4,9851,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,30,33,0,4,9876,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,30,33,0,4,9900,0,469657,5225,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,30,33,0,4,9923,0,469660,5225,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,30,33,0,4,9947,0,469667,5225,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,30,33,0,4,9972,0,469671,5225,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,30,33,0,4,9995,0,469671,5225,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,30,33,0,4,10019,0,469671,5225,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,30,33,0,4,10044,0,469689,5225,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,30,33,0,4,10067,0,469689,5225,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,30,33,0,4,10091,0,469689,5225,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,30,33,0,4,10116,0,469689,5225,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,30,33,0,4,10139,0,469689,5225,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,30,33,0,4,10163,0,469689,5225,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,30,33,0,4,10187,0,469689,5225,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,30,33,0,4,10211,0,469689,5225,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,30,33,0,4,10235,0,469689,5225,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,30,33,0,4,10259,0,469689,5225,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,30,33,0,4,10283,0,469690,5225,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,30,33,0,4,10307,0,469690,5225,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,30,33,0,4,10331,0,469690,5225,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,30,33,0,4,10355,0,469690,5225,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,30,33,0,4,10379,0,469690,5225,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,30,33,0,4,10403,0,469690,5225,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,30,33,0,4,10427,0,469690,5225,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,30,33,0,4,10451,0,469690,5225,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,30,33,0,4,10475,0,469690,5225,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,30,33,0,4,10499,0,469690,5225,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,30,33,0,4,10523,0,469692,5225,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,30,33,0,4,10547,0,469692,5225,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,30,33,0,4,10570,0,469692,5225,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,30,33,0,4,10594,0,469692,5225,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,30,33,0,4,10619,0,469692,5225,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,30,33,0,4,10642,0,469693,5225,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,30,33,0,4,10667,0,469693,5225,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,30,33,0,4,10691,0,469693,5225,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,30,33,0,4,10714,0,469693,5225,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,30,33,0,4,10738,0,469693,5225,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,30,33,0,4,10763,0,469694,5225,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,30,33,0,4,10786,0,469694,5225,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,30,33,0,4,10810,0,469694,5225,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,30,33,0,4,10835,0,469695,5225,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,30,33,0,4,10858,0,469695,5225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,30,33,0,4,10882,0,469695,5225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,30,33,0,4,10907,0,469695,5225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,30,33,0,4,10931,0,469696,5225,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,30,33,0,4,10954,0,469696,5225,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,30,33,0,4,10978,0,469696,5225,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,30,33,0,4,11003,0,469696,5225,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,30,33,0,4,11026,0,469696,5225,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,30,33,0,4,11050,0,469702,5225,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,30,33,0,4,11074,0,469702,5225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,30,33,0,4,11098,0,469702,5225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,30,33,0,4,11122,0,469702,5225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,30,33,0,4,11146,0,469702,5225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,30,33,0,4,11170,0,469704,5225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,30,33,0,4,11218,0,469958,5225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,30,33,0,4,11242,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,30,33,0,4,11266,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,30,33,0,4,11315,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,30,33,0,4,11339,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,30,33,0,4,11363,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,30,33,0,4,11387,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,30,33,0,4,11411,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,30,33,0,4,11435,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,30,33,0,4,11458,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,30,33,0,4,11483,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,30,33,0,4,11507,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,30,33,0,4,11530,0,469959,5225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,30,33,0,4,11555,0,469968,5225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,30,33,0,4,11579,0,469968,5225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,30,33,0,4,11602,0,469968,5225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,30,33,0,4,11627,0,469968,5225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,30,33,0,4,11651,0,469968,5225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,30,33,0,4,11674,0,469968,5225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,30,33,0,4,11699,0,469971,5225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,30,33,0,4,11723,0,469971,5225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,30,33,0,4,11746,0,469971,5225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,30,33,0,4,11770,0,469977,5225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,30,33,0,4,11795,0,469977,5225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,30,33,0,4,11818,0,469977,5225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,30,33,0,4,11842,0,469977,5225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,30,33,0,4,11867,0,469978,5225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,30,33,0,4,11890,0,469995,5225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,30,33,0,4,11914,0,469995,5225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,30,33,0,4,11938,0,469995,5225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,30,33,0,4,11962,0,469995,5225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,30,33,0,4,11986,0,469995,5225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,30,33,0,4,12010,0,469996,5225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,30,33,0,4,12034,0,469996,5225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,30,33,0,4,12058,0,469996,5225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,30,33,0,4,12082,0,469996,5225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,30,33,0,4,12106,0,469996,5225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,30,33,0,4,12130,0,469996,5225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,30,33,0,4,12154,0,469996,5225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,30,33,0,4,12178,0,469996,5225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,30,33,0,4,12202,0,469997,5225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,30,33,0,4,12226,0,469997,5225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,30,33,0,4,12249,0,469998,5225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,30,33,0,4,12274,0,469998,5225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,30,33,0,4,12298,0,470006,5225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,30,33,0,4,12321,0,470006,5225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,30,33,0,4,12346,0,470037,5225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,30,33,0,4,12370,0,470051,5225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,30,33,0,4,12393,0,470051,5225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,30,33,0,4,12418,0,470051,5225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,30,33,0,4,12442,0,470051,5225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,30,33,0,4,12465,0,470051,5225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,30,33,0,4,12490,0,470051,5225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,30,33,0,4,12514,0,470051,5225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,30,33,0,4,12537,0,470051,5225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,30,33,0,4,12561,0,470052,5225,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,30,33,0,4,12586,0,470056,5225,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,30,33,0,4,12609,0,470067,5225,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,31,34,0,4,12633,0,471088,5216,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,31,34,0,4,12657,0,473023,5216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,31,34,0,4,12682,0,474873,5216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,31,34,0,4,12705,0,474873,5216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,31,34,0,4,12729,0,474873,5216,0,0,0,0,0,0,0,False,False,False
