date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-14,0,19,0,28,28,0,23,7299,0,89431,6266,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,28,28,0,23,7323,0,89431,6266,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,28,28,0,23,7347,0,89431,6266,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,28,28,0,23,7371,0,89432,6266,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,28,28,0,23,7394,0,89432,6266,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,28,28,0,23,7419,0,89432,6266,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,28,28,0,23,7443,0,89434,6266,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,28,28,0,23,7466,0,89434,6266,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,28,28,0,23,7491,0,89434,6266,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,28,28,0,23,7515,0,89436,6266,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,28,28,0,23,7538,0,89438,6266,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,28,28,0,23,7563,0,89438,6266,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,28,28,0,23,7587,0,89439,6266,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,28,28,0,23,7610,0,89439,6266,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,28,28,0,23,7634,0,89439,6266,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,28,28,0,23,7658,0,89440,6266,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,28,28,0,23,7682,0,89440,6266,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,28,28,0,23,7706,0,89440,6266,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,28,28,0,23,7730,0,89440,6266,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,28,28,0,23,7754,0,89440,6266,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,28,28,0,23,7778,0,89440,6266,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,28,28,0,23,7802,0,89440,6266,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,28,28,0,23,7826,0,89440,6266,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,28,28,0,23,7850,0,89440,6266,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,28,28,0,23,7874,0,89442,6266,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,28,28,0,23,7898,0,89442,6266,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,0,28,28,0,23,7922,0,89442,6266,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,0,28,28,0,23,7946,0,89442,6266,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,0,28,28,0,23,7970,0,89442,6266,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,0,28,28,0,23,7994,0,89443,6266,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,28,28,0,23,8018,0,89443,6266,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,0,28,28,0,23,8042,0,89443,6266,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,0,28,28,0,23,8066,0,89458,6266,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,28,28,0,23,8090,0,89461,6266,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,19,0,28,28,0,23,8114,0,89461,6266,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,0,28,28,0,23,8138,0,89461,6266,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,19,0,28,28,0,23,8162,0,89461,6266,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,19,0,28,28,0,23,8185,0,89461,6266,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,0,28,28,0,23,8210,0,89461,6266,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,28,28,0,23,8234,0,89461,6266,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,0,28,28,0,23,8257,0,89462,6266,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,28,28,0,23,8282,0,89462,6266,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,28,28,0,23,8306,0,89463,6266,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,28,28,0,23,8329,0,89463,6266,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,28,28,0,23,8354,0,89464,6266,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,0,28,28,0,23,8378,0,89466,6266,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,28,28,0,23,8401,0,89466,6266,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,28,28,0,23,8426,0,89466,6266,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,28,28,0,23,8450,0,89466,6266,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,28,28,0,23,8473,0,89466,6266,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,28,28,0,23,8497,0,89466,6266,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,28,28,0,23,8522,0,89466,6266,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,28,28,0,23,8545,0,89469,6266,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,28,28,0,23,8569,0,89470,6266,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,28,28,0,23,8593,0,89470,6266,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,28,28,0,23,8617,0,89470,6266,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,28,28,0,23,8641,0,89470,6266,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,28,28,0,23,8665,0,89470,6266,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,28,28,0,23,8689,0,89470,6266,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,28,28,0,23,8713,0,89471,6266,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,28,28,0,23,8737,0,89471,6266,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,28,28,0,23,8761,0,89471,6266,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,28,28,0,23,8785,0,89472,6266,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,28,28,0,23,8809,0,89472,6266,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,28,28,0,23,8833,0,89472,6266,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,28,28,0,23,8857,0,89472,6266,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,28,28,0,23,8881,0,89472,6266,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,28,28,0,23,8905,0,89472,6266,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,28,28,0,23,8929,0,89472,6266,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,28,28,0,23,8953,0,89473,6266,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,28,28,0,23,8976,0,89473,6266,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,28,28,0,23,9001,0,89473,6266,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,28,28,0,23,9025,0,89473,6266,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,28,28,0,23,9048,0,89485,6266,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,28,28,0,23,9073,0,89485,6266,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,28,28,0,23,9097,0,89499,6266,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,28,28,0,23,9121,0,89499,6266,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,28,28,0,23,9144,0,89499,6266,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,28,28,0,23,9169,0,89499,6266,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,28,28,0,23,9192,0,89499,6266,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,28,28,0,23,9216,0,89499,6266,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,28,28,0,23,9241,0,89499,6266,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,28,28,0,23,9264,0,89499,6266,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,28,28,0,23,9288,0,89499,6266,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,28,28,0,23,9313,0,89499,6266,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,28,28,0,23,9336,0,89500,6266,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,28,28,0,23,9359,0,89500,6266,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,28,28,0,23,9383,0,89500,6266,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,28,28,0,23,9407,0,89500,6266,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,28,28,0,23,9431,0,89500,6266,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,28,28,0,23,9455,0,89500,6266,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,28,28,0,23,9479,0,89500,6266,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,28,28,0,23,9503,0,89501,6266,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,28,28,0,23,9527,0,89501,6266,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,28,28,0,23,9551,0,89501,6266,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,28,28,0,23,9575,0,89501,6266,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,28,28,0,23,9599,0,89506,6266,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,28,28,0,23,9623,0,89506,6266,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,28,28,0,23,9647,0,89506,6266,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,28,28,0,23,9671,0,89506,6266,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,28,28,0,23,9695,0,89506,6266,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,28,28,0,23,9719,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,28,28,0,23,9743,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,28,28,0,23,9767,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,28,28,0,23,9791,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,28,28,0,23,9815,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,28,28,0,23,9839,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,28,28,0,23,9863,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,28,28,0,23,9886,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,28,28,0,23,9911,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,28,28,0,23,9935,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,28,28,0,23,9959,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,28,28,0,23,9983,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,28,28,0,23,10007,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,28,28,0,23,10030,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,28,28,0,23,10055,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,28,28,0,23,10078,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,28,28,0,23,10102,0,89507,6266,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,28,28,0,23,10127,0,89508,6266,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,28,28,0,23,10150,0,89508,6266,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,28,28,0,23,10174,0,89508,6266,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,29,29,0,23,10198,0,89736,6266,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,29,29,0,23,10223,0,89814,6266,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,29,29,0,23,10246,0,89814,6266,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,29,29,0,23,10270,0,89814,6266,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,29,29,0,23,10295,0,89815,6266,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,29,29,0,23,10318,0,89815,6266,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,29,29,0,23,10342,0,89815,6266,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,29,29,0,23,10366,0,89815,6266,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,29,29,0,23,10390,0,89816,6266,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,29,29,0,23,10414,0,89817,6266,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,29,29,0,23,10438,0,89817,6266,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,29,29,0,23,10462,0,89817,6266,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,29,29,0,23,10486,0,89817,6266,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,29,29,0,23,10510,0,89817,6266,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,29,29,0,23,10534,0,89817,6266,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,29,29,0,23,10558,0,89817,6266,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,29,29,0,23,10582,0,89878,6266,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,29,29,0,23,10605,0,89879,6266,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,29,29,0,23,10630,0,89879,6266,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,29,29,0,23,10654,0,89879,6266,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,29,29,0,23,10677,0,89879,6266,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,29,29,0,23,10702,0,89879,6266,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,0,29,29,0,23,10726,0,89879,6266,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,29,29,0,23,10749,0,89879,6266,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,29,29,0,23,10773,0,89971,6266,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,29,29,0,23,10798,0,89971,6266,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,29,29,0,23,10821,0,89971,6266,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,29,29,0,23,10845,0,89991,6266,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,30,30,0,23,10869,0,90374,6266,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,30,30,0,23,10893,0,91056,6266,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,30,30,0,23,10918,0,91922,6266,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,30,30,0,23,10941,0,91922,6266,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,30,30,0,23,10965,0,91922,6266,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,31,31,0,23,10989,0,93168,6275,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,31,31,0,23,11013,0,94480,6275,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,31,31,0,23,11037,0,94480,6275,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,31,31,0,23,11061,0,95116,6275,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,31,31,0,23,11085,0,95117,6275,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,31,31,0,23,11109,0,95117,6275,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,31,31,0,23,11133,0,95117,6275,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,31,31,0,23,11157,0,95117,6275,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,31,31,0,23,11181,0,95117,6275,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,31,31,0,23,11205,0,95117,6275,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,31,31,0,23,11229,0,95117,6275,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,31,31,0,23,11253,0,95117,6275,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,31,31,0,23,11277,0,95117,6275,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,31,31,0,23,11301,0,95117,6275,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,31,31,0,23,11324,0,95119,6275,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,31,31,0,23,11349,0,95121,6275,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,31,31,0,23,11373,0,95121,6275,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,31,31,0,23,11396,0,95121,6275,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,31,31,0,23,11421,0,95121,6275,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,31,31,0,23,11444,0,95122,6275,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,31,31,0,23,11468,0,95122,6275,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,31,31,0,23,11493,0,95122,6275,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,31,31,0,23,11517,0,95123,6275,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,32,32,0,23,11540,0,95805,6283,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,32,32,0,23,11564,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,32,32,0,23,11589,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,32,32,0,23,11612,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,32,32,0,23,11636,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,32,32,0,23,11660,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,32,32,0,23,11684,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,32,32,0,23,11708,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,32,32,0,23,11732,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,32,32,0,23,11756,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,32,32,0,23,11780,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,32,32,0,23,11804,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,32,32,0,23,11828,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,32,32,0,23,11852,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,32,32,0,23,11876,0,95910,6283,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,32,32,0,23,11900,0,95911,6283,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,32,32,0,23,11924,0,95929,6283,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,32,32,0,23,11948,0,95930,6283,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,32,32,0,23,11971,0,95930,6283,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,32,32,0,23,11996,0,95930,6283,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,32,32,0,23,12020,0,95931,6283,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,32,32,0,23,12043,0,95931,6283,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,32,32,0,23,12068,0,95931,6283,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,32,32,0,23,12092,0,95931,6283,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,32,32,0,23,12115,0,95931,6283,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,32,32,0,23,12140,0,95931,6283,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,32,32,0,23,12164,0,95931,6283,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,32,32,0,23,12187,0,95931,6283,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,32,32,0,23,12211,0,95931,6283,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,32,32,0,23,12236,0,95931,6283,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,32,32,0,23,12259,0,95937,6283,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,32,32,0,23,12284,0,95937,6283,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,32,32,0,23,12308,0,95937,6283,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,32,32,0,23,12331,0,95937,6283,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,32,32,0,23,12355,0,95937,6283,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,32,32,0,23,12380,0,95937,6283,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,32,32,0,23,12403,0,95937,6283,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,32,32,0,23,12427,0,95937,6283,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,33,33,0,23,12451,0,96443,6291,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,33,33,0,23,12476,0,96979,6291,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,33,33,0,23,12499,0,99156,6291,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,33,33,0,23,12523,0,101310,6291,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,33,33,0,23,12547,0,102517,6291,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,33,33,0,23,12571,0,102517,6291,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,33,33,0,23,12595,0,104587,6291,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,33,33,0,23,12619,0,105954,6291,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,33,33,0,23,12643,0,105954,6291,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,33,33,0,23,12667,0,105954,6291,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,33,33,0,23,12691,0,105954,6291,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,33,33,0,23,12715,0,105954,6291,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,33,33,0,23,12739,0,105954,6291,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,33,33,0,23,12763,0,105954,6291,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,33,33,0,23,12787,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,33,33,0,23,12810,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,33,33,0,23,12835,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,33,33,0,23,12859,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,33,33,0,23,12882,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,33,33,0,23,12907,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,33,33,0,23,12931,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,33,33,0,23,12954,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,33,33,0,23,12978,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,33,33,0,23,13003,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,33,33,0,23,13026,0,105965,6291,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,33,33,0,23,13050,0,105966,6291,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,33,33,0,23,13075,0,105966,6291,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,33,33,0,23,13098,0,105966,6291,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,33,33,0,23,13122,0,105966,6291,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,33,33,0,23,13146,0,105966,6291,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,33,33,0,23,13171,0,105967,6291,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,33,33,0,23,13194,0,105967,6291,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,33,33,0,23,13218,0,105967,6291,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,33,33,0,23,13243,0,105967,6291,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,33,33,0,23,13266,0,105967,6291,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,33,33,0,23,13290,0,105967,6291,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,33,33,0,23,13314,0,105967,6291,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,33,33,0,23,13338,0,105968,6291,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,33,33,0,23,13362,0,105968,6291,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,33,33,0,23,13386,0,105968,6291,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,33,33,0,23,13410,0,105968,6291,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,33,33,0,23,13434,0,105968,6291,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,33,33,0,23,13458,0,105968,6291,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,33,33,0,23,13482,0,105968,6291,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,33,33,0,23,13506,0,105968,6291,0,0,0,0,0,0,0,False,False,False
