date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-28,0,23,0,21,21,0,13,8595,0,177483,6266,0,0,0,0,0,0,0
2015-03-29,0,22,0,21,21,0,13,8620,0,177484,6266,0,0,0,0,0,0,0
2015-03-30,0,22,0,21,21,0,13,8644,0,177488,6266,0,0,0,0,0,0,0
2015-03-31,0,23,0,21,21,0,13,8667,0,177495,6266,0,0,0,0,0,0,0
2015-04-01,0,22,0,21,21,0,13,8692,0,177501,6266,0,0,0,0,0,0,0
2015-04-02,0,22,0,21,21,0,13,8716,0,177506,6266,0,0,0,0,0,0,0
2015-04-03,0,22,0,21,21,0,13,8739,0,177511,6266,0,0,0,0,0,0,0
2015-04-04,0,22,0,21,21,0,13,8763,0,177521,6266,0,0,0,0,0,0,0
2015-04-05,0,22,0,21,21,0,13,8788,0,177532,6266,0,0,0,0,0,0,0
2015-04-06,0,22,0,21,21,0,13,8811,0,177539,6266,0,0,0,0,0,0,0
2015-04-07,0,22,0,21,21,0,13,8835,0,177545,6266,0,0,0,0,0,0,0
2015-04-08,0,22,0,21,21,0,13,8860,0,177554,6266,0,0,0,0,0,0,0
2015-04-09,0,24,0,21,21,0,13,8883,0,177569,6266,0,0,0,0,0,0,0
2015-04-10,0,24,0,21,21,0,13,8907,0,177574,6266,0,0,0,0,0,0,0
2015-04-11,0,22,0,21,21,0,13,8931,0,177577,6266,0,0,0,0,0,0,0
2015-04-12,0,23,0,21,21,0,13,8955,0,177591,6266,0,0,0,0,0,0,0
2015-04-13,0,22,0,21,21,0,13,8979,0,177601,6266,0,0,0,0,0,0,0
2015-04-14,0,23,0,21,21,0,13,9003,0,177608,6266,0,0,0,0,0,0,0
2015-04-15,0,22,0,21,21,0,13,9027,0,177625,6266,0,0,0,0,0,0,0
2015-04-16,0,22,0,21,21,0,13,9051,0,177636,6266,0,0,0,0,0,0,0
2015-04-17,0,24,0,21,21,0,13,9075,0,177645,6266,0,0,0,0,0,0,0
2015-04-18,0,21,0,21,21,0,13,9099,0,177654,6266,0,0,0,0,0,0,0
2015-04-19,0,24,0,21,21,0,13,9123,0,177661,6266,0,0,0,0,0,0,0
2015-04-20,0,24,0,21,21,0,13,9147,0,177672,6266,0,0,0,0,0,0,0
2015-04-21,0,24,0,21,21,0,13,9171,0,177682,6266,0,0,0,0,0,0,0
2015-04-22,0,24,0,21,21,0,13,9195,0,177688,6266,0,0,0,0,0,0,0
2015-04-23,0,22,0,21,21,0,13,9219,0,177694,6266,0,0,0,0,0,0,0
2015-04-24,0,24,0,21,21,0,13,9243,0,177702,6266,0,0,0,0,0,0,0
2015-04-25,0,24,0,21,21,0,13,9267,0,177710,6266,0,0,0,0,0,0,0
2015-04-26,0,24,0,21,21,0,13,9291,0,177714,6266,0,0,0,0,0,0,0
2015-04-27,0,24,0,21,21,0,13,9315,0,177720,6266,0,0,0,0,0,0,0
2015-04-28,0,22,0,21,21,0,13,9339,0,177726,6266,0,0,0,0,0,0,0
2015-04-29,0,24,0,21,21,0,13,9363,0,177758,6266,0,0,0,0,0,0,0
2015-04-30,0,22,0,21,21,0,13,9387,0,177770,6266,0,0,0,0,0,0,0
2015-05-01,0,21,0,21,21,0,13,9410,0,177778,6266,0,0,0,0,0,0,0
2015-05-02,0,21,0,21,21,0,13,9435,0,177791,6266,0,0,0,0,0,0,0
2015-05-03,0,23,0,21,21,0,13,9459,0,177794,6266,0,0,0,0,0,0,0
2015-05-04,0,22,0,21,21,0,13,9482,0,177802,6266,0,0,0,0,0,0,0
2015-05-05,0,21,0,21,21,0,13,9507,0,177816,6266,0,0,0,0,0,0,0
2015-05-06,0,23,0,21,21,0,13,9531,0,177825,6266,0,0,0,0,0,0,0
2015-05-07,0,21,0,21,21,0,13,9554,0,177832,6266,0,0,0,0,0,0,0
2015-05-08,0,24,0,21,21,0,13,9579,0,177899,6266,0,0,0,0,0,0,0
2015-05-09,0,23,0,21,21,0,13,9603,0,177913,6266,0,0,0,0,0,0,0
2015-05-10,0,23,0,21,21,0,13,9626,0,177921,6266,0,0,0,0,0,0,0
2015-05-11,0,23,0,21,21,0,13,9650,0,177930,6266,0,0,0,0,0,0,0
2015-05-12,0,23,0,21,21,0,13,9675,0,177937,6266,0,0,0,0,0,0,0
2015-05-13,0,24,0,21,21,0,13,9698,0,177970,6266,0,0,0,0,0,0,0
2015-05-14,0,24,0,21,21,0,13,9722,0,177976,6266,0,0,0,0,0,0,0
2015-05-15,0,24,0,21,21,0,13,9747,0,177986,6266,0,0,0,0,0,0,0
2015-05-16,0,23,0,21,21,0,13,9770,0,178000,6266,0,0,0,0,0,0,0
2015-05-17,0,21,0,21,21,0,13,9794,0,178015,6266,0,0,0,0,0,0,0
2015-05-18,0,23,0,21,21,0,13,9819,0,178027,6266,0,0,0,0,0,0,0
2015-05-19,0,23,0,21,21,0,13,9842,0,178108,6266,0,0,0,0,0,0,0
2015-05-20,0,22,0,21,21,0,13,9866,0,178118,6266,0,0,0,0,0,0,0
2015-05-21,0,23,0,22,22,0,13,9890,0,179495,6283,0,0,0,0,0,0,0
2015-05-22,0,21,0,22,22,0,13,9914,0,180647,6283,0,0,0,0,0,0,0
2015-05-23,0,21,0,22,22,0,13,9938,0,180647,6283,0,0,0,0,0,0,0
2015-05-24,0,22,0,22,22,0,13,9962,0,180647,6283,0,0,0,0,0,0,0
2015-05-25,0,24,0,22,22,0,13,9986,0,180647,6283,0,0,0,0,0,0,0
2015-05-26,0,23,0,22,22,0,13,10010,0,180647,6283,0,0,0,0,0,0,0
2015-05-27,0,22,0,22,22,0,13,10034,0,180647,6283,0,0,0,0,0,0,0
2015-05-28,0,22,0,22,22,0,13,10058,0,180647,6283,0,0,0,0,0,0,0
2015-05-29,0,23,0,22,22,0,13,10082,0,180647,6283,0,0,0,0,0,0,0
2015-05-30,0,23,0,22,22,0,13,10106,0,180647,6283,0,0,0,0,0,0,0
2015-05-31,0,23,0,22,22,0,13,10130,0,180647,6283,0,0,0,0,0,0,0
2015-06-01,0,22,0,22,22,0,13,10153,0,180647,6283,0,0,0,0,0,0,0
2015-06-02,0,22,0,22,22,0,13,10178,0,180647,6283,0,0,0,0,0,0,0
2015-06-03,0,23,0,22,22,0,13,10202,0,180647,6283,0,0,0,0,0,0,0
2015-06-04,0,22,0,22,22,0,13,10225,0,180647,6283,0,0,0,0,0,0,0
2015-06-05,0,23,0,22,22,0,13,10250,0,180647,6283,0,0,0,0,0,0,0
2015-06-06,0,22,0,22,22,0,13,10274,0,180647,6283,0,0,0,0,0,0,0
2015-06-07,0,22,0,22,22,0,13,10297,0,180648,6283,0,0,0,0,0,0,0
2015-06-08,0,22,0,22,22,0,13,10322,0,180648,6283,0,0,0,0,0,0,0
2015-06-09,0,22,0,23,23,0,13,10346,0,181950,6291,0,0,0,0,0,0,0
2015-06-10,0,21,0,23,23,0,13,10369,0,183634,6291,0,0,0,0,0,0,0
2015-06-11,0,21,0,23,23,0,13,10393,0,183634,6291,0,0,0,0,0,0,0
2015-06-12,0,22,0,23,23,0,13,10417,0,183634,6291,0,0,0,0,0,0,0
2015-06-13,0,22,0,23,23,0,13,10441,0,183634,6291,0,0,0,0,0,0,0
2015-06-14,0,23,0,23,23,0,13,10465,0,183634,6291,0,0,0,0,0,0,0
2015-06-15,0,23,0,23,23,0,13,10489,0,183634,6291,0,0,0,0,0,0,0
2015-06-16,0,23,0,23,23,0,13,10513,0,183634,6291,0,0,0,0,0,0,0
2015-06-17,0,21,0,23,23,0,13,10537,0,183634,6291,0,0,0,0,0,0,0
2015-06-18,0,22,0,23,23,0,13,10561,0,183635,6291,0,0,0,0,0,0,0
2015-06-19,0,23,0,23,23,0,13,10585,0,183635,6291,0,0,0,0,0,0,0
2015-06-20,0,23,0,23,23,0,13,10609,0,183635,6291,0,0,0,0,0,0,0
2015-06-21,0,23,0,23,23,0,13,10633,0,183635,6291,0,0,0,0,0,0,0
2015-06-22,0,22,0,23,23,0,13,10657,0,183637,6291,0,0,0,0,0,0,0
2015-06-23,0,23,0,23,23,0,13,10681,0,183637,6291,0,0,0,0,0,0,0
2015-06-24,0,23,0,23,23,0,13,10705,0,183637,6291,0,0,0,0,0,0,0
2015-06-25,0,21,0,23,23,0,13,10729,0,183637,6291,0,0,0,0,0,0,0
2015-06-26,0,22,0,24,24,0,13,10752,0,183795,6308,0,0,0,0,0,0,0
2015-06-27,0,23,0,24,24,0,13,10775,0,183795,6308,0,0,0,0,0,0,0
2015-06-28,0,22,0,24,24,0,13,10799,0,183796,6308,0,0,0,0,0,0,0
2015-06-29,0,21,0,24,24,0,13,10824,0,183796,6308,0,0,0,0,0,0,0
2015-06-30,0,23,0,24,24,0,13,10847,0,183796,6308,0,0,0,0,0,0,0
2015-07-01,0,21,0,24,24,0,13,10871,0,183796,6308,0,0,0,0,0,0,0
2015-07-02,0,22,0,24,24,0,13,10896,0,183796,6308,0,0,0,0,0,0,0
2015-07-03,0,23,0,24,24,0,13,10919,0,183796,6308,0,0,0,0,0,0,0
2015-07-04,0,22,0,24,24,0,13,10943,0,183796,6308,0,0,0,0,0,0,0
2015-07-05,0,22,0,24,24,0,13,10968,0,183796,6308,0,0,0,0,0,0,0
2015-07-06,0,23,0,24,24,0,13,10991,0,183796,6308,0,0,0,0,0,0,0
2015-07-07,0,22,0,24,24,0,13,11015,0,183796,6308,0,0,0,0,0,0,0
2015-07-08,0,22,0,24,24,0,13,11040,0,183837,6308,0,0,0,0,0,0,0
2015-07-09,0,22,0,24,24,0,13,11063,0,183837,6308,0,0,0,0,0,0,0
2015-07-10,0,23,0,24,24,0,13,11087,0,183837,6308,0,0,0,0,0,0,0
2015-07-11,0,23,0,24,24,0,13,11111,0,183837,6308,0,0,0,0,0,0,0
2015-07-12,0,23,0,24,24,0,13,11135,0,183837,6308,0,0,0,0,0,0,0
2015-07-13,0,23,0,24,24,0,13,11159,0,183837,6308,0,0,0,0,0,0,0
2015-07-14,0,23,0,24,24,0,13,11183,0,183837,6308,0,0,0,0,0,0,0
2015-07-15,0,24,0,26,26,0,13,11204,0,184112,6300,0,0,0,0,0,0,0
2015-07-16,0,20,0,26,26,0,13,11228,0,184112,6300,0,0,0,0,0,0,0
2015-07-17,0,20,0,26,26,0,13,11252,0,184112,6300,0,0,0,0,0,0,0
2015-07-18,0,21,0,26,26,0,13,11276,0,184112,6300,0,0,0,0,0,0,0
2015-07-19,0,20,0,26,26,0,13,11300,0,184145,6300,0,0,0,0,0,0,0
2015-07-20,0,20,0,26,26,0,13,11324,0,184145,6300,0,0,0,0,0,0,0
2015-07-21,0,21,0,26,26,0,13,11348,0,184145,6300,0,0,0,0,0,0,0
2015-07-22,0,21,0,26,26,0,13,11372,0,184148,6300,0,0,0,0,0,0,0
2015-07-23,0,20,0,26,26,0,13,11396,0,184148,6300,0,0,0,0,0,0,0
2015-07-24,0,21,0,26,26,0,13,11420,0,184148,6300,0,0,0,0,0,0,0
2015-07-25,0,19,0,26,26,0,13,11444,0,184148,6300,0,0,0,0,0,0,0
2015-07-26,0,19,0,26,26,0,13,11468,0,184148,6300,0,0,0,0,0,0,0
2015-07-27,0,19,0,26,26,0,13,11492,0,184148,6300,0,0,0,0,0,0,0
2015-07-28,0,19,0,26,26,0,13,11516,0,184153,6300,0,0,0,0,0,0,0
2015-07-29,0,19,0,26,26,0,13,11540,0,184153,6300,0,0,0,0,0,0,0
2015-07-30,0,19,0,26,26,0,13,11563,0,184157,6300,0,0,0,0,0,0,0
2015-07-31,0,19,0,26,26,0,13,11588,0,184157,6300,0,0,0,0,0,0,0
2015-08-01,0,19,0,26,26,0,13,11612,0,184163,6300,0,0,0,0,0,0,0
2015-08-02,0,19,0,26,26,0,13,11635,0,184163,6300,0,0,0,0,0,0,0
2015-08-03,0,19,0,26,26,0,13,11660,0,184163,6300,0,0,0,0,0,0,0
2015-08-04,0,19,0,26,26,0,13,11684,0,184163,6300,0,0,0,0,0,0,0
2015-08-05,0,19,0,26,26,0,13,11707,0,184163,6300,0,0,0,0,0,0,0
2015-08-06,0,19,0,26,26,0,13,11731,0,184163,6300,0,0,0,0,0,0,0
2015-08-07,0,19,0,26,26,0,13,11756,0,184163,6300,0,0,0,0,0,0,0
2015-08-08,0,19,0,26,26,0,13,11779,0,184163,6300,0,0,0,0,0,0,0
2015-08-09,0,19,0,26,26,0,13,11803,0,184163,6300,0,0,0,0,0,0,0
2015-08-10,0,19,0,26,26,0,13,11828,0,184163,6300,0,0,0,0,0,0,0
2015-08-11,0,19,0,26,26,0,13,11851,0,184163,6300,0,0,0,0,0,0,0
2015-08-12,0,19,0,26,26,0,13,11875,0,184163,6300,0,0,0,0,0,0,0
2015-08-13,0,19,0,26,26,0,13,11900,0,184163,6300,0,0,0,0,0,0,0
2015-08-14,0,19,0,26,26,0,13,11924,0,184163,6300,0,0,0,0,0,0,0
2015-08-15,0,19,0,26,26,0,13,11947,0,184163,6300,0,0,0,0,0,0,0
2015-08-16,0,19,0,26,26,0,13,11971,0,184163,6300,0,0,0,0,0,0,0
2015-08-17,0,19,0,26,26,0,13,11996,0,184163,6300,0,0,0,0,0,0,0
2015-08-18,0,19,0,26,26,0,13,12019,0,184163,6300,0,0,0,0,0,0,0
2015-08-19,0,19,0,26,26,0,13,12043,0,184163,6300,0,0,0,0,0,0,0
2015-08-20,0,19,0,26,26,0,13,12067,0,184163,6300,0,0,0,0,0,0,0
2015-08-21,0,19,0,26,26,0,13,12091,0,184163,6300,0,0,0,0,0,0,0
2015-08-22,0,19,0,26,26,0,13,12115,0,184163,6300,0,0,0,0,0,0,0
2015-08-23,0,19,0,26,26,0,13,12139,0,184163,6300,0,0,0,0,0,0,0
2015-08-24,0,19,0,26,26,0,13,12163,0,184163,6300,0,0,0,0,0,0,0
2015-08-25,0,19,0,26,26,0,13,12187,0,184163,6300,0,0,0,0,0,0,0
2015-08-26,0,19,0,26,26,0,13,12211,0,184163,6300,0,0,0,0,0,0,0
2015-08-27,0,19,0,26,26,0,13,12235,0,184163,6300,0,0,0,0,0,0,0
2015-08-28,0,19,0,26,26,0,13,12259,0,184163,6300,0,0,0,0,0,0,0
2015-08-29,0,19,0,26,26,0,13,12283,0,184163,6300,0,0,0,0,0,0,0
2015-08-30,0,19,0,26,26,0,13,12307,0,184163,6300,0,0,0,0,0,0,0
2015-08-31,0,19,0,26,26,0,13,12331,0,184163,6300,0,0,0,0,0,0,0
2015-09-01,0,19,0,26,26,0,13,12355,0,184163,6300,0,0,0,0,0,0,0
2015-09-02,0,19,0,26,26,0,13,12379,0,184163,6300,0,0,0,0,0,0,0
2015-09-03,0,19,0,26,26,0,13,12403,0,184163,6300,0,0,0,0,0,0,0
2015-09-04,0,19,0,26,26,0,13,12427,0,184163,6300,0,0,0,0,0,0,0
2015-09-05,0,19,0,26,26,0,13,12451,0,184163,6300,0,0,0,0,0,0,0
2015-09-06,0,19,0,26,26,0,13,12475,0,184163,6300,0,0,0,0,0,0,0
2015-09-07,0,19,0,26,26,0,13,12499,0,184163,6300,0,0,0,0,0,0,0
2015-09-08,0,19,0,26,26,0,13,12523,0,184163,6300,0,0,0,0,0,0,0
2015-09-09,0,18,0,26,26,0,13,12546,0,184163,6300,0,0,0,0,0,0,0
2015-09-10,0,19,0,26,26,0,13,12571,0,184163,6300,0,0,0,0,0,0,0
2015-09-11,0,19,0,26,26,0,13,12595,0,184163,6300,0,0,0,0,0,0,0
2015-09-12,0,19,0,26,26,0,13,12618,0,184163,6300,0,0,0,0,0,0,0
2015-09-13,0,19,0,26,26,0,13,12643,0,184163,6300,0,0,0,0,0,0,0
2015-09-14,0,19,0,26,26,0,13,12667,0,184163,6300,0,0,0,0,0,0,0
2015-09-15,0,19,0,26,26,0,13,12690,0,184163,6300,0,0,0,0,0,0,0
2015-09-16,0,18,0,26,26,0,13,12715,0,184164,6300,0,0,0,0,0,0,0
2015-09-17,0,19,0,26,26,0,13,12738,0,184164,6300,0,0,0,0,0,0,0
2015-09-18,0,19,0,26,26,0,13,12762,0,184164,6300,0,0,0,0,0,0,0
2015-09-19,0,18,0,26,26,0,13,12787,0,184165,6300,0,0,0,0,0,0,0
2015-09-20,0,19,0,26,26,0,13,12810,0,184165,6300,0,0,0,0,0,0,0
2015-09-21,0,19,0,26,26,0,13,12834,0,184165,6300,0,0,0,0,0,0,0
2015-09-22,0,19,0,26,26,0,13,12858,0,184165,6300,0,0,0,0,0,0,0
2015-09-23,0,19,0,26,26,0,13,12882,0,184165,6300,0,0,0,0,0,0,0
2015-09-24,0,19,0,26,26,0,13,12906,0,184165,6300,0,0,0,0,0,0,0
2015-09-25,0,19,0,26,26,0,13,12930,0,184165,6300,0,0,0,0,0,0,0
2015-09-26,0,19,0,26,26,0,13,12954,0,184165,6300,0,0,0,0,0,0,0
2015-09-27,0,19,0,26,26,0,13,12978,0,184165,6300,0,0,0,0,0,0,0
2015-09-28,0,19,0,26,26,0,13,13002,0,184165,6300,0,0,0,0,0,0,0
2015-09-29,0,19,0,26,26,0,13,13026,0,184165,6300,0,0,0,0,0,0,0
2015-09-30,0,19,0,26,26,0,13,13050,0,184165,6300,0,0,0,0,0,0,0
2015-10-01,0,19,0,26,26,0,13,13074,0,184165,6300,0,0,0,0,0,0,0
2015-10-02,0,19,0,26,26,0,13,13098,0,184165,6300,0,0,0,0,0,0,0
2015-10-03,0,19,0,26,26,0,13,13122,0,184165,6300,0,0,0,0,0,0,0
2015-10-04,0,19,0,26,26,0,13,13146,0,184165,6300,0,0,0,0,0,0,0
2015-10-05,0,19,0,26,26,0,13,13170,0,184165,6300,0,0,0,0,0,0,0
2015-10-06,0,19,0,26,26,0,13,13194,0,184165,6300,0,0,0,0,0,0,0
2015-10-07,0,19,0,26,26,0,13,13218,0,184165,6300,0,0,0,0,0,0,0
2015-10-08,0,19,0,26,26,0,13,13242,0,184165,6300,0,0,0,0,0,0,0
2015-10-09,0,19,0,26,26,0,13,13266,0,184165,6300,0,0,0,0,0,0,0
2015-10-10,0,19,0,26,26,0,13,13290,0,184165,6300,0,0,0,0,0,0,0
2015-10-11,0,19,0,26,26,0,13,13314,0,184165,6300,0,0,0,0,0,0,0
2015-10-12,0,19,0,26,26,0,13,13337,0,184165,6300,0,0,0,0,0,0,0
2015-10-13,0,19,0,26,26,0,13,13362,0,184165,6300,0,0,0,0,0,0,0
2015-10-14,0,19,0,26,26,0,13,13386,0,184165,6300,0,0,0,0,0,0,0
2015-10-15,0,19,0,26,26,0,13,13409,0,184165,6300,0,0,0,0,0,0,0
2015-10-16,0,18,0,27,27,0,13,13433,0,184193,6300,0,0,0,0,0,0,0
2015-10-17,0,18,0,27,27,0,13,13458,0,184193,6300,0,0,0,0,0,0,0
2015-10-18,0,18,0,27,27,0,13,13481,0,184193,6300,0,0,0,0,0,0,0
2015-10-19,0,18,0,27,27,0,13,13505,0,184193,6300,0,0,0,0,0,0,0
2015-10-20,0,18,0,27,27,0,13,13530,0,184193,6300,0,0,0,0,0,0,0
2015-10-21,0,18,0,27,27,0,13,13553,0,184193,6300,0,0,0,0,0,0,0
2015-10-22,0,18,0,27,27,0,13,13577,0,184193,6300,0,0,0,0,0,0,0
2015-10-23,0,18,0,27,27,0,13,13601,0,184193,6300,0,0,0,0,0,0,0
2015-10-24,0,18,0,27,27,0,13,13626,0,184193,6300,0,0,0,0,0,0,0
2015-10-25,0,18,0,27,27,0,13,13649,0,184193,6300,0,0,0,0,0,0,0
2015-10-26,0,18,0,27,27,0,13,13673,0,184193,6300,0,0,0,0,0,0,0
2015-10-27,0,18,0,27,27,0,13,13698,0,184200,6300,0,0,0,0,0,0,0
2015-10-29,0,18,0,27,27,0,13,13745,0,184257,6300,0,0,0,0,0,0,0
2015-10-30,0,19,0,27,27,0,13,13769,0,184257,6300,0,0,0,0,0,0,0
2015-10-31,0,18,0,27,27,0,13,13793,0,184257,6300,0,0,0,0,0,0,0
2015-11-02,0,18,0,27,27,0,13,13842,0,184257,6300,0,0,0,0,0,0,0
2015-11-03,0,18,0,27,27,0,13,13866,0,184257,6300,0,0,0,0,0,0,0
2015-11-04,0,19,0,27,27,0,13,13890,0,184257,6300,0,0,0,0,0,0,0
2015-11-05,0,20,0,27,27,0,13,13914,0,184257,6300,0,0,0,0,0,0,0
2015-11-06,0,20,0,27,27,0,13,13938,0,184257,6300,0,0,0,0,0,0,0
2015-11-07,0,22,0,27,27,0,13,13962,0,184257,6300,0,0,0,0,0,0,0
2015-11-08,0,18,0,27,27,0,13,13985,0,184257,6300,0,0,0,0,0,0,0
2015-11-09,0,18,0,27,27,0,13,14010,0,184257,6300,0,0,0,0,0,0,0
2015-11-10,0,18,0,27,27,0,13,14034,0,184257,6300,0,0,0,0,0,0,0
2015-11-11,0,18,0,27,27,0,13,14057,0,184257,6300,0,0,0,0,0,0,0
2015-11-12,0,19,0,27,27,0,13,14082,0,184257,6300,0,0,0,0,0,0,0
2015-11-13,0,19,0,27,27,0,13,14106,0,184257,6300,0,0,0,0,0,0,0
2015-11-14,0,19,0,27,27,0,13,14129,0,184257,6300,0,0,0,0,0,0,0
2015-11-15,0,18,0,27,27,0,13,14154,0,184257,6300,0,0,0,0,0,0,0
2015-11-16,0,18,0,27,27,0,13,14178,0,184257,6300,0,0,0,0,0,0,0
2015-11-17,0,21,0,27,27,0,13,14201,0,184257,6300,0,0,0,0,0,0,0
2015-11-18,0,22,0,27,27,0,13,14226,0,184257,6300,0,0,0,0,0,0,0
2015-11-19,0,22,0,27,27,0,13,14250,0,184257,6300,0,0,0,0,0,0,0
2015-11-20,0,23,0,27,27,0,13,14273,0,184257,6300,0,0,0,0,0,0,0
2015-11-21,0,23,0,27,27,0,13,14298,0,184257,6300,0,0,0,0,0,0,0
2015-11-22,0,22,0,27,27,0,13,14322,0,184257,6300,0,0,0,0,0,0,0
2015-11-23,0,19,0,27,27,0,13,14345,0,184257,6300,0,0,0,0,0,0,0
2015-11-24,0,22,0,27,27,0,13,14369,0,184257,6300,0,0,0,0,0,0,0
2015-11-25,0,21,0,27,27,0,13,14394,0,184257,6300,0,0,0,0,0,0,0
2015-11-26,0,21,0,27,27,0,13,14417,0,184257,6300,0,0,0,0,0,0,0
2015-11-27,0,21,0,27,27,0,13,14441,0,184257,6300,0,0,0,0,0,0,0
2015-11-28,0,21,0,27,27,0,13,14465,0,184257,6300,0,0,0,0,0,0,0
2015-11-29,0,21,0,27,27,0,13,14489,0,184257,6300,0,0,0,0,0,0,0
2015-11-30,0,21,0,27,27,0,13,14513,0,184257,6300,0,0,0,0,0,0,0
2015-12-01,0,19,0,27,27,0,13,14538,0,184257,6300,0,0,0,0,0,0,0
2015-12-02,0,20,0,27,27,0,13,14561,0,184257,6300,0,0,0,0,0,0,0
2015-12-03,0,20,0,27,27,0,13,14585,0,184257,6300,0,0,0,0,0,0,0
2015-12-04,0,20,0,27,27,0,13,14609,0,184276,6300,0,0,0,0,0,0,0
2015-12-05,0,20,0,27,27,0,13,14633,0,184276,6300,0,0,0,0,0,0,0
2015-12-06,0,21,0,27,27,0,13,14657,0,184276,6300,0,0,0,0,0,0,0
2015-12-07,0,21,0,27,27,0,13,14681,0,184276,6300,0,0,0,0,0,0,0
2015-12-08,0,20,0,27,27,0,13,14705,0,184276,6300,0,0,0,0,0,0,0
2015-12-09,0,21,0,27,27,0,13,14729,0,184277,6300,0,0,0,0,0,0,0
2015-12-10,0,22,0,27,27,0,13,14753,0,184277,6300,0,0,0,0,0,0,0
2015-12-11,0,20,0,27,27,0,13,14777,0,184277,6300,0,0,0,0,0,0,0
2015-12-12,0,19,0,27,27,0,13,14801,0,184277,6300,0,0,0,0,0,0,0
2015-12-13,0,19,0,27,27,0,13,14825,0,184277,6300,0,0,0,0,0,0,0
2015-12-14,0,19,0,27,27,0,13,14849,0,184277,6300,0,0,0,0,0,0,0
2015-12-15,0,19,0,27,27,0,13,14873,0,184300,6300,0,0,0,0,0,0,0
2015-12-16,0,19,0,27,27,0,13,14897,0,184316,6300,0,0,0,0,0,0,0
2015-12-17,0,19,0,27,27,0,13,14921,0,184316,6300,0,0,0,0,0,0,0
2015-12-18,0,19,0,27,27,0,13,14945,0,184316,6300,0,0,0,0,0,0,0
2015-12-19,0,19,0,27,27,0,13,14969,0,184316,6300,0,0,0,0,0,0,0
2015-12-20,0,19,0,27,27,0,13,14992,0,184316,6300,0,0,0,0,0,0,0
2015-12-21,0,19,0,27,27,0,13,15017,0,184316,6300,0,0,0,0,0,0,0
2015-12-22,0,19,0,27,27,0,13,15041,0,184316,6300,0,0,0,0,0,0,0
2015-12-23,0,20,0,27,27,0,13,15064,0,184316,6300,0,0,0,0,0,0,0
2015-12-24,0,19,0,27,27,0,13,15089,0,184316,6300,0,0,0,0,0,0,0
2015-12-25,0,19,0,27,27,0,13,15113,0,184316,6300,0,0,0,0,0,0,0
2015-12-26,0,19,0,27,27,0,13,15136,0,184316,6300,0,0,0,0,0,0,0
2015-12-27,0,19,0,27,27,0,13,15160,0,184316,6300,0,0,0,0,0,0,0
2015-12-28,0,19,0,27,27,0,13,15185,0,184316,6300,0,0,0,0,0,0,0
2015-12-29,0,19,0,27,27,0,13,15208,0,184316,6300,0,0,0,0,0,0,0
2015-12-30,0,19,0,27,27,0,13,15232,0,184316,6300,0,0,0,0,0,0,0
2015-12-31,0,19,0,27,27,0,13,15257,0,184316,6300,0,0,0,0,0,0,0
2016-01-01,0,19,0,27,27,0,13,15280,0,184316,6300,0,0,0,0,0,0,0
2016-01-02,0,19,0,27,27,0,13,15304,0,184316,6300,0,0,0,0,0,0,0
2016-01-03,0,19,0,27,27,0,13,15329,0,184316,6300,0,0,0,0,0,0,0
2016-01-04,0,19,0,27,27,0,13,15352,0,184316,6300,0,0,0,0,0,0,0
2016-01-05,0,20,0,27,27,0,13,15376,0,184316,6300,0,0,0,0,0,0,0
2016-01-06,0,20,0,27,27,0,13,15400,0,184316,6300,0,0,0,0,0,0,0
2016-01-07,0,19,0,27,27,0,13,15424,0,184316,6300,0,0,0,0,0,0,0
2016-01-08,0,19,0,27,27,0,13,15448,0,184316,6300,0,0,0,0,0,0,0
2016-01-09,0,19,0,27,27,0,13,15472,0,184316,6300,0,0,0,0,0,0,0
2016-01-10,0,20,0,27,27,0,13,15496,0,184316,6300,0,0,0,0,0,0,0
2016-01-11,0,19,0,27,27,0,13,15520,0,184316,6300,0,0,0,0,0,0,0
2016-01-12,0,19,0,27,27,0,13,15544,0,184317,6300,0,0,0,0,0,0,0
2016-01-13,0,20,0,27,27,0,13,15568,0,184317,6300,0,0,0,0,0,0,0
2016-01-14,0,19,0,27,27,0,13,15592,0,184317,6300,0,0,0,0,0,0,0
2016-01-15,0,19,0,27,27,0,13,15616,0,184318,6300,0,0,0,0,0,0,0
2016-01-16,0,20,0,27,27,0,13,15640,0,184318,6300,0,0,0,0,0,0,0
2016-01-17,0,21,0,27,27,0,13,15664,0,184318,6300,0,0,0,0,0,0,0
2016-01-18,0,21,0,27,27,0,13,15688,0,184318,6300,0,0,0,0,0,0,0
