date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-24,0,28,27,30,30,0,4,15622,0,230830,6050,0,0,0,0,0,0,0
2015-10-25,0,28,27,30,30,0,4,15646,0,230830,6050,0,0,0,0,0,0,0
2015-10-26,0,28,27,30,30,0,4,15669,0,230834,6050,0,0,0,0,0,0,0
2015-10-27,0,28,27,30,30,0,4,15694,0,230838,6050,0,0,0,0,0,0,0
2015-10-29,0,29,27,30,30,0,4,15741,0,231109,6050,0,0,0,0,0,0,0
2015-10-30,0,28,27,30,30,0,4,15766,0,231110,6050,0,0,0,0,0,0,0
2015-10-31,0,28,27,30,30,0,4,15790,0,231113,6050,0,0,0,0,0,0,0
2015-11-02,0,31,27,30,30,0,4,15839,0,231113,6050,0,0,0,0,0,0,0
2015-11-03,0,31,27,30,30,0,4,15862,0,231113,6050,0,0,0,0,0,0,0
2015-11-04,0,31,27,30,30,0,4,15886,0,231114,6050,0,0,0,0,0,0,0
2015-11-05,0,31,27,30,30,0,4,15911,0,231114,6050,0,0,0,0,0,0,0
2015-11-06,0,31,27,30,30,0,4,15934,0,231115,6050,0,0,0,0,0,0,0
2015-11-07,0,31,27,30,30,0,4,15958,0,231115,6050,0,0,0,0,0,0,0
2015-11-08,0,32,27,30,30,0,4,15983,0,231115,6050,0,0,0,0,0,0,0
2015-11-09,0,31,27,30,30,0,4,16006,0,231116,6050,0,0,0,0,0,0,0
2015-11-10,0,32,27,30,30,0,4,16030,0,231117,6050,0,0,0,0,0,0,0
2015-11-11,0,31,27,30,30,0,4,16055,0,231117,6050,0,0,0,0,0,0,0
2015-11-12,0,31,27,30,30,0,4,16078,0,231122,6050,0,0,0,0,0,0,0
2015-11-13,0,31,27,30,30,0,4,16102,0,231123,6050,0,0,0,0,0,0,0
2015-11-14,0,31,27,30,30,0,4,16127,0,231124,6050,0,0,0,0,0,0,0
2015-11-15,0,31,27,30,30,0,4,16150,0,231124,6050,0,0,0,0,0,0,0
2015-11-16,0,32,27,30,30,0,4,16174,0,231126,6050,0,0,0,0,0,0,0
2015-11-17,0,30,27,30,30,0,4,16199,0,231126,6050,0,0,0,0,0,0,0
2015-11-18,0,31,27,30,30,0,4,16222,0,231126,6050,0,0,0,0,0,0,0
2015-11-19,0,32,27,30,30,0,4,16246,0,231126,6050,0,0,0,0,0,0,0
2015-11-20,0,32,27,30,30,0,4,16270,0,231127,6050,0,0,0,0,0,0,0
2015-11-21,0,33,27,30,30,0,4,16294,0,231127,6050,0,0,0,0,0,0,0
2015-11-22,0,33,27,30,30,0,4,16318,0,231127,6050,0,0,0,0,0,0,0
2015-11-23,0,32,27,30,30,0,4,16342,0,231127,6050,0,0,0,0,0,0,0
2015-11-24,0,32,27,30,30,0,4,16366,0,231127,6050,0,0,0,0,0,0,0
2015-11-25,0,32,27,30,30,0,4,16390,0,231127,6050,0,0,0,0,0,0,0
2015-11-26,0,31,27,30,30,0,4,16414,0,231128,6050,0,0,0,0,0,0,0
2015-11-27,0,31,27,30,30,0,4,16437,0,231128,6050,0,0,0,0,0,0,0
2015-11-28,0,31,27,30,30,0,4,16462,0,231129,6050,0,0,0,0,0,0,0
2015-11-29,0,32,27,30,30,0,4,16486,0,231129,6050,0,0,0,0,0,0,0
2015-11-30,0,31,27,30,30,0,4,16509,0,231129,6050,0,0,0,0,0,0,0
2015-12-01,0,32,27,30,30,0,4,16534,0,231130,6050,0,0,0,0,0,0,0
2015-12-02,0,32,27,30,30,0,4,16558,0,231132,6050,0,0,0,0,0,0,0
2015-12-03,0,31,27,30,30,0,4,16581,0,231134,6050,0,0,0,0,0,0,0
2015-12-04,0,31,27,30,30,0,4,16606,0,231135,6050,0,0,0,0,0,0,0
2015-12-05,0,31,27,30,30,0,4,16630,0,231135,6050,0,0,0,0,0,0,0
2015-12-06,0,32,27,30,30,0,4,16653,0,231136,6050,0,0,0,0,0,0,0
2015-12-07,0,32,27,30,30,0,4,16678,0,231137,6050,0,0,0,0,0,0,0
2015-12-08,0,30,27,30,30,0,4,16702,0,231138,6050,0,0,0,0,0,0,0
2015-12-09,0,30,27,30,30,0,4,16725,0,231139,6050,0,0,0,0,0,0,0
2015-12-10,0,33,27,30,30,0,4,16750,0,231139,6050,0,0,0,0,0,0,0
2015-12-11,0,30,27,30,30,0,4,16774,0,231139,6050,0,0,0,0,0,0,0
2015-12-12,0,30,27,30,30,0,4,16797,0,231139,6050,0,0,0,0,0,0,0
2015-12-13,0,31,27,30,30,0,4,16821,0,231139,6050,0,0,0,0,0,0,0
2015-12-14,0,31,27,30,30,0,4,16846,0,231139,6050,0,0,0,0,0,0,0
2015-12-15,0,30,27,30,30,0,4,16869,0,231191,6050,0,0,0,0,0,0,0
2015-12-16,0,29,27,30,30,0,4,16893,0,231191,6050,0,0,0,0,0,0,0
2015-12-17,0,29,27,30,30,0,4,16917,0,231192,6050,0,0,0,0,0,0,0
2015-12-18,0,29,27,30,30,0,4,16941,0,231192,6050,0,0,0,0,0,0,0
2015-12-19,0,29,27,30,30,0,4,16965,0,231193,6050,0,0,0,0,0,0,0
2015-12-20,0,31,27,30,30,0,4,16989,0,231193,6050,0,0,0,0,0,0,0
2015-12-21,0,32,27,30,30,0,4,17013,0,231193,6050,0,0,0,0,0,0,0
2015-12-22,0,31,27,30,30,0,4,17037,0,231193,6050,0,0,0,0,0,0,0
2015-12-23,0,31,27,30,30,0,4,17062,0,231193,6050,0,0,0,0,0,0,0
2015-12-24,0,27,27,30,30,0,4,17085,0,231193,6050,0,0,0,0,0,0,0
2015-12-25,0,27,27,30,30,0,4,17109,0,231193,6050,0,0,0,0,0,0,0
2015-12-26,0,28,27,30,30,0,4,17133,0,231196,6050,0,0,0,0,0,0,0
2015-12-27,0,28,27,30,30,0,4,17157,0,231198,6050,0,0,0,0,0,0,0
2015-12-28,0,29,27,30,30,0,4,17181,0,231198,6050,0,0,0,0,0,0,0
2015-12-29,0,28,27,30,30,0,4,17205,0,231198,6050,0,0,0,0,0,0,0
2015-12-30,0,28,27,30,30,0,4,17229,0,231201,6050,0,0,0,0,0,0,0
2015-12-31,0,28,27,30,30,0,4,17253,0,231201,6050,0,0,0,0,0,0,0
2016-01-01,0,28,27,30,30,0,4,17277,0,231201,6050,0,0,0,0,0,0,0
2016-01-02,0,28,27,30,30,0,4,17301,0,231202,6050,0,0,0,0,0,0,0
2016-01-03,0,31,27,30,30,0,4,17325,0,231202,6050,0,0,0,0,0,0,0
2016-01-04,0,31,27,30,30,0,4,17349,0,231202,6050,0,0,0,0,0,0,0
2016-01-05,0,28,27,30,30,0,4,17373,0,231202,6050,0,0,0,0,0,0,0
2016-01-06,0,27,27,30,30,0,4,17397,0,231203,6050,0,0,0,0,0,0,0
2016-01-07,0,28,27,30,30,0,4,17421,0,231203,6050,0,0,0,0,0,0,0
2016-01-08,0,29,27,30,30,0,4,17445,0,231203,6050,0,0,0,0,0,0,0
2016-01-09,0,28,27,30,30,0,4,17469,0,231206,6050,0,0,0,0,0,0,0
2016-01-10,0,30,27,30,30,0,4,17493,0,231206,6050,0,0,0,0,0,0,0
2016-01-11,0,29,27,30,30,0,4,17516,0,231206,6050,0,0,0,0,0,0,0
2016-01-12,0,28,27,30,30,0,4,17541,0,231207,6050,0,0,0,0,0,0,0
2016-01-13,0,28,27,30,30,0,4,17565,0,231211,6050,0,0,0,0,0,0,0
2016-01-14,0,28,27,30,30,0,4,17588,0,231212,6050,0,0,0,0,0,0,0
2016-01-15,0,28,27,30,30,0,4,17612,0,231213,6050,0,0,0,0,0,0,0
2016-01-16,0,28,27,30,30,0,4,17637,0,231214,6050,0,0,0,0,0,0,0
2016-01-17,0,30,27,30,30,0,4,17660,0,231214,6050,0,0,0,0,0,0,0
2016-01-18,0,29,27,30,30,0,4,17684,0,231215,6050,0,0,0,0,0,0,0
2016-01-19,0,27,27,30,30,0,4,17709,0,231218,6050,0,0,0,0,0,0,0
2016-01-20,0,28,27,30,30,0,4,17732,0,231218,6050,0,0,0,0,0,0,0
2016-01-21,0,28,27,30,30,0,4,17756,0,231219,6050,0,0,0,0,0,0,0
2016-01-22,0,28,27,30,30,0,4,17781,0,231220,6050,0,0,0,0,0,0,0
2016-01-23,0,27,27,30,30,0,4,17804,0,231223,6050,0,0,0,0,0,0,0
2016-01-24,0,28,27,30,30,0,4,17828,0,231224,6050,0,0,0,0,0,0,0
2016-01-25,0,28,27,30,30,0,4,17852,0,231226,6050,0,0,0,0,0,0,0
2016-01-26,0,27,27,30,30,0,4,17876,0,231226,6050,0,0,0,0,0,0,0
2016-01-27,0,27,27,30,30,0,4,17900,0,231227,6050,0,0,0,0,0,0,0
2016-01-28,0,27,27,30,30,0,4,17924,0,231230,6050,0,0,0,0,0,0,0
2016-01-29,0,27,27,30,30,0,4,17948,0,231230,6050,0,0,0,0,0,0,0
2016-01-30,0,27,27,30,30,0,4,17972,0,231230,6050,0,0,0,0,0,0,0
2016-01-31,0,28,27,30,30,0,4,17996,0,231230,6050,0,0,0,0,0,0,0
2016-02-01,0,30,27,30,30,0,4,18020,0,231231,6050,0,0,0,0,0,0,0
2016-02-02,0,29,27,30,30,0,4,18044,0,231231,6050,0,0,0,0,0,0,0
2016-02-03,0,28,27,30,30,0,4,18068,0,231231,6050,0,0,0,0,0,0,0
2016-02-04,0,29,27,30,30,0,4,18092,0,231233,6050,0,0,0,0,0,0,0
2016-02-05,0,29,27,30,30,0,4,18116,0,231234,6050,0,0,0,0,0,0,0
2016-02-06,0,30,27,30,30,0,4,18140,0,231235,6050,0,0,0,0,0,0,0
2016-02-07,0,30,27,30,30,0,4,18164,0,231235,6050,0,0,0,0,0,0,0
2016-02-08,0,30,27,30,30,0,4,18188,0,231235,6050,0,0,0,0,0,0,0
2016-02-09,0,31,27,30,30,0,4,18212,0,231236,6050,0,0,0,0,0,0,0
2016-02-10,0,29,27,30,30,0,4,18236,0,231236,6050,0,0,0,0,0,0,0
2016-02-11,0,31,27,30,30,0,4,18259,0,231236,6050,0,0,0,0,0,0,0
2016-02-12,0,29,27,30,30,0,4,18284,0,231236,6050,0,0,0,0,0,0,0
2016-02-13,0,31,27,30,30,0,4,18308,0,231236,6050,0,0,0,0,0,0,0
2016-02-14,0,31,27,30,30,0,4,18331,0,231238,6050,0,0,0,0,0,0,0
2016-02-15,0,31,27,30,30,0,4,18356,0,231238,6050,0,0,0,0,0,0,0
2016-02-16,0,31,27,30,30,0,4,18380,0,231238,6050,0,0,0,0,0,0,0
2016-02-17,0,31,27,30,30,0,4,18403,0,231238,6050,0,0,0,0,0,0,0
2016-02-18,0,32,27,30,30,0,4,18428,0,231238,6050,0,0,0,0,0,0,0
2016-02-19,0,32,27,30,30,0,4,18452,0,231239,6050,0,0,0,0,0,0,0
2016-02-20,0,32,27,30,30,0,4,18475,0,231239,6050,0,0,0,0,0,0,0
2016-02-21,0,31,27,30,30,0,4,18500,0,231240,6050,0,0,0,0,0,0,0
2016-02-22,0,32,27,30,30,0,4,18524,0,231241,6050,0,0,0,0,0,0,0
2016-02-23,0,32,27,30,30,0,4,18547,0,231243,6050,0,0,0,0,0,0,0
2016-02-24,0,32,27,30,30,0,4,18571,0,231245,6050,0,0,0,0,0,0,0
2016-02-25,0,32,27,30,30,0,4,18596,0,231245,6050,0,0,0,0,0,0,0
2016-02-26,0,31,27,30,30,0,4,18619,0,231246,6050,0,0,0,0,0,0,0
2016-02-27,0,31,27,30,30,0,4,18643,0,231247,6050,0,0,0,0,0,0,0
2016-02-28,0,32,27,30,30,0,4,18668,0,231248,6050,0,0,0,0,0,0,0
2016-02-29,0,32,27,30,30,0,4,18691,0,231249,6050,0,0,0,0,0,0,0
2016-03-01,0,31,27,30,30,0,4,18715,0,231249,6050,0,0,0,0,0,0,0
2016-03-02,0,31,27,30,30,0,4,18740,0,231251,6050,0,0,0,0,0,0,0
2016-03-03,0,31,27,30,30,0,4,18763,0,231256,6050,0,0,0,0,0,0,0
2016-03-04,0,31,27,30,30,0,4,18787,0,231258,6050,0,0,0,0,0,0,0
2016-03-05,0,31,27,30,30,0,4,18812,0,231259,6050,0,0,0,0,0,0,0
2016-03-06,0,32,27,30,30,0,4,18835,0,231264,6050,0,0,0,0,0,0,0
2016-03-07,0,33,27,30,30,0,4,18859,0,231284,6050,0,0,0,0,0,0,0
2016-03-08,0,31,27,30,30,0,4,18883,0,231284,6050,0,0,0,0,0,0,0
2016-03-09,0,32,27,30,30,0,4,18907,0,231284,6050,0,0,0,0,0,0,0
2016-03-10,0,31,27,30,30,0,4,18931,0,231284,6050,0,0,0,0,0,0,0
2016-03-11,0,31,27,30,30,0,4,18955,0,231303,6050,0,0,0,0,0,0,0
2016-03-12,0,32,27,30,30,0,4,18979,0,231304,6050,0,0,0,0,0,0,0
2016-03-13,0,31,27,30,30,0,4,19003,0,231307,6050,0,0,0,0,0,0,0
2016-03-14,0,32,27,30,30,0,4,19027,0,231307,6050,0,0,0,0,0,0,0
2016-03-15,0,32,27,30,30,0,4,19050,0,231307,6050,0,0,0,0,0,0,0
2016-03-16,0,32,27,30,30,0,4,19074,0,231307,6050,0,0,0,0,0,0,0
2016-03-17,0,34,27,30,30,0,4,19098,0,231308,6050,0,0,0,0,0,0,0
2016-03-18,0,34,27,30,30,0,4,19122,0,231309,6050,0,0,0,0,0,0,0
2016-03-19,0,31,27,30,30,0,4,19145,0,231309,6050,0,0,0,0,0,0,0
2016-03-20,0,31,27,30,30,0,4,19170,0,231309,6050,0,0,0,0,0,0,0
2016-03-21,0,31,27,30,30,0,4,19194,0,231310,6050,0,0,0,0,0,0,0
2016-03-22,0,32,27,30,30,0,4,19217,0,231310,6050,0,0,0,0,0,0,0
2016-03-23,0,31,27,30,30,0,4,19242,0,231310,6050,0,0,0,0,0,0,0
2016-03-24,0,32,27,30,30,0,4,19266,0,231312,6050,0,0,0,0,0,0,0
2016-03-25,0,33,27,30,30,0,4,19289,0,231312,6050,0,0,0,0,0,0,0
2016-03-26,0,31,27,30,30,0,4,19314,0,231312,6050,0,0,0,0,0,0,0
2016-03-27,0,32,27,30,30,0,4,19338,0,231312,6050,0,0,0,0,0,0,0
2016-03-28,0,32,27,30,30,0,4,19361,0,231315,6050,0,0,0,0,0,0,0
2016-03-29,0,29,27,30,30,0,4,19386,0,231315,6050,0,0,0,0,0,0,0
2016-03-30,0,31,27,30,30,0,4,19410,0,231316,6050,0,0,0,0,0,0,0
2016-03-31,0,31,27,30,30,0,4,19433,0,231316,6050,0,0,0,0,0,0,0
2016-04-01,0,31,27,30,30,0,4,19457,0,231316,6050,0,0,0,0,0,0,0
2016-04-02,0,32,27,30,30,0,4,19482,0,231318,6050,0,0,0,0,0,0,0
2016-04-03,0,32,27,30,30,0,4,19505,0,231319,6050,0,0,0,0,0,0,0
2016-04-04,0,32,27,30,30,0,4,19529,0,231320,6050,0,0,0,0,0,0,0
2016-04-05,0,31,27,30,30,0,4,19554,0,231321,6050,0,0,0,0,0,0,0
2016-04-06,0,31,27,30,30,0,4,19577,0,231323,6050,0,0,0,0,0,0,0
2016-04-07,0,29,27,30,30,0,4,19601,0,231324,6050,0,0,0,0,0,0,0
2016-04-08,0,34,27,30,30,0,4,19626,0,231324,6050,0,0,0,0,0,0,0
2016-04-09,0,34,27,30,30,0,4,19649,0,231328,6050,0,0,0,0,0,0,0
2016-04-10,0,34,27,30,30,0,4,19673,0,231331,6050,0,0,0,0,0,0,0
2016-04-11,0,33,27,30,30,0,4,19697,0,231331,6050,0,0,0,0,0,0,0
2016-04-12,0,34,27,30,30,0,4,19721,0,231334,6050,0,0,0,0,0,0,0
2016-04-13,0,31,27,30,30,0,4,19745,0,231334,6050,0,0,0,0,0,0,0
2016-04-14,0,31,27,30,30,0,4,19769,0,231336,6050,0,0,0,0,0,0,0
2016-04-15,0,29,27,30,30,0,4,19793,0,231353,6050,0,0,0,0,0,0,0
2016-04-16,0,30,27,30,30,0,4,19817,0,231354,6050,0,0,0,0,0,0,0
2016-04-17,0,29,27,30,30,0,4,19841,0,231356,6050,0,0,0,0,0,0,0
2016-04-18,0,30,27,30,30,0,4,19865,0,231358,6050,0,0,0,0,0,0,0
2016-04-19,0,29,27,30,30,0,4,19889,0,231359,6050,0,0,0,0,0,0,0
2016-04-20,0,29,27,30,30,0,4,19913,0,231360,6050,0,0,0,0,0,0,0
2016-04-21,0,29,27,30,30,0,4,19937,0,231362,6050,0,0,0,0,0,0,0
2016-04-22,0,31,27,30,30,0,4,19961,0,231364,6050,0,0,0,0,0,0,0
2016-04-23,0,30,27,30,30,0,4,19985,0,231365,6050,0,0,0,0,0,0,0
2016-04-24,0,33,27,30,30,0,4,20009,0,231372,6050,0,0,0,0,0,0,0
2016-04-25,0,33,27,30,30,0,4,20033,0,231372,6050,0,0,0,0,0,0,0
2016-04-26,0,32,27,30,30,0,4,20057,0,231374,6050,0,0,0,0,0,0,0
2016-04-27,0,32,27,30,30,0,4,20081,0,231375,6050,0,0,0,0,0,0,0
2016-04-28,0,33,27,30,30,0,4,20105,0,231377,6050,0,0,0,0,0,0,0
2016-04-29,0,32,27,30,30,0,4,20129,0,231380,6050,0,0,0,0,0,0,0
2016-04-30,0,34,27,30,30,0,4,20152,0,231381,6050,0,0,0,0,0,0,0
2016-05-01,0,31,27,30,30,0,4,20176,0,232667,6050,0,0,0,0,0,0,0
2016-05-02,0,32,27,30,30,0,4,20201,0,234248,6050,0,0,0,0,0,0,0
2016-05-03,0,31,27,30,30,0,4,20224,0,234252,6050,0,0,0,0,0,0,0
2016-05-04,0,32,27,30,30,0,4,20248,0,234256,6050,0,0,0,0,0,0,0
2016-05-05,0,35,27,30,30,0,4,20273,0,234261,6050,0,0,0,0,0,0,0
2016-05-06,0,34,27,30,30,0,4,20296,0,234266,6050,0,0,0,0,0,0,0
2016-05-07,0,34,27,30,30,0,4,20320,0,234267,6050,0,0,0,0,0,0,0
2016-05-08,0,33,27,30,30,0,4,20345,0,234268,6050,0,0,0,0,0,0,0
2016-05-09,0,35,27,30,30,0,4,20368,0,234268,6050,0,0,0,0,0,0,0
2016-05-10,0,35,27,30,30,0,4,20392,0,234269,6050,0,0,0,0,0,0,0
2016-05-11,0,33,27,30,30,0,4,20417,0,234269,6050,0,0,0,0,0,0,0
2016-05-12,0,34,27,30,30,0,4,20440,0,234270,6050,0,0,0,0,0,0,0
2016-05-13,0,34,27,30,30,0,4,20464,0,234272,6050,0,0,0,0,0,0,0
2016-05-14,0,35,27,30,30,0,4,20488,0,234273,6050,0,0,0,0,0,0,0
2016-05-15,0,35,27,30,30,0,4,20513,0,234273,6050,0,0,0,0,0,0,0
2016-05-16,0,34,27,30,30,0,4,20536,0,234273,6050,0,0,0,0,0,0,0
2016-05-17,0,34,27,30,30,0,4,20560,0,234276,6050,0,0,0,0,0,0,0
2016-05-18,0,33,27,30,30,0,4,20584,0,234279,6050,0,0,0,0,0,0,0
2016-05-19,0,33,27,30,30,0,4,20608,0,234281,6050,0,0,0,0,0,0,0
2016-05-20,0,34,27,30,30,0,4,20632,0,234285,6050,0,0,0,0,0,0,0
2016-05-21,0,34,27,30,30,0,4,20656,0,234286,6050,0,0,0,0,0,0,0
2016-05-22,0,35,27,30,30,0,4,20680,0,234288,6050,0,0,0,0,0,0,0
2016-05-23,0,35,27,30,30,0,4,20704,0,234288,6050,0,0,0,0,0,0,0
2016-05-24,0,35,27,30,30,0,4,20728,0,234288,6050,0,0,0,0,0,0,0
2016-05-25,0,35,27,30,30,0,4,20752,0,234294,6050,0,0,0,0,0,0,0
2016-05-26,0,34,27,30,30,0,4,20776,0,234298,6050,0,0,0,0,0,0,0
2016-05-27,0,33,27,30,30,0,4,20800,0,234300,6050,0,0,0,0,0,0,0
2016-05-28,0,34,27,30,30,0,4,20824,0,234304,6050,0,0,0,0,0,0,0
2016-05-29,0,34,27,30,30,0,4,20848,0,234306,6050,0,0,0,0,0,0,0
2016-05-30,0,34,27,30,30,0,4,20872,0,234306,6050,0,0,0,0,0,0,0
2016-05-31,0,33,27,30,30,0,4,20896,0,234306,6050,0,0,0,0,0,0,0
2016-06-01,0,32,27,30,30,0,4,20920,0,234307,6050,0,0,0,0,0,0,0
2016-06-02,0,33,27,30,30,0,4,20944,0,234308,6050,0,0,0,0,0,0,0
2016-06-03,0,33,27,30,30,0,4,20967,0,234319,6050,0,0,0,0,0,0,0
2016-06-04,0,34,27,30,30,0,4,20992,0,234319,6050,0,0,0,0,0,0,0
2016-06-05,0,35,27,30,30,0,4,21016,0,234320,6050,0,0,0,0,0,0,0
2016-06-06,0,35,27,30,30,0,4,21039,0,234320,6050,0,0,0,0,0,0,0
2016-06-07,0,34,27,30,30,0,4,21064,0,234322,6050,0,0,0,0,0,0,0
2016-06-08,0,35,27,30,30,0,4,21088,0,234323,6050,0,0,0,0,0,0,0
2016-06-09,0,35,27,30,30,0,4,21111,0,234324,6050,0,0,0,0,0,0,0
2016-06-10,0,34,27,30,30,0,4,21135,0,234326,6050,0,0,0,0,0,0,0
2016-06-11,0,34,27,30,30,0,4,21160,0,234328,6050,0,0,0,0,0,0,0
2016-06-12,0,34,27,30,30,0,4,21183,0,234331,6050,0,0,0,0,0,0,0
2016-06-13,0,34,27,30,30,0,4,21207,0,234338,6050,0,0,0,0,0,0,0
2016-06-14,0,34,27,30,30,0,4,21232,0,234341,6050,0,0,0,0,0,0,0
2016-06-15,0,35,27,30,30,0,4,21255,0,234342,6050,0,0,0,0,0,0,0
2016-06-16,0,36,27,30,30,0,4,21279,0,234343,6050,0,0,0,0,0,0,0
2016-06-17,0,36,27,30,30,0,4,21304,0,234387,6050,0,0,0,0,0,0,0
2016-06-18,0,36,27,30,30,0,4,21327,0,234389,6050,0,0,0,0,0,0,0
2016-06-19,0,36,27,30,30,0,4,21351,0,234392,6050,0,0,0,0,0,0,0
2016-06-20,0,35,27,30,30,0,4,21376,0,234392,6050,0,0,0,0,0,0,0
2016-06-21,0,35,27,30,30,0,4,21399,0,234394,6050,0,0,0,0,0,0,0
2016-06-22,0,36,27,30,30,0,4,21423,0,234395,6050,0,0,0,0,0,0,0
2016-06-23,0,35,27,30,30,0,4,21447,0,234397,6050,0,0,0,0,0,0,0
2016-06-24,0,35,27,30,30,0,4,21471,0,234399,6050,0,0,0,0,0,0,0
2016-06-25,0,35,27,30,30,0,4,21495,0,234401,6050,0,0,0,0,0,0,0
2016-06-26,0,35,27,30,30,0,4,21519,0,234401,6050,0,0,0,0,0,0,0
2016-06-27,0,35,27,30,30,0,4,21543,0,234402,6050,0,0,0,0,0,0,0
2016-06-28,0,36,27,30,30,0,4,21567,0,234404,6050,0,0,0,0,0,0,0
2016-06-29,0,36,27,30,30,0,4,21591,0,234406,6050,0,0,0,0,0,0,0
2016-06-30,0,36,27,30,30,0,4,21615,0,234414,6050,0,0,0,0,0,0,0
