date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-16,0,32,0,31,31,0,5,14565,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,31,31,0,5,14589,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,31,31,0,5,14613,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,31,31,0,5,14637,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,31,31,0,5,14660,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,31,31,0,5,14685,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,31,31,0,5,14709,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,0,31,31,0,5,14732,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,31,31,0,5,14756,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,31,31,0,5,14781,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,31,31,0,5,14804,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,31,31,0,5,14828,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,31,31,0,5,14853,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,31,31,0,5,14876,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,31,31,0,5,14900,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,31,31,0,5,14925,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,31,31,0,5,14948,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,31,31,0,5,14972,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,31,31,0,5,14997,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,31,31,0,5,15020,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,31,31,0,5,15044,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,31,31,0,5,15068,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,31,31,0,5,15092,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,31,31,0,5,15116,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,31,31,0,5,15140,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,31,31,0,5,15164,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,0,31,31,0,5,15188,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,35,0,31,31,0,5,15212,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,35,0,31,31,0,5,15236,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,35,0,31,31,0,5,15260,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,31,31,0,5,15284,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,35,0,31,31,0,5,15308,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,35,0,31,31,0,5,15332,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,31,31,0,5,15356,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,0,31,31,0,5,15380,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,31,31,0,5,15404,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,0,31,31,0,5,15428,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,0,31,31,0,5,15452,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,0,31,31,0,5,15476,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,0,31,31,0,5,15500,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,0,31,31,0,5,15524,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,35,0,31,31,0,5,15547,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,35,0,31,31,0,5,15572,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,0,31,31,0,5,15596,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,35,0,31,31,0,5,15619,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,0,31,31,0,5,15644,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,31,31,0,5,15668,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,31,31,0,5,15691,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,31,31,0,5,15716,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,31,31,0,5,15740,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,31,31,0,5,15763,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,31,31,0,5,15788,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,31,31,0,5,15812,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,34,0,31,31,0,5,15835,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,34,0,31,31,0,5,15859,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,34,0,31,31,0,5,15884,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,34,0,31,31,0,5,15907,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,34,0,31,31,0,5,15931,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,33,0,31,31,0,5,15956,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,34,0,31,31,0,5,15979,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,34,0,31,31,0,5,16003,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,34,0,31,31,0,5,16028,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,34,0,31,31,0,5,16051,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,33,0,31,31,0,5,16075,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,34,0,31,31,0,5,16099,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,33,0,31,31,0,5,16123,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,34,0,31,31,0,5,16147,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,34,0,31,31,0,5,16171,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,34,0,31,31,0,5,16195,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,34,0,31,31,0,5,16219,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,34,0,31,31,0,5,16243,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,34,0,31,31,0,5,16267,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,33,0,31,31,0,5,16291,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,31,31,0,5,16339,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,33,0,31,31,0,5,16363,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,31,31,0,5,16387,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,0,31,31,0,5,16436,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,31,31,0,5,16460,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,0,31,31,0,5,16483,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,31,31,0,5,16508,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,0,31,31,0,5,16532,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,31,31,0,5,16555,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,31,31,0,5,16580,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,31,31,0,5,16604,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,31,31,0,5,16627,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,0,31,31,0,5,16651,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,34,0,31,31,0,5,16676,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,0,31,31,0,5,16699,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,31,31,0,5,16723,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,31,31,0,5,16748,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,31,31,0,5,16771,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,36,0,31,31,0,5,16795,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,31,31,0,5,16820,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,31,31,0,5,16843,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,31,31,0,5,16867,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,31,31,0,5,16892,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,31,31,0,5,16915,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,31,31,0,5,16939,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,31,31,0,5,16964,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,31,31,0,5,16987,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,31,31,0,5,17011,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,31,31,0,5,17035,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,31,31,0,5,17059,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,31,31,0,5,17083,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,31,31,0,5,17107,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,31,31,0,5,17131,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,31,31,0,5,17155,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,0,31,31,0,5,17179,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,31,31,0,5,17203,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,0,31,31,0,5,17227,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,31,31,0,5,17251,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,31,31,0,5,17275,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,31,31,0,5,17299,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,31,31,0,5,17323,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,31,31,0,5,17347,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,35,0,31,31,0,5,17371,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,31,31,0,5,17395,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,31,31,0,5,17419,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,31,31,0,5,17443,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,31,31,0,5,17467,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,31,31,0,5,17490,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,31,31,0,5,17514,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,31,31,0,5,17539,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,31,31,0,5,17562,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,31,31,0,5,17586,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,31,31,0,5,17611,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,31,31,0,5,17634,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,31,31,0,5,17658,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,33,0,31,31,0,5,17683,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,34,0,31,31,0,5,17706,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,34,0,31,31,0,5,17730,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,35,0,31,31,0,5,17755,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,35,0,31,31,0,5,17778,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,31,31,0,5,17802,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,31,31,0,5,17826,0,25,6166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,31,31,0,5,17850,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,0,31,31,0,5,17874,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,34,0,31,31,0,5,17898,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,31,31,0,5,17922,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,36,0,31,31,0,5,17946,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,34,0,31,31,0,5,17970,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,31,31,0,5,17994,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,31,31,0,5,18018,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,31,31,0,5,18042,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,31,31,0,5,18066,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,35,0,31,31,0,5,18090,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,31,31,0,5,18114,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,33,0,31,31,0,5,18138,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,31,31,0,5,18162,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,31,31,0,5,18186,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,35,0,31,31,0,5,18210,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,0,31,31,0,5,18233,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,35,0,31,31,0,5,18258,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,0,31,31,0,5,18282,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,34,0,31,31,0,5,18305,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,35,0,31,31,0,5,18330,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,35,0,31,31,0,5,18354,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,35,0,31,31,0,5,18377,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,34,0,31,31,0,5,18402,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,31,31,0,5,18426,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,31,31,0,5,18449,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,31,31,0,5,18474,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,1,31,31,0,5,18498,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,1,31,31,0,5,18521,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,34,1,31,31,0,5,18546,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,34,1,31,31,0,5,18570,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,1,31,31,0,5,18593,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,36,1,31,31,0,5,18618,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,1,31,31,0,5,18642,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,1,31,31,0,5,18665,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,1,31,31,0,5,18689,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,1,31,31,0,5,18713,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,36,1,31,31,0,5,18737,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,1,31,31,0,5,18761,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,1,31,31,0,5,18785,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,1,31,31,0,5,18809,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,1,31,31,0,5,18833,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,37,1,31,31,0,5,18857,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,36,1,31,31,0,5,18881,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,1,31,31,0,5,18905,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,1,31,31,0,5,18929,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,36,1,31,31,0,5,18953,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,1,31,31,0,5,18977,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,1,31,31,0,5,19001,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,1,31,31,0,5,19025,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,1,31,31,0,5,19049,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,1,31,31,0,5,19073,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,36,1,31,31,0,5,19097,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,37,1,31,31,0,5,19121,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,1,31,31,0,5,19145,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,37,1,31,31,0,5,19169,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,1,31,31,0,5,19193,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,1,31,31,0,5,19217,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,1,31,31,0,5,19241,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,1,31,31,0,5,19264,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,1,31,31,0,5,19289,0,25,6166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,1,32,32,0,5,19313,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,1,32,32,0,5,19336,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,1,32,32,0,5,19360,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,36,1,32,32,0,5,19385,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,1,32,32,0,5,19408,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,1,32,32,0,5,19432,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,1,32,32,0,5,19457,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,1,32,32,0,5,19480,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,1,32,32,0,5,19504,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,37,1,32,32,0,5,19528,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,37,1,32,32,0,5,19552,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,1,32,32,0,5,19576,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,1,32,32,0,5,19600,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,37,1,32,32,0,5,19624,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,1,32,32,0,5,19647,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,37,1,32,32,0,5,19671,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,1,32,32,0,5,19695,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,1,32,32,0,5,19719,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,37,1,32,32,0,5,19743,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,37,1,32,32,0,5,19767,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,1,32,32,0,5,19791,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,1,32,32,0,5,19815,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,1,32,32,0,5,19839,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,1,32,32,0,5,19863,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,1,32,32,0,5,19887,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,1,32,32,0,5,19911,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,1,32,32,0,5,19935,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,1,32,32,0,5,19959,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,1,32,32,0,5,19983,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,1,32,32,0,5,20007,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,1,32,32,0,5,20031,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,1,32,32,0,5,20055,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,1,32,32,0,5,20079,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,1,32,32,0,5,20102,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,1,32,32,0,5,20127,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,1,32,32,0,5,20151,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,1,32,32,0,5,20174,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,35,1,32,32,0,5,20199,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,40,1,32,32,0,5,20223,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,40,1,32,32,0,5,20246,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,1,32,32,0,5,20271,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,40,1,32,32,0,5,20294,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,1,32,32,0,5,20318,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,37,1,32,32,0,5,20343,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,1,32,32,0,5,20366,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,37,1,32,32,0,5,20390,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,37,1,32,32,0,5,20414,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,37,1,32,32,0,5,20438,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,38,1,32,32,0,5,20462,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,1,32,32,0,5,20486,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,36,1,32,32,0,5,20510,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,36,1,32,32,0,5,20534,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,1,32,32,0,5,20558,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,37,1,32,32,0,5,20582,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,38,1,32,32,0,5,20606,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,1,32,32,0,5,20630,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,1,32,32,0,5,20654,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,1,32,32,0,5,20678,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,1,32,32,0,5,20702,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,1,32,32,0,5,20726,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,1,32,32,0,5,20750,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,1,32,32,0,5,20774,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,1,32,32,0,5,20798,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,1,32,32,0,5,20822,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,35,1,32,32,0,5,20846,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,1,32,32,0,5,20870,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,1,32,32,0,5,20893,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,1,32,32,0,5,20918,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,1,32,32,0,5,20942,0,26,6166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,1,32,32,0,5,20965,0,26,6166,0,0,0,0,0,0,0,False,False,False
