date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,19,0,24,24,0,4,7589,0,390461,6283,0,0,0,0,0,0,0
2015-05-06,0,18,0,24,24,0,4,7612,0,390461,6283,0,0,0,0,0,0,0
2015-05-07,0,19,0,24,24,0,4,7637,0,390461,6283,0,0,0,0,0,0,0
2015-05-08,0,20,0,24,24,0,4,7660,0,390462,6283,0,0,0,0,0,0,0
2015-05-09,0,18,0,24,24,0,4,7684,0,390462,6283,0,0,0,0,0,0,0
2015-05-10,0,18,0,24,24,0,4,7709,0,390462,6283,0,0,0,0,0,0,0
2015-05-11,0,20,0,24,24,0,4,7732,0,390462,6283,0,0,0,0,0,0,0
2015-05-12,0,20,0,24,24,0,4,7756,0,390669,6283,0,0,0,0,0,0,0
2015-05-13,0,20,0,24,24,0,4,7781,0,390669,6283,0,0,0,0,0,0,0
2015-05-14,0,20,0,24,24,0,4,7805,0,390669,6283,0,0,0,0,0,0,0
2015-05-15,0,20,0,24,24,0,4,7828,0,390669,6283,0,0,0,0,0,0,0
2015-05-16,0,20,0,24,24,0,4,7853,0,390669,6283,0,0,0,0,0,0,0
2015-05-17,0,19,0,24,24,0,4,7877,0,390669,6283,0,0,0,0,0,0,0
2015-05-18,0,20,0,24,24,0,4,7900,0,390670,6283,0,0,0,0,0,0,0
2015-05-19,0,19,0,24,24,0,4,7924,0,390670,6283,0,0,0,0,0,0,0
2015-05-20,0,19,0,24,24,0,4,7949,0,390689,6283,0,0,0,0,0,0,0
2015-05-21,0,18,0,24,24,0,4,7972,0,390689,6283,0,0,0,0,0,0,0
2015-05-22,0,20,0,24,24,0,4,7996,0,390689,6283,0,0,0,0,0,0,0
2015-05-23,0,20,0,24,24,0,4,8021,0,390689,6283,0,0,0,0,0,0,0
2015-05-24,0,19,0,24,24,0,4,8044,0,390689,6283,0,0,0,0,0,0,0
2015-05-25,0,20,0,24,24,0,4,8068,0,390689,6283,0,0,0,0,0,0,0
2015-05-26,0,20,0,24,24,0,4,8093,0,390689,6283,0,0,0,0,0,0,0
2015-05-27,0,18,0,24,24,0,4,8116,0,390689,6283,0,0,0,0,0,0,0
2015-05-28,0,19,0,24,24,0,4,8140,0,390689,6283,0,0,0,0,0,0,0
2015-05-29,0,19,0,24,24,0,4,8164,0,390689,6283,0,0,0,0,0,0,0
2015-05-30,0,19,0,24,24,0,4,8188,0,390690,6283,0,0,0,0,0,0,0
2015-05-31,0,19,0,24,24,0,4,8212,0,390690,6283,0,0,0,0,0,0,0
2015-06-01,0,19,0,24,24,0,4,8236,0,390690,6283,0,0,0,0,0,0,0
2015-06-02,0,19,0,24,24,0,4,8260,0,390690,6283,0,0,0,0,0,0,0
2015-06-03,0,19,0,24,24,0,4,8284,0,390690,6283,0,0,0,0,0,0,0
2015-06-04,0,19,0,24,24,0,4,8308,0,390690,6283,0,0,0,0,0,0,0
2015-06-05,0,19,0,24,24,0,4,8332,0,390690,6283,0,0,0,0,0,0,0
2015-06-06,0,18,0,24,24,0,4,8356,0,390690,6283,0,0,0,0,0,0,0
2015-06-07,0,18,0,24,24,0,4,8380,0,390690,6283,0,0,0,0,0,0,0
2015-06-08,0,18,0,24,24,0,4,8404,0,390735,6283,0,0,0,0,0,0,0
2015-06-09,0,19,0,25,25,0,4,8428,0,391993,6283,0,0,0,0,0,0,0
2015-06-10,0,18,0,25,25,0,4,8452,0,393132,6283,0,0,0,0,0,0,0
2015-06-11,0,19,0,25,25,0,4,8476,0,393132,6283,0,0,0,0,0,0,0
2015-06-12,0,18,0,25,25,0,4,8500,0,394169,6283,0,0,0,0,0,0,0
2015-06-13,0,19,0,25,25,0,4,8524,0,394169,6283,0,0,0,0,0,0,0
2015-06-14,0,19,0,25,25,0,4,8547,0,394169,6283,0,0,0,0,0,0,0
2015-06-15,0,19,0,25,25,0,4,8572,0,394170,6283,0,0,0,0,0,0,0
2015-06-16,0,19,0,25,25,0,4,8595,0,394170,6283,0,0,0,0,0,0,0
2015-06-17,0,17,0,25,25,0,4,8619,0,394170,6283,0,0,0,0,0,0,0
2015-06-18,0,19,0,25,25,0,4,8643,0,394170,6283,0,0,0,0,0,0,0
2015-06-19,0,19,0,25,25,0,4,8667,0,394170,6283,0,0,0,0,0,0,0
2015-06-20,0,19,0,25,25,0,4,8691,0,394170,6283,0,0,0,0,0,0,0
2015-06-21,0,17,0,25,25,0,4,8716,0,394170,6283,0,0,0,0,0,0,0
2015-06-22,0,19,0,25,25,0,4,8739,0,394170,6283,0,0,0,0,0,0,0
2015-06-23,0,19,0,25,25,0,4,8763,0,394170,6283,0,0,0,0,0,0,0
2015-06-24,0,19,0,25,25,0,4,8787,0,394170,6283,0,0,0,0,0,0,0
2015-06-25,0,18,0,25,25,0,4,8811,0,394170,6283,0,0,0,0,0,0,0
2015-06-26,0,18,0,25,25,0,4,8835,0,394170,6283,0,0,0,0,0,0,0
2015-06-27,0,19,0,25,25,0,4,8859,0,394170,6283,0,0,0,0,0,0,0
2015-06-28,0,19,0,25,25,0,4,8883,0,394170,6283,0,0,0,0,0,0,0
2015-06-29,0,18,0,25,25,0,4,8907,0,394170,6283,0,0,0,0,0,0,0
2015-06-30,0,18,0,25,25,0,4,8931,0,394170,6283,0,0,0,0,0,0,0
2015-07-01,0,17,0,25,25,0,4,8955,0,394170,6283,0,0,0,0,0,0,0
2015-07-02,0,18,0,25,25,0,4,8979,0,394170,6283,0,0,0,0,0,0,0
2015-07-03,0,18,0,25,25,0,4,9003,0,394170,6283,0,0,0,0,0,0,0
2015-07-04,0,18,0,25,25,0,4,9027,0,394171,6283,0,0,0,0,0,0,0
2015-07-05,0,18,0,25,25,0,4,9051,0,394172,6283,0,0,0,0,0,0,0
2015-07-06,0,19,0,25,25,0,4,9075,0,394172,6283,0,0,0,0,0,0,0
2015-07-07,0,18,0,25,25,0,4,9099,0,394172,6283,0,0,0,0,0,0,0
2015-07-08,0,18,0,25,25,0,4,9123,0,394172,6283,0,0,0,0,0,0,0
2015-07-09,0,20,0,25,25,0,4,9147,0,394172,6283,0,0,0,0,0,0,0
2015-07-10,0,21,0,25,25,0,4,9171,0,394172,6283,0,0,0,0,0,0,0
2015-07-11,0,21,0,25,25,0,4,9195,0,394172,6283,0,0,0,0,0,0,0
2015-07-12,0,21,0,25,25,0,4,9219,0,394172,6283,0,0,0,0,0,0,0
2015-07-13,0,21,0,25,25,0,4,9243,0,394172,6283,0,0,0,0,0,0,0
2015-07-14,0,20,0,25,25,0,4,9266,0,394172,6283,0,0,0,0,0,0,0
2015-07-15,0,21,0,25,25,0,4,9291,0,394172,6283,0,0,0,0,0,0,0
2015-07-16,0,18,0,25,25,0,4,9315,0,394172,6283,0,0,0,0,0,0,0
2015-07-17,0,18,0,25,25,0,4,9338,0,394172,6283,0,0,0,0,0,0,0
2015-07-18,0,17,0,25,25,0,4,9363,0,394172,6283,0,0,0,0,0,0,0
2015-07-19,0,18,0,25,25,0,4,9387,0,394204,6283,0,0,0,0,0,0,0
2015-07-20,0,18,0,25,25,0,4,9410,0,394204,6283,0,0,0,0,0,0,0
2015-07-21,0,18,0,25,25,0,4,9435,0,394204,6283,0,0,0,0,0,0,0
2015-07-22,0,18,0,25,25,0,4,9458,0,394205,6283,0,0,0,0,0,0,0
2015-07-23,0,18,0,25,25,0,4,9482,0,394209,6283,0,0,0,0,0,0,0
2015-07-24,0,19,0,25,25,0,4,9507,0,394210,6283,0,0,0,0,0,0,0
2015-07-25,0,16,0,25,25,0,4,9530,0,394212,6283,0,0,0,0,0,0,0
2015-07-26,0,17,0,25,25,0,4,9554,0,394212,6283,0,0,0,0,0,0,0
2015-07-27,0,16,0,25,25,0,4,9579,0,394212,6283,0,0,0,0,0,0,0
2015-07-28,0,17,0,25,25,0,4,9602,0,394235,6283,0,0,0,0,0,0,0
2015-07-29,0,17,0,25,25,0,4,9626,0,394236,6283,0,0,0,0,0,0,0
2015-07-30,0,17,0,25,25,0,4,9651,0,394236,6283,0,0,0,0,0,0,0
2015-07-31,0,17,0,25,25,0,4,9674,0,394249,6283,0,0,0,0,0,0,0
2015-08-01,0,17,0,25,25,0,4,9698,0,394249,6283,0,0,0,0,0,0,0
2015-08-02,0,17,0,25,25,0,4,9723,0,394253,6283,0,0,0,0,0,0,0
2015-08-03,0,17,0,25,25,0,4,9746,0,394253,6283,0,0,0,0,0,0,0
2015-08-04,0,17,0,25,25,0,4,9770,0,394253,6283,0,0,0,0,0,0,0
2015-08-05,0,17,0,25,25,0,4,9794,0,394253,6283,0,0,0,0,0,0,0
2015-08-06,0,17,0,25,25,0,4,9818,0,394253,6283,0,0,0,0,0,0,0
2015-08-07,0,17,0,25,25,0,4,9842,0,394253,6283,0,0,0,0,0,0,0
2015-08-08,0,17,0,25,25,0,4,9866,0,394253,6283,0,0,0,0,0,0,0
2015-08-09,0,17,0,25,25,0,4,9890,0,394253,6283,0,0,0,0,0,0,0
2015-08-10,0,17,0,25,25,0,4,9914,0,394253,6283,0,0,0,0,0,0,0
2015-08-11,0,17,0,25,25,0,4,9938,0,394253,6283,0,0,0,0,0,0,0
2015-08-12,0,17,0,25,25,0,4,9962,0,394253,6283,0,0,0,0,0,0,0
2015-08-13,0,17,0,25,25,0,4,9986,0,394254,6283,0,0,0,0,0,0,0
2015-08-14,0,17,0,25,25,0,4,10010,0,394254,6283,0,0,0,0,0,0,0
2015-08-15,0,17,0,25,25,0,4,10034,0,394254,6283,0,0,0,0,0,0,0
2015-08-16,0,17,0,25,25,0,4,10058,0,394256,6283,0,0,0,0,0,0,0
2015-08-17,0,17,0,25,25,0,4,10082,0,394256,6283,0,0,0,0,0,0,0
2015-08-18,0,18,0,25,25,0,4,10106,0,394256,6283,0,0,0,0,0,0,0
2015-08-19,0,18,0,26,26,0,4,10130,0,395397,6300,0,0,0,0,0,0,0
2015-08-20,0,18,0,27,27,0,4,10154,0,397322,6316,0,0,0,0,0,0,0
2015-08-21,0,18,0,27,27,0,4,10177,0,399266,6316,0,0,0,0,0,0,0
2015-08-22,0,18,0,27,27,0,4,10201,0,400373,6316,0,0,0,0,0,0,0
2015-08-23,0,18,0,27,27,0,4,10226,0,400374,6316,0,0,0,0,0,0,0
2015-08-24,0,18,0,27,27,0,4,10249,0,400374,6316,0,0,0,0,0,0,0
2015-08-25,0,18,0,27,27,0,4,10273,0,400374,6316,0,0,0,0,0,0,0
2015-08-26,0,18,0,27,27,0,4,10298,0,400374,6316,0,0,0,0,0,0,0
2015-08-27,0,18,0,27,27,0,4,10321,0,400374,6316,0,0,0,0,0,0,0
2015-08-28,0,18,0,27,27,0,4,10345,0,400376,6316,0,0,0,0,0,0,0
2015-08-29,0,18,0,27,27,0,4,10370,0,400378,6316,0,0,0,0,0,0,0
2015-08-30,0,18,0,27,27,0,4,10393,0,400379,6316,0,0,0,0,0,0,0
2015-08-31,0,18,0,27,27,0,4,10417,0,400379,6316,0,0,0,0,0,0,0
2015-09-01,0,18,0,27,27,0,4,10442,0,400379,6316,0,0,0,0,0,0,0
2015-09-02,0,18,0,27,27,0,4,10465,0,400379,6316,0,0,0,0,0,0,0
2015-09-03,0,18,0,27,27,0,4,10489,0,400379,6316,0,0,0,0,0,0,0
2015-09-04,0,18,0,27,27,0,4,10513,0,400379,6316,0,0,0,0,0,0,0
2015-09-05,0,18,0,27,27,0,4,10537,0,400379,6316,0,0,0,0,0,0,0
2015-09-06,0,18,0,27,27,0,4,10561,0,400379,6316,0,0,0,0,0,0,0
2015-09-07,0,18,0,27,27,0,4,10585,0,400380,6316,0,0,0,0,0,0,0
2015-09-08,0,18,0,27,27,0,4,10609,0,400380,6316,0,0,0,0,0,0,0
2015-09-09,0,18,0,27,27,0,4,10633,0,400380,6316,0,0,0,0,0,0,0
2015-09-10,0,18,0,27,27,0,4,10657,0,400381,6316,0,0,0,0,0,0,0
2015-09-11,0,18,0,27,27,0,4,10681,0,400381,6316,0,0,0,0,0,0,0
2015-09-12,0,18,0,27,27,0,4,10705,0,400381,6316,0,0,0,0,0,0,0
2015-09-13,0,18,0,27,27,0,4,10729,0,400381,6316,0,0,0,0,0,0,0
2015-09-14,0,18,0,27,27,0,4,10753,0,400381,6316,0,0,0,0,0,0,0
2015-09-15,0,18,0,27,27,0,4,10777,0,400382,6316,0,0,0,0,0,0,0
2015-09-16,0,18,0,27,27,0,4,10801,0,400382,6316,0,0,0,0,0,0,0
2015-09-17,0,18,0,27,27,0,4,10825,0,400384,6316,0,0,0,0,0,0,0
2015-09-18,0,18,0,27,27,0,4,10848,0,400387,6316,0,0,0,0,0,0,0
2015-09-19,0,18,0,27,27,0,4,10873,0,400387,6316,0,0,0,0,0,0,0
2015-09-20,0,18,0,27,27,0,4,10897,0,400387,6316,0,0,0,0,0,0,0
2015-09-21,0,18,0,27,27,0,4,10920,0,400387,6316,0,0,0,0,0,0,0
2015-09-22,0,18,0,27,27,0,4,10945,0,400387,6316,0,0,0,0,0,0,0
2015-09-23,0,18,0,27,27,0,4,10969,0,400387,6316,0,0,0,0,0,0,0
2015-09-24,0,18,0,27,27,0,4,10992,0,400387,6316,0,0,0,0,0,0,0
2015-09-25,0,18,0,27,27,0,4,11017,0,400387,6316,0,0,0,0,0,0,0
2015-09-26,0,18,0,27,27,0,4,11041,0,400387,6316,0,0,0,0,0,0,0
2015-09-27,0,18,0,27,27,0,4,11064,0,400387,6316,0,0,0,0,0,0,0
2015-09-28,0,18,0,27,27,0,4,11089,0,400387,6316,0,0,0,0,0,0,0
2015-09-29,0,18,0,27,27,0,4,11113,0,400387,6316,0,0,0,0,0,0,0
2015-09-30,0,18,0,27,27,0,4,11136,0,400387,6316,0,0,0,0,0,0,0
2015-10-01,0,18,0,27,27,0,4,11160,0,400387,6316,0,0,0,0,0,0,0
2015-10-02,0,18,0,27,27,0,4,11185,0,400387,6316,0,0,0,0,0,0,0
2015-10-03,0,18,0,27,27,0,4,11208,0,400387,6316,0,0,0,0,0,0,0
2015-10-04,0,18,0,27,27,0,4,11232,0,400387,6316,0,0,0,0,0,0,0
2015-10-05,0,18,0,27,27,0,4,11257,0,400387,6316,0,0,0,0,0,0,0
2015-10-06,0,18,0,27,27,0,4,11280,0,400387,6316,0,0,0,0,0,0,0
2015-10-07,0,18,0,27,27,0,4,11304,0,400387,6316,0,0,0,0,0,0,0
2015-10-08,0,17,0,27,27,0,4,11329,0,400389,6316,0,0,0,0,0,0,0
2015-10-09,0,17,0,27,27,0,4,11352,0,400389,6316,0,0,0,0,0,0,0
2015-10-10,0,17,0,27,27,0,4,11376,0,400389,6316,0,0,0,0,0,0,0
2015-10-11,0,17,0,27,27,0,4,11401,0,400389,6316,0,0,0,0,0,0,0
2015-10-12,0,17,0,27,27,0,4,11424,0,400389,6316,0,0,0,0,0,0,0
2015-10-13,0,17,0,27,27,0,4,11448,0,400389,6316,0,0,0,0,0,0,0
2015-10-14,0,17,0,27,27,0,4,11472,0,400389,6316,0,0,0,0,0,0,0
2015-10-15,0,17,0,27,27,0,4,11496,0,400389,6316,0,0,0,0,0,0,0
2015-10-16,0,17,0,27,27,0,4,11520,0,400390,6316,0,0,0,0,0,0,0
2015-10-17,0,18,0,27,27,0,4,11544,0,400390,6316,0,0,0,0,0,0,0
2015-10-18,0,18,0,27,27,0,4,11568,0,400390,6316,0,0,0,0,0,0,0
2015-10-19,0,18,0,27,27,0,4,11592,0,400390,6316,0,0,0,0,0,0,0
2015-10-20,0,17,0,27,27,0,4,11616,0,400390,6316,0,0,0,0,0,0,0
2015-10-21,0,18,0,27,27,0,4,11640,0,400390,6316,0,0,0,0,0,0,0
2015-10-22,0,17,0,27,27,0,4,11664,0,400536,6316,0,0,0,0,0,0,0
2015-10-23,0,16,0,27,27,0,4,11688,0,400536,6316,0,0,0,0,0,0,0
2015-10-24,0,16,0,27,27,0,4,11712,0,400538,6316,0,0,0,0,0,0,0
2015-10-25,0,16,0,27,27,0,4,11735,0,400539,6316,0,0,0,0,0,0,0
2015-10-26,0,16,0,27,27,0,4,11760,0,400539,6316,0,0,0,0,0,0,0
2015-10-27,0,17,0,27,27,0,4,11784,0,400555,6316,0,0,0,0,0,0,0
2015-10-29,0,17,0,27,27,0,4,11831,0,400630,6316,0,0,0,0,0,0,0
2015-10-30,0,18,0,27,27,0,4,11856,0,400630,6316,0,0,0,0,0,0,0
2015-10-31,0,17,0,27,27,0,4,11879,0,400632,6316,0,0,0,0,0,0,0
2015-11-02,0,16,0,27,27,0,4,11928,0,400633,6316,0,0,0,0,0,0,0
2015-11-03,0,16,0,27,27,0,4,11952,0,400633,6316,0,0,0,0,0,0,0
2015-11-04,0,18,0,27,27,0,4,11977,0,400635,6316,0,0,0,0,0,0,0
2015-11-05,0,18,0,27,27,0,4,12000,0,400635,6316,0,0,0,0,0,0,0
2015-11-06,0,18,0,27,27,0,4,12024,0,400635,6316,0,0,0,0,0,0,0
2015-11-07,0,20,0,27,27,0,4,12049,0,400635,6316,0,0,0,0,0,0,0
2015-11-08,0,19,0,27,27,0,4,12072,0,400635,6316,0,0,0,0,0,0,0
2015-11-09,0,17,0,27,27,0,4,12096,0,400635,6316,0,0,0,0,0,0,0
2015-11-10,0,17,0,27,27,0,4,12120,0,400635,6316,0,0,0,0,0,0,0
2015-11-11,0,18,0,27,27,0,4,12144,0,400635,6316,0,0,0,0,0,0,0
2015-11-12,0,17,0,27,27,0,4,12168,0,400635,6316,0,0,0,0,0,0,0
2015-11-13,0,18,0,27,27,0,4,12193,0,400636,6316,0,0,0,0,0,0,0
2015-11-14,0,17,0,27,27,0,4,12216,0,400636,6316,0,0,0,0,0,0,0
2015-11-15,0,17,0,27,27,0,4,12240,0,400637,6316,0,0,0,0,0,0,0
2015-11-16,0,18,0,27,27,0,4,12264,0,400637,6316,0,0,0,0,0,0,0
2015-11-17,0,19,0,27,27,0,4,12288,0,400637,6316,0,0,0,0,0,0,0
2015-11-18,0,20,0,27,27,0,4,12312,0,400638,6316,0,0,0,0,0,0,0
2015-11-19,0,20,0,27,27,0,4,12336,0,400638,6316,0,0,0,0,0,0,0
2015-11-20,0,21,0,27,27,0,4,12360,0,400638,6316,0,0,0,0,0,0,0
2015-11-21,0,21,0,27,27,0,4,12384,0,400638,6316,0,0,0,0,0,0,0
2015-11-22,0,18,0,27,27,0,4,12408,0,400638,6316,0,0,0,0,0,0,0
2015-11-23,0,18,0,27,27,0,4,12432,0,400638,6316,0,0,0,0,0,0,0
2015-11-24,0,20,0,27,27,0,4,12456,0,400638,6316,0,0,0,0,0,0,0
2015-11-25,0,19,0,27,27,0,4,12480,0,400639,6316,0,0,0,0,0,0,0
2015-11-26,0,19,0,27,27,0,4,12504,0,400644,6316,0,0,0,0,0,0,0
2015-11-27,0,19,0,27,27,0,4,12528,0,400650,6316,0,0,0,0,0,0,0
2015-11-28,0,19,0,27,27,0,4,12552,0,400651,6316,0,0,0,0,0,0,0
2015-11-29,0,19,0,27,27,0,4,12576,0,400652,6316,0,0,0,0,0,0,0
2015-11-30,0,19,0,27,27,0,4,12600,0,400653,6316,0,0,0,0,0,0,0
2015-12-01,0,18,0,27,27,0,4,12624,0,400653,6316,0,0,0,0,0,0,0
2015-12-02,0,18,0,27,27,0,4,12648,0,400653,6316,0,0,0,0,0,0,0
2015-12-03,0,18,0,27,27,0,4,12672,0,400654,6316,0,0,0,0,0,0,0
2015-12-04,0,18,0,27,27,0,4,12696,0,400696,6316,0,0,0,0,0,0,0
2015-12-05,0,18,0,27,27,0,4,12720,0,400696,6316,0,0,0,0,0,0,0
2015-12-06,0,19,0,27,27,0,4,12743,0,400696,6316,0,0,0,0,0,0,0
2015-12-07,0,19,0,27,27,0,4,12768,0,400697,6316,0,0,0,0,0,0,0
2015-12-08,0,18,0,27,27,0,4,12792,0,400700,6316,0,0,0,0,0,0,0
2015-12-09,0,19,0,27,27,0,4,12815,0,400700,6316,0,0,0,0,0,0,0
2015-12-10,0,20,0,27,27,0,4,12840,0,400702,6316,0,0,0,0,0,0,0
2015-12-11,0,18,0,27,27,0,4,12864,0,400702,6316,0,0,0,0,0,0,0
2015-12-12,0,18,0,27,27,0,4,12887,0,400702,6316,0,0,0,0,0,0,0
2015-12-13,0,18,0,27,27,0,4,12912,0,400703,6316,0,0,0,0,0,0,0
2015-12-14,0,17,0,27,27,0,4,12936,0,400703,6316,0,0,0,0,0,0,0
2015-12-15,0,18,0,27,27,0,4,12959,0,400726,6316,0,0,0,0,0,0,0
2015-12-16,0,17,0,27,27,0,4,12983,0,400734,6316,0,0,0,0,0,0,0
2015-12-17,0,17,0,27,27,0,4,13008,0,400734,6316,0,0,0,0,0,0,0
2015-12-18,0,17,0,27,27,0,4,13031,0,400734,6316,0,0,0,0,0,0,0
2015-12-19,0,17,0,27,27,0,4,13055,0,400735,6316,0,0,0,0,0,0,0
2015-12-20,0,17,0,27,27,0,4,13080,0,400735,6316,0,0,0,0,0,0,0
2015-12-21,0,18,0,27,27,0,4,13103,0,400735,6316,0,0,0,0,0,0,0
2015-12-22,0,17,0,27,27,0,4,13127,0,400735,6316,0,0,0,0,0,0,0
2015-12-23,0,18,0,27,27,0,4,13151,0,400735,6316,0,0,0,0,0,0,0
2015-12-24,0,19,0,27,27,0,4,13175,0,400735,6316,0,0,0,0,0,0,0
2015-12-25,0,19,0,27,27,0,4,13199,0,400736,6316,0,0,0,0,0,0,0
2015-12-26,0,19,0,27,27,0,4,13223,0,400737,6316,0,0,0,0,0,0,0
2015-12-27,0,19,0,27,27,0,4,13247,0,400737,6316,0,0,0,0,0,0,0
2015-12-28,0,19,0,27,27,0,4,13271,0,400737,6316,0,0,0,0,0,0,0
2015-12-29,0,19,0,27,27,0,4,13295,0,400737,6316,0,0,0,0,0,0,0
2015-12-30,0,19,0,27,27,0,4,13319,0,400738,6316,0,0,0,0,0,0,0
2015-12-31,0,19,0,27,27,0,4,13343,0,400738,6316,0,0,0,0,0,0,0
2016-01-01,0,19,0,27,27,0,4,13367,0,400738,6316,0,0,0,0,0,0,0
2016-01-02,0,19,0,27,27,0,4,13391,0,400738,6316,0,0,0,0,0,0,0
2016-01-03,0,19,0,27,27,0,4,13415,0,400738,6316,0,0,0,0,0,0,0
2016-01-04,0,19,0,27,27,0,4,13439,0,400738,6316,0,0,0,0,0,0,0
2016-01-05,0,20,0,27,27,0,4,13463,0,400738,6316,0,0,0,0,0,0,0
2016-01-06,0,19,0,27,27,0,4,13487,0,400738,6316,0,0,0,0,0,0,0
2016-01-07,0,19,0,27,27,0,4,13511,0,400738,6316,0,0,0,0,0,0,0
2016-01-08,0,19,0,27,27,0,4,13535,0,400738,6316,0,0,0,0,0,0,0
2016-01-09,0,19,0,27,27,0,4,13559,0,400738,6316,0,0,0,0,0,0,0
2016-01-10,0,20,0,27,27,0,4,13583,0,400738,6316,0,0,0,0,0,0,0
2016-01-11,0,19,0,27,27,0,4,13606,0,400738,6316,0,0,0,0,0,0,0
2016-01-12,0,19,0,27,27,0,4,13631,0,400738,6316,0,0,0,0,0,0,0
2016-01-13,0,20,0,27,27,0,4,13655,0,400739,6316,0,0,0,0,0,0,0
2016-01-14,0,19,0,27,27,0,4,13678,0,400739,6316,0,0,0,0,0,0,0
2016-01-15,0,19,0,27,27,0,4,13703,0,400741,6316,0,0,0,0,0,0,0
2016-01-16,0,20,0,27,27,0,4,13727,0,400741,6316,0,0,0,0,0,0,0
2016-01-17,0,21,0,27,27,0,4,13750,0,400741,6316,0,0,0,0,0,0,0
2016-01-18,0,21,0,27,27,0,4,13774,0,400741,6316,0,0,0,0,0,0,0
2016-01-19,0,21,0,27,27,0,4,13799,0,400741,6316,0,0,0,0,0,0,0
2016-01-20,0,21,0,27,27,0,4,13822,0,400741,6316,0,0,0,0,0,0,0
2016-01-21,0,21,0,27,27,0,4,13846,0,400741,6316,0,0,0,0,0,0,0
2016-01-22,0,21,0,27,27,0,4,13871,0,400741,6316,0,0,0,0,0,0,0
2016-01-23,0,21,0,27,27,0,4,13894,0,400741,6316,0,0,0,0,0,0,0
2016-01-24,0,21,0,27,27,0,4,13918,0,400741,6316,0,0,0,0,0,0,0
2016-01-25,0,21,0,27,27,0,4,13943,0,400741,6316,0,0,0,0,0,0,0
2016-01-26,0,20,0,27,27,0,4,13966,0,400741,6316,0,0,0,0,0,0,0
2016-01-27,0,21,0,27,27,0,4,13990,0,400742,6316,0,0,0,0,0,0,0
2016-01-28,0,20,0,27,27,0,4,14015,0,400742,6316,0,0,0,0,0,0,0
2016-01-29,0,21,0,27,27,0,4,14038,0,400744,6316,0,0,0,0,0,0,0
2016-01-30,0,21,0,27,27,0,4,14062,0,400744,6316,0,0,0,0,0,0,0
2016-01-31,0,22,0,27,27,0,4,14087,0,400744,6316,0,0,0,0,0,0,0
2016-02-01,0,21,0,27,27,0,4,14110,0,400744,6316,0,0,0,0,0,0,0
2016-02-02,0,20,0,27,27,0,4,14134,0,400744,6316,0,0,0,0,0,0,0
2016-02-03,0,21,0,27,27,0,4,14158,0,400744,6316,0,0,0,0,0,0,0
2016-02-04,0,21,0,27,27,0,4,14182,0,400745,6316,0,0,0,0,0,0,0
2016-02-05,0,22,0,27,27,0,4,14206,0,400746,6316,0,0,0,0,0,0,0
2016-02-06,0,22,0,27,27,0,4,14230,0,400747,6316,0,0,0,0,0,0,0
2016-02-07,0,22,0,27,27,0,4,14254,0,400747,6316,0,0,0,0,0,0,0
2016-02-08,0,22,0,27,27,0,4,14278,0,400750,6316,0,0,0,0,0,0,0
2016-02-09,0,22,0,28,28,0,4,14302,0,401834,6325,0,0,0,0,0,0,0
2016-02-10,0,19,0,28,28,0,4,14326,0,403743,6325,0,0,0,0,0,0,0
2016-02-11,0,23,0,29,29,0,4,14350,0,404933,6341,0,0,0,0,0,0,0
2016-02-12,0,20,0,29,29,0,4,14373,0,405021,6341,0,0,0,0,0,0,0
2016-02-13,0,22,0,29,29,0,4,14398,0,405022,6341,0,0,0,0,0,0,0
2016-02-14,0,22,0,29,29,0,4,14422,0,405023,6341,0,0,0,0,0,0,0
2016-02-15,0,21,0,29,29,0,4,14445,0,405023,6341,0,0,0,0,0,0,0
2016-02-16,0,22,0,29,29,0,4,14470,0,405023,6341,0,0,0,0,0,0,0
2016-02-17,0,21,0,29,29,0,4,14494,0,405023,6341,0,0,0,0,0,0,0
2016-02-18,0,22,0,29,29,0,4,14517,0,405024,6341,0,0,0,0,0,0,0
2016-02-19,0,22,0,29,29,0,4,14542,0,405024,6341,0,0,0,0,0,0,0
2016-02-20,0,22,0,29,29,0,4,14565,0,405024,6341,0,0,0,0,0,0,0
2016-02-21,0,21,0,29,29,0,4,14589,0,405024,6341,0,0,0,0,0,0,0
2016-02-22,0,22,0,29,29,0,4,14614,0,405024,6341,0,0,0,0,0,0,0
2016-02-23,0,22,0,29,29,0,4,14637,0,405024,6341,0,0,0,0,0,0,0
2016-02-24,0,22,0,29,29,0,4,14661,0,405024,6341,0,0,0,0,0,0,0
2016-02-25,0,21,0,29,29,0,4,14685,0,405024,6341,0,0,0,0,0,0,0
