date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-23,0,27,0,11,11,0,2,6776,0,23,5933,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,11,11,0,2,6800,0,23,5933,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,12,12,0,2,6824,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,12,12,0,2,6848,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,12,12,0,2,6872,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,12,12,0,2,6896,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,12,12,0,2,6920,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,12,12,0,2,6944,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,12,12,0,2,6968,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,12,12,0,2,6991,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,12,12,0,2,7016,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,12,12,0,2,7040,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,12,12,0,2,7064,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,12,12,0,2,7087,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,12,12,0,2,7112,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,12,12,0,2,7135,0,24,5933,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,13,13,0,2,7160,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,13,13,0,2,7183,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,13,13,0,2,7208,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,13,13,0,2,7232,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,13,13,0,2,7255,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,13,13,0,2,7279,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,13,13,0,2,7304,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,13,13,0,2,7327,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,13,13,0,2,7351,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,13,13,0,2,7376,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,13,13,0,2,7399,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,13,13,0,2,7423,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,13,13,0,2,7448,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,13,13,0,2,7471,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,13,13,0,2,7495,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,13,13,0,2,7519,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,13,13,0,2,7543,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,13,13,0,2,7567,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,13,13,0,2,7591,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,13,13,0,2,7615,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,13,13,0,2,7639,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,13,13,0,2,7663,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,13,13,0,2,7687,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,13,13,0,2,7711,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,13,13,0,2,7735,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,13,13,0,2,7758,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,13,13,0,2,7783,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,13,13,0,2,7807,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,13,13,0,2,7831,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,13,13,0,2,7855,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,13,13,0,2,7879,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,13,13,0,2,7903,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,13,13,0,2,7926,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,13,13,0,2,7951,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,13,13,0,2,7975,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,13,13,0,2,7998,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,13,13,0,2,8023,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,13,13,0,2,8047,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,13,13,0,2,8070,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,13,13,0,2,8095,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,13,13,0,2,8118,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,13,13,0,2,8142,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,13,13,0,2,8167,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,13,13,0,2,8190,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,13,13,0,2,8214,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,13,13,0,2,8239,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,13,13,0,2,8262,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,13,13,0,2,8286,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,13,13,0,2,8310,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,13,13,0,2,8334,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,13,13,0,2,8358,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,13,13,0,2,8382,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,13,13,0,2,8406,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,13,13,0,2,8430,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,13,13,0,2,8454,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,13,13,0,2,8478,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,13,13,0,2,8502,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,13,13,0,2,8526,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,13,13,0,2,8550,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,13,13,0,2,8574,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,13,13,0,2,8598,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,13,13,0,2,8622,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,13,13,0,2,8646,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,13,13,0,2,8670,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,13,13,0,2,8694,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,13,13,0,2,8718,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,13,13,0,2,8742,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,13,13,0,2,8766,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,13,13,0,2,8789,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,13,13,0,2,8814,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,13,13,0,2,8838,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,13,13,0,2,8861,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,13,13,0,2,8886,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,13,13,0,2,8910,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,13,13,0,2,8933,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,13,13,0,2,8958,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,13,13,0,2,8982,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,13,13,0,2,9005,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,13,13,0,2,9030,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,13,13,0,2,9054,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,13,13,0,2,9077,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,13,13,0,2,9101,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,13,13,0,2,9126,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,13,13,0,2,9149,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,13,13,0,2,9173,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,13,13,0,2,9198,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,13,13,0,2,9221,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,13,13,0,2,9245,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,13,13,0,2,9270,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,13,13,0,2,9293,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,13,13,0,2,9317,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,13,13,0,2,9341,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,13,13,0,2,9365,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,13,13,0,2,9389,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,13,13,0,2,9413,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,13,13,0,2,9437,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,13,13,0,2,9461,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,13,13,0,2,9485,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,13,13,0,2,9509,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,13,13,0,2,9533,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,13,13,0,2,9557,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,13,13,0,2,9580,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,13,13,0,2,9605,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,13,13,0,2,9629,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,13,13,0,2,9652,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,13,13,0,2,9677,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,13,13,0,2,9701,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,13,13,0,2,9724,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,0,13,13,0,2,9749,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,13,13,0,2,9773,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,35,0,13,13,0,2,9796,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,13,13,0,2,9821,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,13,13,0,2,9845,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,13,13,0,2,9868,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,0,13,13,0,2,9892,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,13,13,0,2,9917,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,13,13,0,2,9940,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,13,13,0,2,9965,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,13,13,0,2,9989,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,0,13,13,0,2,10012,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,13,13,0,2,10036,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,0,13,13,0,2,10061,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,0,13,13,0,2,10084,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,13,13,0,2,10108,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,34,0,13,13,0,2,10133,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,13,13,0,2,10156,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,13,13,0,2,10180,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,13,13,0,2,10204,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,13,13,0,2,10228,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,13,13,0,2,10252,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,0,13,13,0,2,10276,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,13,13,0,2,10300,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,13,13,0,2,10324,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,13,13,0,2,10348,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,13,13,0,2,10372,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,13,13,0,2,10396,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,13,13,0,2,10420,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,13,13,0,2,10444,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,13,13,0,2,10468,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,13,13,0,2,10491,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,13,13,0,2,10516,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,13,13,0,2,10540,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,13,13,0,2,10563,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,13,13,0,2,10588,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,13,13,0,2,10612,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,13,13,0,2,10635,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,13,13,0,2,10660,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,13,13,0,2,10684,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,13,13,0,2,10707,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,13,13,0,2,10732,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,13,13,0,2,10756,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,13,13,0,2,10779,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,13,13,0,2,10803,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,13,13,0,2,10828,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,13,13,0,2,10851,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,13,13,0,2,10875,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,13,13,0,2,10900,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,13,13,0,2,10923,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,13,13,0,2,10947,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,13,13,0,2,10972,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,13,13,0,2,10995,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,13,13,0,2,11019,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,13,13,0,2,11043,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,13,13,0,2,11067,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,13,13,0,2,11091,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,13,13,0,2,11115,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,13,13,0,2,11139,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,13,13,0,2,11163,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,13,13,0,2,11187,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,13,13,0,2,11211,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,13,13,0,2,11235,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,13,13,0,2,11259,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,13,13,0,2,11283,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,13,13,0,2,11307,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,13,13,0,2,11331,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,13,13,0,2,11355,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,13,13,0,2,11379,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,0,13,13,0,2,11403,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,13,13,0,2,11427,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,13,13,0,2,11451,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,13,13,0,2,11475,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,13,13,0,2,11499,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,13,13,0,2,11522,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,13,13,0,2,11547,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,13,13,0,2,11571,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,13,13,0,2,11594,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,13,13,0,2,11619,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,13,13,0,2,11643,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,13,13,0,2,11666,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,13,13,0,2,11691,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,13,13,0,2,11715,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,13,13,0,2,11738,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,13,13,0,2,11763,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,13,13,0,2,11787,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,13,13,0,2,11810,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,13,13,0,2,11835,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,13,13,0,2,11859,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,13,13,0,2,11882,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,13,13,0,2,11906,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,13,13,0,2,11930,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,13,13,0,2,11954,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,13,13,0,2,11978,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,13,13,0,2,12002,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,13,13,0,2,12050,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,13,13,0,2,12074,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,13,13,0,2,12098,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,13,13,0,2,12147,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,13,13,0,2,12171,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,13,13,0,2,12195,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,13,13,0,2,12219,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,13,13,0,2,12243,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,13,13,0,2,12267,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,13,13,0,2,12291,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,13,13,0,2,12314,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,13,13,0,2,12339,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,13,13,0,2,12363,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,13,13,0,2,12386,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,13,13,0,2,12411,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,13,13,0,2,12435,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,13,13,0,2,12458,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,13,13,0,2,12483,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,13,13,0,2,12507,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,33,0,13,13,0,2,12530,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,0,13,13,0,2,12555,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,13,13,0,2,12579,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,13,13,0,2,12602,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,35,0,13,13,0,2,12627,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,13,13,0,2,12651,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,13,13,0,2,12674,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,13,13,0,2,12698,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,0,13,13,0,2,12723,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,0,13,13,0,2,12746,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,33,0,13,13,0,2,12770,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,13,13,0,2,12795,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,33,0,13,13,0,2,12818,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,33,0,13,13,0,2,12842,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,13,13,0,2,12867,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,13,13,0,2,12890,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,13,13,0,2,12914,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,13,13,0,2,12938,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,13,13,0,2,12962,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,13,13,0,2,12986,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,13,13,0,2,13010,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,13,13,0,2,13034,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,13,13,0,2,13058,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,13,13,0,2,13082,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,13,13,0,2,13106,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,13,13,0,2,13130,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,13,13,0,2,13154,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,13,13,0,2,13177,0,25,5933,0,0,0,0,0,0,0,False,False,False
