date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-23,0,25,0,7,7,0,2,6805,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,7,7,0,2,6829,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,7,7,0,2,6853,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,7,7,0,2,6877,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,7,7,0,2,6901,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,7,7,0,2,6925,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,7,7,0,2,6949,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,7,7,0,2,6973,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,7,7,0,2,6997,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,7,7,0,2,7021,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,7,7,0,2,7045,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,7,7,0,2,7069,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,7,7,0,2,7093,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,7,7,0,2,7117,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,7,7,0,2,7141,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,7,7,0,2,7165,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,7,7,0,2,7189,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,7,7,0,2,7212,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,7,7,0,2,7237,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,7,7,0,2,7261,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,7,7,0,2,7284,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,7,7,0,2,7309,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,7,7,0,2,7333,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,7,7,0,2,7356,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,7,7,0,2,7381,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,7,7,0,2,7405,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,7,7,0,2,7428,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,7,7,0,2,7452,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,7,7,0,2,7477,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,7,7,0,2,7501,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,7,7,0,2,7524,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,7,7,0,2,7548,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,7,7,0,2,7573,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,7,7,0,2,7596,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,7,7,0,2,7620,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,7,7,0,2,7645,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,7,7,0,2,7668,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,7,7,0,2,7692,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,7,7,0,2,7716,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,7,7,0,2,7740,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,7,7,0,2,7764,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,7,7,0,2,7788,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,7,7,0,2,7812,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,7,7,0,2,7836,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,7,7,0,2,7860,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,7,7,0,2,7884,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,7,7,0,2,7908,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,7,7,0,2,7932,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,7,7,0,2,7956,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,7,7,0,2,7980,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,7,7,0,2,8004,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,7,7,0,2,8028,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,7,7,0,2,8052,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,7,7,0,2,8076,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,7,7,0,2,8100,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,7,7,0,2,8124,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,7,7,0,2,8148,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,7,7,0,2,8172,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,7,7,0,2,8195,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,7,7,0,2,8219,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,7,7,0,2,8244,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,7,7,0,2,8268,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,7,7,0,2,8291,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,7,7,0,2,8316,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,7,7,0,2,8340,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,7,7,0,2,8363,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,7,7,0,2,8388,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,7,7,0,2,8412,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,7,7,0,2,8435,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,7,7,0,2,8460,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,7,7,0,2,8484,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,7,7,0,2,8507,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,7,7,0,2,8531,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,7,7,0,2,8556,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,7,7,0,2,8579,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,7,7,0,2,8603,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,7,7,0,2,8628,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,7,7,0,2,8651,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,7,7,0,2,8675,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,7,7,0,2,8700,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,7,7,0,2,8723,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,7,7,0,2,8747,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,7,7,0,2,8771,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,7,7,0,2,8795,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,7,7,0,2,8819,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,7,7,0,2,8843,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,7,7,0,2,8867,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,7,7,0,2,8891,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,7,7,0,2,8915,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,7,7,0,2,8939,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,7,7,0,2,8963,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,7,7,0,2,8987,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,7,7,0,2,9010,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,7,7,0,2,9035,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,7,7,0,2,9059,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,7,7,0,2,9082,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,7,7,0,2,9107,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,7,7,0,2,9131,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,7,7,0,2,9154,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,7,7,0,2,9179,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,7,7,0,2,9203,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,7,7,0,2,9226,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,7,7,0,2,9250,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,7,7,0,2,9275,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,7,7,0,2,9298,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,7,7,0,2,9322,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,7,7,0,2,9347,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,7,7,0,2,9370,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,7,7,0,2,9394,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,7,7,0,2,9419,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,7,7,0,2,9442,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,7,7,0,2,9466,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,7,7,0,2,9491,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,7,7,0,2,9514,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,7,7,0,2,9538,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,7,7,0,2,9562,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,7,7,0,2,9586,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,7,7,0,2,9610,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,7,7,0,2,9634,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,7,7,0,2,9658,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,7,7,0,2,9682,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,7,7,0,2,9706,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,7,7,0,2,9730,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,7,7,0,2,9754,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,7,7,0,2,9778,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,7,7,0,2,9802,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,7,7,0,2,9826,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,7,7,0,2,9874,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,7,7,0,2,9898,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,7,7,0,2,9922,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,7,7,0,2,9971,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,7,7,0,2,9995,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,7,7,0,2,10019,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,7,7,0,2,10042,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,7,7,0,2,10067,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,7,7,0,2,10091,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,7,7,0,2,10114,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,7,7,0,2,10139,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,7,7,0,2,10163,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,7,7,0,2,10186,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,7,7,0,2,10211,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,7,7,0,2,10235,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,7,7,0,2,10258,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,7,7,0,2,10283,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,7,7,0,2,10307,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,7,7,0,2,10330,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,7,7,0,2,10354,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,7,7,0,2,10379,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,7,7,0,2,10402,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,7,7,0,2,10426,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,7,7,0,2,10451,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,7,7,0,2,10474,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,7,7,0,2,10498,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,7,7,0,2,10523,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,7,7,0,2,10546,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,7,7,0,2,10570,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,7,7,0,2,10594,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,7,7,0,2,10618,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,7,7,0,2,10642,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,7,7,0,2,10666,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,7,7,0,2,10690,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,7,7,0,2,10714,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,7,7,0,2,10738,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,7,7,0,2,10761,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,7,7,0,2,10786,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,7,7,0,2,10810,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,7,7,0,2,10834,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,7,7,0,2,10858,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,7,7,0,2,10882,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,7,7,0,2,10905,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,7,7,0,2,10930,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,7,7,0,2,10954,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,7,7,0,2,10977,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,7,7,0,2,11001,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,7,7,0,2,11026,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,7,7,0,2,11049,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,7,7,0,2,11073,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,7,7,0,2,11098,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,7,7,0,2,11121,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,7,7,0,2,11145,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,7,7,0,2,11170,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,7,7,0,2,11193,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,7,7,0,2,11217,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,7,7,0,2,11242,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,7,7,0,2,11265,0,77,5433,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,8,8,0,2,11289,0,78,5525,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,8,8,0,2,11313,0,78,5525,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,8,8,0,2,11337,0,78,5525,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,8,8,0,2,11361,0,78,5525,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,8,8,0,2,11385,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,8,8,0,2,11409,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,8,8,0,2,11433,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,8,8,0,2,11457,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,8,8,0,2,11481,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,8,8,0,2,11505,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,8,8,0,2,11529,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,8,8,0,2,11553,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,8,8,0,2,11577,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,8,8,0,2,11601,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,8,8,0,2,11625,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,8,8,0,2,11648,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,8,8,0,2,11673,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,8,8,0,2,11697,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,8,8,0,2,11720,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,8,8,0,2,11745,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,8,8,0,2,11769,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,8,8,0,2,11792,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,8,8,0,2,11817,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,8,8,0,2,11841,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,8,8,0,2,11864,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,8,8,0,2,11888,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,8,8,0,2,11913,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,8,8,0,2,11936,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,8,8,0,2,11960,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,8,8,0,2,11985,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,8,8,0,2,12008,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,8,8,0,2,12032,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,8,8,0,2,12057,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,8,8,0,2,12080,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,8,8,0,2,12104,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,8,8,0,2,12129,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,8,8,0,2,12152,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,8,8,0,2,12176,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,8,8,0,2,12200,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,8,8,0,2,12224,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,8,8,0,2,12248,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,8,8,0,2,12272,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,8,8,0,2,12296,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,8,8,0,2,12320,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,8,8,0,2,12344,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,8,8,0,2,12368,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,8,8,0,2,12392,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,8,8,0,2,12416,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,8,8,0,2,12440,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,8,8,0,2,12464,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,8,8,0,2,12488,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,8,8,0,2,12512,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,8,8,0,2,12536,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,8,8,0,2,12560,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,8,8,0,2,12584,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,8,8,0,2,12608,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,8,8,0,2,12632,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,8,8,0,2,12655,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,8,8,0,2,12679,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,8,8,0,2,12704,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,8,8,0,2,12727,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,8,8,0,2,12751,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,8,8,0,2,12776,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,8,8,0,2,12799,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,8,8,0,2,12823,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,8,8,0,2,12847,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,8,8,0,2,12871,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,8,8,0,2,12895,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,8,8,0,2,12919,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,8,8,0,2,12943,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,8,8,0,2,12967,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,8,8,0,2,12991,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,8,8,0,2,13015,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,8,8,0,2,13039,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,8,8,0,2,13063,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,8,8,0,2,13087,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,8,8,0,2,13111,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,8,8,0,2,13135,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,8,8,0,2,13159,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,8,8,0,2,13182,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,8,8,0,2,13206,0,78,5525,0,0,0,0,0,0,0,False,False,False
