date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-05,0,22,0,12,12,0,2,6312,0,78880,6500,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,12,12,0,2,6336,0,80999,6500,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,12,12,0,2,6360,0,83093,6500,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,12,12,0,2,6384,0,85281,6500,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,0,12,12,0,2,6408,0,87345,6500,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,12,12,0,2,6432,0,89441,6500,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,0,12,12,0,2,6456,0,91621,6500,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,0,12,12,0,2,6480,0,93696,6500,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,12,12,0,2,6504,0,95800,6500,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,12,12,0,2,6527,0,97921,6500,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,12,12,0,2,6552,0,100128,6500,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,12,12,0,2,6576,0,102253,6500,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,12,12,0,2,6599,0,104336,6500,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,12,12,0,2,6624,0,106468,6500,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,0,12,12,0,2,6648,0,108549,6500,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,12,12,0,2,6671,0,110630,6500,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,0,12,12,0,2,6696,0,112817,6500,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,12,12,0,2,6720,0,114875,6500,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,12,12,0,2,6743,0,117011,6500,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,12,12,0,2,6767,0,119121,6500,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,12,12,0,2,6792,0,121260,6500,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,0,12,12,0,2,6815,0,123342,6500,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,0,12,12,0,2,6839,0,125431,6500,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,12,12,0,2,6864,0,127606,6500,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,12,12,0,2,6887,0,129694,6500,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,12,12,0,2,6911,0,131808,6500,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,12,12,0,2,6936,0,133997,6500,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,12,12,0,2,6959,0,136071,6500,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,0,12,12,0,2,7008,0,140445,6500,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,12,12,0,2,7032,0,142541,6500,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,19,0,12,12,0,2,7056,0,144666,6500,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,12,12,0,2,7080,0,146827,6500,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,0,12,12,0,2,7104,0,148896,6500,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,19,0,12,12,0,2,7128,0,151035,6500,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,19,0,12,12,0,2,7152,0,153233,6500,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,0,12,12,0,2,7176,0,155330,6500,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,13,14,0,2,7200,0,157468,6483,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,13,14,0,2,7224,0,159580,6483,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,13,14,0,2,7248,0,161713,6483,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,0,13,14,0,2,7271,0,163831,6483,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,0,13,14,0,2,7296,0,165987,6483,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,19,0,13,14,0,2,7320,0,168152,6483,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,0,13,14,0,2,7343,0,170262,6483,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,0,13,14,0,2,7368,0,172445,6483,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,13,14,0,2,7392,0,174555,6483,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,0,13,14,0,2,7415,0,176694,6483,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,0,13,14,0,2,7440,0,178864,6483,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,0,13,14,0,2,7464,0,180984,6483,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,0,13,14,0,2,7487,0,183162,6483,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,0,13,14,0,2,7512,0,185398,6483,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,0,13,14,0,2,7536,0,187479,6483,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,0,13,14,0,2,7559,0,189630,6483,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,0,13,14,0,2,7583,0,191660,6483,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,0,13,14,0,2,7608,0,193813,6483,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,0,13,14,0,2,7631,0,195892,6483,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,0,13,14,0,2,7655,0,198011,6483,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,0,13,14,0,2,7680,0,200227,6483,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,13,14,0,2,7703,0,202362,6483,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,19,0,13,14,0,2,7727,0,204579,6483,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,0,13,14,0,2,7751,0,206783,6483,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,13,14,0,2,7775,0,209029,6483,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,13,14,0,2,7799,0,211221,6483,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,13,14,0,2,7823,0,213361,6483,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,13,14,0,2,7847,0,215595,6483,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,0,13,14,0,2,7871,0,217741,6483,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,13,14,0,2,7895,0,219835,6483,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,0,13,14,0,2,7919,0,222145,6483,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,13,14,0,2,7943,0,224212,6483,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,0,13,14,0,2,7967,0,226294,6483,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,13,14,0,2,7991,0,228580,6483,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,13,14,0,2,8015,0,230730,6483,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,13,14,0,2,8039,0,232770,6483,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,13,14,0,2,8063,0,234873,6483,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,0,13,14,0,2,8087,0,237081,6483,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,0,13,14,0,2,8111,0,239218,6483,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,14,15,0,2,8135,0,241316,6483,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,0,14,15,0,2,8159,0,243402,6483,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,0,14,15,0,2,8183,0,245531,6483,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,0,15,16,0,2,8207,0,246375,6483,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,0,15,16,0,2,8231,0,246970,6483,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,15,16,0,2,8254,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,0,15,16,0,2,8279,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,15,16,0,2,8303,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,0,15,16,0,2,8326,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,0,15,16,0,2,8351,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,0,15,16,0,2,8375,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,0,15,16,0,2,8398,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,0,15,16,0,2,8423,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,15,16,0,2,8447,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,0,15,16,0,2,8470,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,0,15,16,0,2,8494,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,0,15,16,0,2,8519,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,15,16,0,2,8542,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,15,16,0,2,8566,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,15,16,0,2,8591,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,0,15,16,0,2,8614,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,0,15,16,0,2,8638,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,0,15,16,0,2,8663,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,0,15,16,0,2,8686,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,18,0,15,16,0,2,8710,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,18,0,15,16,0,2,8734,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,0,15,16,0,2,8758,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,15,16,0,2,8782,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,19,0,15,16,0,2,8806,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,0,15,16,0,2,8830,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,19,0,15,16,0,2,8854,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,19,0,15,16,0,2,8878,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,0,15,16,0,2,8902,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,18,0,15,16,0,2,8926,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,0,15,16,0,2,8950,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,15,16,0,2,8974,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,15,16,0,2,8998,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,15,16,0,2,9022,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,15,16,0,2,9046,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,15,16,0,2,9070,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,18,0,15,16,0,2,9094,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,15,16,0,2,9118,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,19,0,15,16,0,2,9142,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,18,0,15,16,0,2,9166,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,0,15,16,0,2,9190,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,0,15,16,0,2,9213,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,19,0,15,16,0,2,9238,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,0,15,16,0,2,9262,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,15,16,0,2,9285,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,19,0,15,16,0,2,9310,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,19,0,15,16,0,2,9334,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,19,0,15,16,0,2,9357,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,19,0,15,16,0,2,9382,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,15,16,0,2,9406,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,15,16,0,2,9429,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,15,16,0,2,9454,0,248064,6483,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,0,15,16,0,2,9478,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,19,0,15,16,0,2,9501,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,0,15,16,0,2,9525,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,19,0,15,16,0,2,9549,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,15,16,0,2,9573,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,15,16,0,2,9597,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,15,16,0,2,9622,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,15,16,0,2,9645,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,15,16,0,2,9669,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,15,16,0,2,9693,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,15,16,0,2,9717,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,15,16,0,2,9741,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,15,16,0,2,9765,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,15,16,0,2,9789,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,15,16,0,2,9813,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,15,16,0,2,9837,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,15,16,0,2,9861,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,15,16,0,2,9885,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,15,16,0,2,9909,0,248065,6483,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,15,16,0,2,9933,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,15,16,0,2,9957,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,0,15,16,0,2,9981,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,15,16,0,2,10005,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,15,16,0,2,10029,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,15,16,0,2,10052,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,15,16,0,2,10076,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,15,16,0,2,10099,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,15,16,0,2,10124,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,15,16,0,2,10148,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,15,16,0,2,10171,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,15,16,0,2,10196,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,15,16,0,2,10220,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,15,16,0,2,10243,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,15,16,0,2,10267,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,19,0,15,16,0,2,10292,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,19,0,15,16,0,2,10315,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,20,0,15,16,0,2,10339,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,19,0,15,16,0,2,10364,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,19,0,15,16,0,2,10387,0,248066,6483,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,19,0,15,16,0,2,10411,0,248067,6483,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,19,0,15,16,0,2,10436,0,248068,6483,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,19,0,15,16,0,2,10459,0,248231,6483,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,17,18,0,3,10782,0,262755,5608,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,17,18,0,3,10806,0,262759,5608,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,17,18,0,3,10831,0,262764,5608,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,17,18,0,3,10854,0,262768,5608,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,17,18,0,3,10878,0,263783,5608,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,17,18,0,3,10902,0,263783,5608,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,17,18,0,3,11118,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,17,18,0,3,11142,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,17,18,0,3,11166,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,17,18,0,3,11190,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,17,18,0,3,11214,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,17,18,0,3,11238,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,17,18,0,3,11262,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,17,18,0,3,11285,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,17,18,0,3,11310,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,17,18,0,3,11334,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,17,18,0,3,11357,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,17,18,0,3,11382,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,17,18,0,3,11406,0,264095,5608,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,17,18,0,3,11429,0,264116,5608,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,17,18,0,3,11454,0,264116,5608,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,17,18,0,3,11478,0,264116,5608,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,17,18,0,3,11501,0,264116,5608,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,17,18,0,3,11526,0,264126,5608,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,17,18,0,3,11550,0,264126,5608,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,17,18,0,3,11573,0,264126,5608,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,17,18,0,3,11597,0,264181,5608,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,17,18,0,3,11622,0,264181,5608,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,17,18,0,3,11645,0,264181,5608,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,17,18,0,3,11669,0,264181,5608,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,17,18,0,3,11694,0,264181,5608,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,17,18,0,3,11717,0,264181,5608,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,17,18,0,3,11741,0,264181,5608,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,17,18,0,3,11766,0,264203,5608,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,17,18,0,3,11789,0,264203,5608,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,17,18,0,3,11813,0,264203,5608,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,17,18,0,3,11838,0,264203,5608,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,17,18,0,3,11861,0,264203,5608,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,17,18,0,3,11885,0,264203,5608,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,17,18,0,3,11909,0,264236,5608,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,17,18,0,3,11933,0,264236,5608,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,17,18,0,3,11957,0,264236,5608,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,17,18,0,3,11981,0,265013,5608,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,17,18,0,3,12005,0,266970,5608,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,17,18,0,3,12029,0,267772,5608,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,17,18,0,3,12053,0,267773,5608,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,17,18,0,3,12077,0,267775,5608,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,17,18,0,3,12101,0,267775,5608,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,17,18,0,3,12125,0,267775,5608,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,17,18,0,3,12149,0,267775,5608,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,17,18,0,3,12173,0,267775,5608,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,17,18,0,3,12197,0,267776,5608,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,17,18,0,3,12221,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,17,18,0,3,12244,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,17,18,0,3,12269,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,17,18,0,3,12293,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,17,18,0,3,12316,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,17,18,0,3,12341,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,17,18,0,3,12365,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,17,18,0,3,12388,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,17,18,0,3,12413,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,17,18,0,3,12437,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,17,18,0,3,12460,0,267816,5608,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,17,18,0,3,12484,0,267852,5608,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,17,18,0,3,12509,0,267852,5608,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,17,18,0,3,12532,0,267852,5608,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,17,18,0,3,12556,0,267853,5608,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,17,18,0,3,12580,0,267862,5608,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,17,18,0,3,12604,0,267862,5608,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,17,18,0,3,12628,0,267862,5608,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,17,18,0,3,12652,0,267862,5608,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,17,18,0,3,12677,0,267862,5608,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,17,18,0,3,12700,0,267880,5608,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,17,18,0,3,12724,0,267880,5608,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,17,18,0,3,12748,0,267880,5608,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,17,18,0,3,12772,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,17,18,0,3,12796,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,0,17,18,0,3,12821,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,0,17,18,0,3,12844,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,17,18,0,3,12868,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,17,18,0,3,12892,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,17,18,0,3,12916,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,17,18,0,3,12940,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,17,18,0,3,12964,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,17,18,0,3,12987,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,17,18,0,3,13012,0,267885,5608,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,17,18,0,3,13036,0,267896,5608,0,0,0,0,0,0,0,False,False,False
