date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-06,0,29,0,9,9,0,2,6830,0,178,6041,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,9,9,0,2,6854,0,179,6041,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,9,9,0,2,6878,0,180,6041,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,9,9,0,2,6902,0,181,6041,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,9,9,0,2,6926,0,182,6041,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,9,9,0,2,6950,0,183,6041,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,9,9,0,2,6974,0,184,6041,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,9,9,0,2,6998,0,185,6041,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,9,9,0,2,7022,0,185,6041,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,9,9,0,2,7046,0,186,6041,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,9,9,0,2,7070,0,187,6041,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,9,9,0,2,7094,0,188,6041,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,9,9,0,2,7117,0,189,6041,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,9,9,0,2,7142,0,190,6041,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,9,9,0,2,7166,0,191,6041,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,9,9,0,2,7189,0,191,6041,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,9,9,0,2,7214,0,192,6041,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,9,9,0,2,7238,0,193,6041,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,9,9,0,2,7261,0,194,6041,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,9,9,0,2,7286,0,195,6041,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,9,9,0,2,7310,0,196,6041,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,9,9,0,2,7333,0,197,6041,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,9,9,0,2,7357,0,198,6041,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,9,9,0,2,7382,0,199,6041,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,9,9,0,2,7405,0,199,6041,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,9,9,0,2,7429,0,200,6041,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,9,9,0,2,7454,0,201,6041,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,9,9,0,2,7477,0,202,6041,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,9,9,0,2,7501,0,203,6041,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,9,9,0,2,7526,0,204,6041,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,9,9,0,2,7549,0,205,6041,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,9,9,0,2,7573,0,206,6041,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,9,9,0,2,7598,0,207,6041,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,9,9,0,2,7621,0,207,6041,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,9,9,0,2,7645,0,208,6041,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,9,9,0,2,7669,0,209,6041,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,9,9,0,2,7693,0,210,6041,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,9,9,0,2,7717,0,211,6041,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,9,9,0,2,7741,0,212,6041,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,9,9,0,2,7765,0,213,6041,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,9,9,0,2,7789,0,214,6041,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,9,9,0,2,7813,0,215,6041,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,9,9,0,2,7837,0,216,6041,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,9,9,0,2,7861,0,217,6041,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,9,9,0,2,7885,0,218,6041,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,9,9,0,2,7909,0,219,6041,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,9,9,0,2,7933,0,219,6041,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,9,9,0,2,7957,0,220,6041,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,9,9,0,2,7981,0,221,6041,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,9,9,0,2,8005,0,222,6041,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,9,9,0,2,8029,0,223,6041,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,9,9,0,2,8053,0,224,6041,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,9,9,0,2,8076,0,225,6041,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,9,9,0,2,8101,0,226,6041,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,9,9,0,2,8125,0,227,6041,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,9,9,0,2,8148,0,228,6041,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,9,9,0,2,8173,0,229,6041,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,9,9,0,2,8197,0,230,6041,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,9,9,0,2,8220,0,231,6041,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,9,9,0,2,8245,0,231,6041,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,9,9,0,2,8269,0,232,6041,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,9,9,0,2,8292,0,233,6041,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,9,9,0,2,8317,0,234,6041,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,9,9,0,2,8341,0,235,6041,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,9,9,0,2,8364,0,236,6041,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,9,9,0,2,8388,0,237,6041,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,9,9,0,2,8413,0,238,6041,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,9,9,0,2,8436,0,239,6041,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,9,9,0,2,8460,0,240,6041,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,9,9,0,2,8485,0,241,6041,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,9,9,0,2,8508,0,242,6041,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,9,9,0,2,8532,0,243,6041,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,9,9,0,2,8556,0,244,6041,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,9,9,0,2,8580,0,245,6041,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,9,9,0,2,8604,0,245,6041,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,9,9,0,2,8628,0,246,6041,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,9,9,0,2,8652,0,247,6041,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,9,9,0,2,8676,0,248,6041,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,9,9,0,2,8700,0,249,6041,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,9,9,0,2,8724,0,250,6041,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,9,9,0,2,8748,0,251,6041,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,9,9,0,2,8772,0,252,6041,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,9,9,0,2,8796,0,253,6041,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,9,9,0,2,8820,0,253,6041,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,9,9,0,2,8844,0,254,6041,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,9,9,0,2,8868,0,255,6041,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,9,9,0,2,8892,0,256,6041,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,9,9,0,2,8916,0,257,6041,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,9,9,0,2,8940,0,258,6041,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,9,9,0,2,8964,0,259,6041,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,9,9,0,2,8988,0,260,6041,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,9,9,0,2,9011,0,261,6041,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,9,9,0,2,9036,0,262,6041,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,9,9,0,2,9060,0,263,6041,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,9,9,0,2,9083,0,263,6041,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,9,9,0,2,9108,0,264,6041,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,9,9,0,2,9132,0,265,6041,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,9,9,0,2,9156,0,266,6041,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,9,9,0,2,9179,0,267,6041,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,9,9,0,2,9203,0,268,6041,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,9,9,0,2,9227,0,269,6041,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,9,9,0,2,9252,0,270,6041,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,0,9,9,0,2,9275,0,271,6041,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,9,9,0,2,9299,0,272,6041,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,9,9,0,2,9324,0,273,6041,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,9,9,0,2,9347,0,274,6041,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,9,9,0,2,9371,0,275,6041,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,9,9,0,2,9395,0,276,6041,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,9,9,0,2,9419,0,277,6041,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,9,9,0,2,9443,0,278,6041,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,9,9,0,2,9467,0,279,6041,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,9,9,0,2,9491,0,280,6041,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,9,9,0,2,9515,0,281,6041,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,9,9,0,2,9539,0,282,6041,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,9,9,0,2,9563,0,283,6041,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,9,9,0,2,9587,0,284,6041,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,9,9,0,2,9611,0,285,6041,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,9,9,0,2,9635,0,286,6041,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,9,9,0,2,9659,0,287,6041,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,9,9,0,2,9683,0,288,6041,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,9,9,0,2,9707,0,289,6041,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,9,9,0,2,9731,0,290,6041,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,9,9,0,2,9755,0,291,6041,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,9,9,0,2,9779,0,292,6041,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,9,9,0,2,9803,0,292,6041,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,9,9,0,2,9827,0,293,6041,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,9,9,0,2,9851,0,294,6041,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,9,9,0,2,9875,0,295,6041,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,9,9,0,2,9899,0,296,6041,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,9,9,0,2,9923,0,297,6041,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,9,9,0,2,9947,0,298,6041,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,9,9,0,2,9971,0,299,6041,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,9,9,0,2,9995,0,300,6041,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,9,9,0,2,10018,0,301,6041,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,9,9,0,2,10043,0,302,6041,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,9,9,0,2,10067,0,303,6041,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,9,9,0,2,10090,0,303,6041,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,9,9,0,2,10115,0,304,6041,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,9,9,0,2,10139,0,305,6041,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,9,9,0,2,10162,0,306,6041,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,9,9,0,2,10187,0,307,6041,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,9,9,0,2,10211,0,308,6041,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,9,9,0,2,10234,0,309,6041,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,9,9,0,2,10259,0,310,6041,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,9,9,0,2,10283,0,311,6041,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,9,9,0,2,10306,0,312,6041,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,9,9,0,2,10330,0,313,6041,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,9,9,0,2,10355,0,314,6041,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,9,9,0,2,10378,0,315,6041,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,0,9,9,0,2,10402,0,315,6041,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,9,9,0,2,10426,0,316,6041,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,9,9,0,2,10450,0,317,6041,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,9,9,0,2,10474,0,318,6041,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,9,9,0,2,10498,0,319,6041,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,9,9,0,2,10522,0,320,6041,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,9,9,0,2,10546,0,321,6041,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,9,9,0,2,10570,0,322,6041,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,9,9,0,2,10594,0,323,6041,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,9,9,0,2,10618,0,324,6041,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,9,9,0,2,10642,0,325,6041,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,9,9,0,2,10666,0,326,6041,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,9,9,0,2,10690,0,327,6041,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,9,9,0,2,10714,0,328,6041,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,9,9,0,2,10737,0,329,6041,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,9,9,0,2,10762,0,330,6041,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,9,9,0,2,10786,0,331,6041,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,9,9,0,2,10809,0,331,6041,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,9,9,0,2,10834,0,333,6041,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,9,9,0,2,10858,0,334,6041,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,9,9,0,2,10881,0,334,6041,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,9,9,0,2,10906,0,335,6041,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,9,9,0,2,10930,0,336,6041,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,9,9,0,2,10953,0,337,6041,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,9,9,0,2,10977,0,338,6041,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,9,9,0,2,11002,0,339,6041,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,9,9,0,2,11049,0,341,6041,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,9,9,0,2,11074,0,342,6041,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,9,9,0,2,11097,0,343,6041,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,9,9,0,2,11146,0,344,6041,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,9,9,0,2,11170,0,345,6041,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,9,9,0,2,11194,0,346,6041,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,9,9,0,2,11218,0,347,6041,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,9,9,0,2,11242,0,348,6041,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,9,9,0,2,11266,0,349,6041,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,9,9,0,2,11290,0,350,6041,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,9,9,0,2,11314,0,351,6041,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,9,9,0,2,11338,0,352,6041,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,9,9,0,2,11362,0,353,6041,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,9,9,0,2,11386,0,354,6041,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,9,9,0,2,11410,0,355,6041,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,9,9,0,2,11434,0,355,6041,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,9,9,0,2,11458,0,356,6041,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,9,9,0,2,11482,0,357,6041,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,9,9,0,2,11506,0,358,6041,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,9,9,0,2,11530,0,359,6041,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,33,0,9,9,0,2,11554,0,360,6041,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,33,0,9,9,0,2,11578,0,361,6041,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,9,9,0,2,11602,0,362,6041,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,9,9,0,2,11626,0,363,6041,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,9,9,0,2,11650,0,364,6041,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,33,0,9,9,0,2,11674,0,365,6041,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,9,9,0,2,11698,0,366,6041,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,9,9,0,2,11722,0,367,6041,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,9,9,0,2,11745,0,368,6041,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,9,9,0,2,11770,0,368,6041,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,9,9,0,2,11794,0,369,6041,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,9,9,0,2,11817,0,370,6041,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,9,9,0,2,11842,0,371,6041,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,9,9,0,2,11866,0,372,6041,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,9,9,0,2,11889,0,373,6041,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,9,9,0,2,11914,0,374,6041,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,9,9,0,2,11938,0,375,6041,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,9,9,0,2,11961,0,376,6041,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,9,9,0,2,11985,0,377,6041,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,9,9,0,2,12010,0,378,6041,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,9,9,0,2,12033,0,379,6041,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,9,9,0,2,12058,0,379,6041,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,9,9,0,2,12081,0,380,6041,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,9,9,0,2,12105,0,381,6041,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,9,9,0,2,12129,0,382,6041,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,9,9,0,2,12153,0,383,6041,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,9,9,0,2,12177,0,384,6041,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,9,9,0,2,12201,0,385,6041,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,9,9,0,2,12225,0,386,6041,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,9,9,0,2,12249,0,387,6041,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,9,9,0,2,12273,0,388,6041,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,9,9,0,2,12297,0,388,6041,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,9,9,0,2,12321,0,389,6041,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,9,9,0,2,12345,0,390,6041,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,9,9,0,2,12369,0,391,6041,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,9,9,0,2,12393,0,392,6041,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,9,9,0,2,12417,0,393,6041,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,9,9,0,2,12441,0,394,6041,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,9,9,0,2,12465,0,395,6041,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,9,9,0,2,12489,0,396,6041,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,9,9,0,2,12513,0,397,6041,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,9,9,0,2,12537,0,398,6041,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,9,9,0,2,12561,0,399,6041,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,9,9,0,2,12585,0,399,6041,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,9,9,0,2,12608,0,400,6041,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,9,9,0,2,12633,0,401,6041,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,9,9,0,2,12657,0,402,6041,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,9,9,0,2,12680,0,403,6041,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,9,9,0,2,12705,0,404,6041,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,9,9,0,2,12729,0,405,6041,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,9,9,0,2,12752,0,406,6041,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,9,9,0,2,12777,0,407,6041,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,9,9,0,2,12801,0,408,6041,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,9,9,0,2,12824,0,409,6041,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,9,9,0,2,12849,0,410,6041,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,9,9,0,2,12873,0,411,6041,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,9,9,0,2,12896,0,411,6041,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,9,9,0,2,12920,0,412,6041,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,9,9,0,2,12945,0,413,6041,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,9,9,0,2,12968,0,414,6041,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,9,9,0,2,12992,0,415,6041,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,9,9,0,2,13017,0,416,6041,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,9,9,0,2,13040,0,417,6041,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,9,9,0,2,13064,0,418,6041,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,9,9,0,2,13089,0,419,6041,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,9,9,0,2,13112,0,420,6041,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,9,9,0,2,13136,0,421,6041,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,9,9,0,2,13160,0,422,6041,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,9,9,0,2,13184,0,423,6041,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,9,9,0,2,13208,0,424,6041,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,9,9,0,2,13232,0,424,6041,0,0,0,0,0,0,0,False,False,False
