date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-12,0,35,0,7,7,0,1,7485,0,188251,5825,0,0,0,0,0,0,0
2014-10-13,0,34,0,7,7,0,1,7509,0,190338,5825,0,0,0,0,0,0,0
2014-10-14,0,33,0,7,7,0,1,7534,0,192473,5825,0,0,0,0,0,0,0
2014-10-15,0,33,0,7,7,0,1,7557,0,194546,5825,0,0,0,0,0,0,0
2014-10-16,0,36,0,7,7,0,1,7581,0,196180,5825,0,0,0,0,0,0,0
2014-10-17,0,36,0,7,7,0,1,7606,0,196180,5825,0,0,0,0,0,0,0
2014-10-18,0,36,0,7,7,0,1,7630,0,196180,5825,0,0,0,0,0,0,0
2014-10-19,0,34,0,7,7,0,1,7654,0,197360,5825,0,0,0,0,0,0,0
2014-10-20,0,34,0,7,7,0,1,7678,0,199441,5825,0,0,0,0,0,0,0
2014-10-21,0,35,0,8,8,0,1,7701,0,201403,5825,0,0,0,0,0,0,0
2014-10-22,0,36,0,8,8,0,1,7725,0,202708,5825,0,0,0,0,0,0,0
2014-10-23,0,37,0,8,8,0,1,7750,0,202708,5825,0,0,0,0,0,0,0
2014-10-24,0,37,0,8,8,0,1,7773,0,202708,5825,0,0,0,0,0,0,0
2014-10-25,0,36,0,8,8,0,1,7797,0,202708,5825,0,0,0,0,0,0,0
2014-10-26,0,37,0,8,8,0,1,7821,0,202708,5825,0,0,0,0,0,0,0
2014-10-27,0,37,0,8,8,0,1,7845,0,202709,5825,0,0,0,0,0,0,0
2014-10-28,0,33,0,8,8,0,1,7869,0,202710,5825,0,0,0,0,0,0,0
2014-10-29,0,34,0,8,8,0,1,7893,0,202710,5825,0,0,0,0,0,0,0
2014-10-30,0,34,0,8,8,0,1,7917,0,202710,5825,0,0,0,0,0,0,0
2014-10-31,0,36,0,8,8,0,1,7941,0,202711,5825,0,0,0,0,0,0,0
2014-11-01,0,36,0,8,8,0,1,7965,0,202711,5825,0,0,0,0,0,0,0
2014-11-03,0,32,0,8,8,0,1,8014,0,203344,5825,0,0,0,0,0,0,0
2014-11-04,0,33,0,8,8,0,1,8038,0,205280,5825,0,0,0,0,0,0,0
2014-12-25,0,24,0,12,12,0,3,8383,0,206207,5883,0,0,0,0,0,0,0
2014-12-26,0,24,0,12,12,0,3,8407,0,206283,5883,0,0,0,0,0,0,0
2015-01-05,0,22,0,13,13,0,4,8420,0,206294,5916,0,0,0,0,0,0,0
2015-01-06,0,26,0,13,13,0,4,8443,0,206294,5916,0,0,0,0,0,0,0
2015-01-07,0,26,0,13,13,0,4,8467,0,206294,5916,0,0,0,0,0,0,0
2015-01-08,0,24,0,13,13,0,4,8492,0,206294,5916,0,0,0,0,0,0,0
2015-01-09,0,25,0,13,13,0,4,8515,0,206295,5916,0,0,0,0,0,0,0
2015-01-10,0,25,0,13,13,0,4,8539,0,206295,5916,0,0,0,0,0,0,0
2015-01-11,0,24,0,13,13,0,4,8563,0,206295,5916,0,0,0,0,0,0,0
2015-01-12,0,25,0,13,13,0,4,8587,0,206295,5916,0,0,0,0,0,0,0
2015-01-13,0,23,0,13,13,0,4,8611,0,206295,5916,0,0,0,0,0,0,0
2015-01-14,0,25,0,13,13,0,4,8635,0,206295,5916,0,0,0,0,0,0,0
2015-01-15,0,22,0,13,13,0,4,8659,0,206295,5916,0,0,0,0,0,0,0
2015-01-16,0,24,0,13,13,0,4,8683,0,206456,5916,0,0,0,0,0,0,0
2015-01-17,0,23,0,13,13,0,4,8707,0,206756,5916,0,0,0,0,0,0,0
2015-01-18,0,23,0,13,13,0,4,8731,0,208191,5916,0,0,0,0,0,0,0
2015-01-19,0,24,0,13,13,0,4,8755,0,208922,5916,0,0,0,0,0,0,0
2015-01-20,0,23,0,13,13,0,4,8779,0,208948,5916,0,0,0,0,0,0,0
2015-01-21,0,22,0,13,13,0,4,8803,0,208971,5916,0,0,0,0,0,0,0
2015-01-22,0,22,0,13,13,0,4,8827,0,208995,5916,0,0,0,0,0,0,0
2015-01-23,0,24,0,14,14,0,4,8851,0,209015,5950,0,0,0,0,0,0,0
2015-01-24,0,24,0,14,14,0,4,8875,0,209793,5950,0,0,0,0,0,0,0
2015-01-25,0,20,0,14,14,0,4,8899,0,211741,5950,0,0,0,0,0,0,0
2015-01-26,0,21,0,14,14,0,4,8922,0,213663,5950,0,0,0,0,0,0,0
2015-01-27,0,25,0,14,14,0,4,8947,0,214627,5950,0,0,0,0,0,0,0
2015-01-28,0,24,0,14,14,0,4,8971,0,215514,5950,0,0,0,0,0,0,0
2015-01-29,0,23,0,14,14,0,4,8994,0,216507,5950,0,0,0,0,0,0,0
2015-01-30,0,24,0,14,14,0,4,9019,0,216507,5950,0,0,0,0,0,0,0
2015-01-31,0,23,0,14,14,0,4,9043,0,216507,5950,0,0,0,0,0,0,0
2015-02-01,0,23,0,14,14,0,4,9066,0,216507,5950,0,0,0,0,0,0,0
2015-02-02,0,25,0,14,14,0,4,9091,0,216507,5950,0,0,0,0,0,0,0
2015-02-03,0,24,0,14,14,0,4,9115,0,216507,5950,0,0,0,0,0,0,0
2015-02-04,0,25,0,14,14,0,4,9138,0,216507,5950,0,0,0,0,0,0,0
2015-02-05,0,25,0,14,14,0,4,9155,0,216566,5950,0,0,0,0,0,0,0
2015-02-25,0,27,0,14,14,0,4,9642,0,227504,5950,0,0,0,0,0,0,0
2015-02-26,0,26,0,14,14,0,4,9666,0,227545,5950,0,0,0,0,0,0,0
2015-02-27,0,27,0,14,14,0,4,9690,0,227574,5950,0,0,0,0,0,0,0
2015-02-28,0,26,0,14,14,0,4,9714,0,227574,5950,0,0,0,0,0,0,0
2015-03-01,0,26,0,14,14,0,4,9738,0,227574,5950,0,0,0,0,0,0,0
2015-03-02,0,26,0,14,14,0,4,9762,0,227575,5950,0,0,0,0,0,0,0
2015-03-03,0,27,0,14,14,0,4,9786,0,227576,5950,0,0,0,0,0,0,0
2015-03-04,0,25,0,14,14,0,4,9810,0,227576,5950,0,0,0,0,0,0,0
2015-03-05,0,26,0,14,14,0,4,9833,0,227577,5950,0,0,0,0,0,0,0
2015-03-06,0,27,0,14,14,0,4,9858,0,227581,5950,0,0,0,0,0,0,0
2015-03-07,0,25,0,14,14,0,4,9882,0,227582,5950,0,0,0,0,0,0,0
2015-03-08,0,25,0,14,14,0,4,9905,0,227582,5950,0,0,0,0,0,0,0
2015-03-09,0,25,0,14,14,0,4,9930,0,227582,5950,0,0,0,0,0,0,0
2015-03-10,0,25,0,14,14,0,4,9953,0,227582,5950,0,0,0,0,0,0,0
2015-03-11,0,26,0,14,14,0,4,9977,0,227582,5950,0,0,0,0,0,0,0
2015-03-12,0,25,0,14,14,0,4,10000,0,227583,5950,0,0,0,0,0,0,0
2015-03-13,0,26,0,14,14,0,4,10025,0,227584,5950,0,0,0,0,0,0,0
2015-03-14,0,25,0,14,14,0,4,10049,0,227585,5950,0,0,0,0,0,0,0
2015-03-15,0,24,0,14,14,0,4,10072,0,227585,5950,0,0,0,0,0,0,0
2015-03-16,0,25,0,14,14,0,4,10097,0,227585,5950,0,0,0,0,0,0,0
2015-03-17,0,25,0,14,14,0,4,10121,0,227586,5950,0,0,0,0,0,0,0
2015-03-18,0,22,0,14,14,0,4,10144,0,227586,5950,0,0,0,0,0,0,0
2015-03-19,0,23,0,14,14,0,4,10169,0,227586,5950,0,0,0,0,0,0,0
2015-03-20,0,25,0,14,14,0,4,10193,0,227603,5950,0,0,0,0,0,0,0
2015-03-21,0,25,0,14,14,0,4,10216,0,227603,5950,0,0,0,0,0,0,0
2015-03-22,0,25,0,14,14,0,4,10240,0,227603,5950,0,0,0,0,0,0,0
2015-03-23,0,25,0,14,14,0,4,10265,0,227603,5950,0,0,0,0,0,0,0
2015-03-24,0,25,0,14,14,0,4,10288,0,227603,5950,0,0,0,0,0,0,0
2015-03-25,0,25,0,14,14,0,4,10312,0,227605,5950,0,0,0,0,0,0,0
2015-03-26,0,25,0,14,14,0,4,10337,0,227605,5950,0,0,0,0,0,0,0
2015-03-27,0,26,0,14,14,0,4,10360,0,227605,5950,0,0,0,0,0,0,0
2015-03-28,0,25,0,14,14,0,4,10384,0,227605,5950,0,0,0,0,0,0,0
2015-03-29,0,25,0,14,14,0,4,10409,0,227606,5950,0,0,0,0,0,0,0
2015-03-30,0,25,0,14,14,0,4,10432,0,227606,5950,0,0,0,0,0,0,0
2015-03-31,0,25,0,14,14,0,4,10456,0,227607,5950,0,0,0,0,0,0,0
2015-04-01,0,24,0,14,14,0,4,10481,0,227607,5950,0,0,0,0,0,0,0
2015-04-02,0,26,0,14,14,0,4,10504,0,227608,5950,0,0,0,0,0,0,0
2015-04-03,0,26,0,14,14,0,4,10528,0,227628,5950,0,0,0,0,0,0,0
2015-04-04,0,27,0,14,14,0,4,10552,0,227628,5950,0,0,0,0,0,0,0
2015-04-05,0,26,0,14,14,0,4,10576,0,227628,5950,0,0,0,0,0,0,0
2015-04-06,0,26,0,14,14,0,4,10600,0,227629,5950,0,0,0,0,0,0,0
2015-04-07,0,27,0,14,14,0,4,10624,0,227629,5950,0,0,0,0,0,0,0
2015-04-08,0,28,0,14,14,0,4,10648,0,227629,5950,0,0,0,0,0,0,0
2015-04-09,0,24,0,14,14,0,4,10672,0,227629,5950,0,0,0,0,0,0,0
2015-04-10,0,25,0,14,14,0,4,10696,0,227629,5950,0,0,0,0,0,0,0
2015-04-11,0,25,0,14,14,0,4,10720,0,227629,5950,0,0,0,0,0,0,0
2015-04-12,0,25,0,14,14,0,4,10744,0,227629,5950,0,0,0,0,0,0,0
2015-04-13,0,25,0,14,14,0,4,10768,0,227629,5950,0,0,0,0,0,0,0
2015-04-14,0,22,0,14,14,0,4,10791,0,227629,5950,0,0,0,0,0,0,0
2015-04-15,0,22,0,14,14,0,4,10816,0,227640,5950,0,0,0,0,0,0,0
2015-04-16,0,22,0,14,14,0,4,10840,0,227667,5950,0,0,0,0,0,0,0
2015-04-17,0,22,0,14,14,0,4,10863,0,227671,5950,0,0,0,0,0,0,0
2015-04-18,0,22,0,14,14,0,4,10888,0,227671,5950,0,0,0,0,0,0,0
2015-04-19,0,22,0,14,14,0,4,10912,0,227671,5950,0,0,0,0,0,0,0
2015-04-20,0,22,0,14,14,0,4,10935,0,227671,5950,0,0,0,0,0,0,0
2015-04-21,0,22,0,14,14,0,4,10960,0,227671,5950,0,0,0,0,0,0,0
2015-04-22,0,22,0,14,14,0,4,10984,0,227673,5950,0,0,0,0,0,0,0
2015-04-23,0,23,0,14,14,0,4,11007,0,227673,5950,0,0,0,0,0,0,0
2015-04-24,0,22,0,14,14,0,4,11032,0,227686,5950,0,0,0,0,0,0,0
2015-04-25,0,22,0,14,14,0,4,11056,0,227688,5950,0,0,0,0,0,0,0
2015-04-26,0,22,0,14,14,0,4,11079,0,227688,5950,0,0,0,0,0,0,0
2015-04-27,0,23,0,14,14,0,4,11103,0,227688,5950,0,0,0,0,0,0,0
2015-04-28,0,23,0,14,14,0,4,11128,0,227689,5950,0,0,0,0,0,0,0
2015-04-29,0,22,0,14,14,0,4,11151,0,227831,5950,0,0,0,0,0,0,0
2015-04-30,0,23,0,14,14,0,4,11175,0,227832,5950,0,0,0,0,0,0,0
2015-05-01,0,21,0,14,14,0,4,11200,0,227833,5950,0,0,0,0,0,0,0
2015-05-02,0,23,0,14,14,0,4,11223,0,227833,5950,0,0,0,0,0,0,0
2015-05-03,0,21,0,14,14,0,4,11247,0,227833,5950,0,0,0,0,0,0,0
2015-05-04,0,22,0,14,14,0,4,11271,0,227833,5950,0,0,0,0,0,0,0
2015-05-05,0,24,0,14,14,0,4,11295,0,227864,5950,0,0,0,0,0,0,0
2015-05-06,0,22,0,14,14,0,4,11319,0,227864,5950,0,0,0,0,0,0,0
2015-05-07,0,22,0,14,14,0,4,11343,0,228997,5950,0,0,0,0,0,0,0
2015-05-08,0,22,0,14,14,0,4,11367,0,228997,5950,0,0,0,0,0,0,0
2015-05-09,0,21,0,14,14,0,4,11391,0,228997,5950,0,0,0,0,0,0,0
2015-05-10,0,22,0,14,14,0,4,11415,0,228997,5950,0,0,0,0,0,0,0
2015-05-11,0,21,0,14,14,0,4,11439,0,228997,5950,0,0,0,0,0,0,0
2015-05-12,0,22,0,14,14,0,4,11463,0,228997,5950,0,0,0,0,0,0,0
2015-05-13,0,23,0,14,14,0,4,11487,0,228997,5950,0,0,0,0,0,0,0
2015-05-14,0,23,0,14,14,0,4,11511,0,228997,5950,0,0,0,0,0,0,0
2015-05-15,0,22,0,14,14,0,4,11535,0,228997,5950,0,0,0,0,0,0,0
2015-05-16,0,22,0,14,14,0,4,11559,0,228997,5950,0,0,0,0,0,0,0
2015-05-17,0,22,0,14,14,0,4,11583,0,228997,5950,0,0,0,0,0,0,0
2015-05-18,0,22,0,14,14,0,4,11607,0,228997,5950,0,0,0,0,0,0,0
2015-05-19,0,21,0,14,14,0,4,11631,0,228997,5950,0,0,0,0,0,0,0
2015-05-20,0,22,0,14,14,0,4,11655,0,229025,5950,0,0,0,0,0,0,0
2015-05-21,0,21,0,14,14,0,4,11679,0,229025,5950,0,0,0,0,0,0,0
2015-05-22,0,21,0,14,14,0,4,11703,0,229075,5950,0,0,0,0,0,0,0
2015-05-23,0,21,0,14,14,0,4,11727,0,229075,5950,0,0,0,0,0,0,0
2015-05-24,0,22,0,14,14,0,4,11751,0,229075,5950,0,0,0,0,0,0,0
2015-05-25,0,21,0,14,14,0,4,11775,0,229075,5950,0,0,0,0,0,0,0
2015-05-26,0,21,0,14,14,0,4,11799,0,229075,5950,0,0,0,0,0,0,0
2015-05-27,0,22,0,14,14,0,4,11822,0,229075,5950,0,0,0,0,0,0,0
2015-05-28,0,20,0,14,14,0,4,11847,0,229075,5950,0,0,0,0,0,0,0
2015-05-29,0,21,0,14,14,0,4,11871,0,229075,5950,0,0,0,0,0,0,0
2015-05-30,0,20,0,14,14,0,4,11894,0,229075,5950,0,0,0,0,0,0,0
2015-05-31,0,20,0,14,14,0,4,11919,0,229075,5950,0,0,0,0,0,0,0
2015-06-01,0,21,0,14,14,0,4,11943,0,229075,5950,0,0,0,0,0,0,0
2015-06-02,0,21,0,14,14,0,4,11966,0,229075,5950,0,0,0,0,0,0,0
2015-06-03,0,20,0,14,14,0,4,11990,0,229075,5950,0,0,0,0,0,0,0
2015-06-04,0,21,0,14,14,0,4,12015,0,229075,5950,0,0,0,0,0,0,0
2015-06-05,0,23,0,14,14,0,4,12038,0,229075,5950,0,0,0,0,0,0,0
2015-06-06,0,21,0,14,14,0,4,12062,0,229075,5950,0,0,0,0,0,0,0
2015-06-07,0,24,0,14,14,0,4,12087,0,229075,5950,0,0,0,0,0,0,0
2015-06-08,0,20,0,14,14,0,4,12110,0,229075,5950,0,0,0,0,0,0,0
2015-06-09,0,20,0,14,14,0,4,12134,0,229075,5950,0,0,0,0,0,0,0
2015-06-10,0,23,0,14,14,0,4,12159,0,229075,5950,0,0,0,0,0,0,0
2015-06-11,0,21,0,14,14,0,4,12182,0,229075,5950,0,0,0,0,0,0,0
2015-06-12,0,22,0,14,14,0,4,12206,0,229075,5950,0,0,0,0,0,0,0
2015-06-13,0,21,0,14,14,0,4,12230,0,229075,5950,0,0,0,0,0,0,0
2015-06-14,0,22,0,14,14,0,4,12254,0,229075,5950,0,0,0,0,0,0,0
2015-06-15,0,20,0,14,14,0,4,12278,0,229075,5950,0,0,0,0,0,0,0
2015-06-16,0,21,0,14,14,0,4,12302,0,229075,5950,0,0,0,0,0,0,0
2015-06-17,0,21,0,14,14,0,4,12326,0,229075,5950,0,0,0,0,0,0,0
2015-06-18,0,21,0,14,14,0,4,12350,0,229075,5950,0,0,0,0,0,0,0
2015-06-19,0,22,0,14,14,0,4,12374,0,229075,5950,0,0,0,0,0,0,0
2015-06-20,0,21,0,14,14,0,4,12398,0,229075,5950,0,0,0,0,0,0,0
2015-06-21,0,22,0,14,14,0,4,12422,0,229075,5950,0,0,0,0,0,0,0
2015-06-22,0,24,0,14,14,0,4,12446,0,229075,5950,0,0,0,0,0,0,0
2015-06-23,0,24,0,14,14,0,4,12470,0,229075,5950,0,0,0,0,0,0,0
2015-06-24,0,24,0,14,14,0,4,12494,0,229075,5950,0,0,0,0,0,0,0
2015-06-25,0,27,0,14,14,0,4,12518,0,229075,5950,0,0,0,0,0,0,0
2015-06-26,0,27,0,14,14,0,4,12542,0,229075,5950,0,0,0,0,0,0,0
2015-06-27,0,27,0,14,14,0,4,12566,0,229075,5950,0,0,0,0,0,0,0
2015-06-28,0,27,0,14,14,0,4,12590,0,229075,5950,0,0,0,0,0,0,0
2015-06-29,0,23,0,14,14,0,4,12614,0,229075,5950,0,0,0,0,0,0,0
2015-06-30,0,27,0,14,14,0,4,12638,0,229075,5950,0,0,0,0,0,0,0
2015-07-01,0,27,0,14,14,0,4,12662,0,229075,5950,0,0,0,0,0,0,0
2015-07-02,0,27,0,14,14,0,4,12685,0,229075,5950,0,0,0,0,0,0,0
2015-07-03,0,27,0,14,14,0,4,12710,0,229075,5950,0,0,0,0,0,0,0
2015-07-04,0,27,0,14,14,0,4,12734,0,229075,5950,0,0,0,0,0,0,0
2015-07-05,0,26,0,14,14,0,4,12757,0,229075,5950,0,0,0,0,0,0,0
2015-07-06,0,27,0,14,14,0,4,12782,0,229075,5950,0,0,0,0,0,0,0
2015-07-07,0,27,0,14,14,0,4,12806,0,229076,5950,0,0,0,0,0,0,0
2015-07-08,0,27,0,14,14,0,4,12830,0,229140,5950,0,0,0,0,0,0,0
2015-07-09,0,27,0,14,14,0,4,12853,0,229140,5950,0,0,0,0,0,0,0
2015-07-10,0,27,0,14,14,0,4,12878,0,229140,5950,0,0,0,0,0,0,0
2015-07-11,0,27,0,14,14,0,4,12902,0,229140,5950,0,0,0,0,0,0,0
2015-07-12,0,26,0,14,14,0,4,12925,0,229140,5950,0,0,0,0,0,0,0
2015-07-13,0,27,0,14,14,0,4,12950,0,229140,5950,0,0,0,0,0,0,0
2015-07-14,0,27,0,14,14,0,4,12974,0,229141,5950,0,0,0,0,0,0,0
2015-07-15,0,27,0,14,14,0,4,12997,0,229141,5950,0,0,0,0,0,0,0
2015-07-16,0,27,0,14,14,0,4,13021,0,229141,5950,0,0,0,0,0,0,0
2015-07-17,0,27,0,14,14,0,4,13045,0,229141,5950,0,0,0,0,0,0,0
2015-07-18,0,27,0,14,14,0,4,13069,0,229141,5950,0,0,0,0,0,0,0
2015-07-19,0,27,0,14,14,0,4,13093,0,229178,5950,0,0,0,0,0,0,0
2015-07-20,0,26,0,14,14,0,4,13117,0,229178,5950,0,0,0,0,0,0,0
2015-07-21,0,26,0,14,14,0,4,13141,0,229178,5950,0,0,0,0,0,0,0
2015-07-22,0,27,0,14,14,0,4,13165,0,229178,5950,0,0,0,0,0,0,0
2015-07-23,0,27,0,14,14,0,4,13189,0,229200,5950,0,0,0,0,0,0,0
2015-07-24,0,27,0,14,14,0,4,13213,0,229200,5950,0,0,0,0,0,0,0
2015-07-25,0,27,0,14,14,0,4,13237,0,229201,5950,0,0,0,0,0,0,0
2015-07-26,0,21,0,14,14,0,4,13261,0,229201,5950,0,0,0,0,0,0,0
2015-07-27,0,21,0,14,14,0,4,13285,0,229201,5950,0,0,0,0,0,0,0
2015-07-28,0,27,0,14,14,0,4,13309,0,229202,5950,0,0,0,0,0,0,0
2015-07-29,0,27,0,14,14,0,4,13333,0,229212,5950,0,0,0,0,0,0,0
2015-07-30,0,27,0,14,14,0,4,13357,0,229212,5950,0,0,0,0,0,0,0
2015-07-31,0,24,0,14,14,0,4,13381,0,229212,5950,0,0,0,0,0,0,0
2015-08-01,0,27,0,14,14,0,4,13405,0,229213,5950,0,0,0,0,0,0,0
2015-08-02,0,27,0,14,14,0,4,13429,0,229214,5950,0,0,0,0,0,0,0
2015-08-03,0,27,0,14,14,0,4,13453,0,229215,5950,0,0,0,0,0,0,0
2015-08-04,0,26,0,14,14,0,4,13477,0,229218,5950,0,0,0,0,0,0,0
2015-08-05,0,26,0,14,14,0,4,13501,0,229218,5950,0,0,0,0,0,0,0
2015-08-06,0,27,0,14,14,0,4,13524,0,229218,5950,0,0,0,0,0,0,0
2015-08-07,0,26,0,15,15,0,4,13548,0,230524,5975,0,0,0,0,0,0,0
2015-08-08,0,26,0,15,15,0,4,13573,0,231293,5975,0,0,0,0,0,0,0
2015-08-09,0,26,0,15,15,0,4,13597,0,231293,5975,0,0,0,0,0,0,0
2015-08-10,0,27,0,15,15,0,4,13620,0,231293,5975,0,0,0,0,0,0,0
2015-08-11,0,26,0,15,15,0,4,13644,0,231293,5975,0,0,0,0,0,0,0
2015-08-12,0,27,0,15,15,0,4,13669,0,231293,5975,0,0,0,0,0,0,0
2015-08-13,0,26,0,15,15,0,4,13692,0,231294,5975,0,0,0,0,0,0,0
2015-08-14,0,26,0,15,15,0,4,13716,0,231294,5975,0,0,0,0,0,0,0
2015-08-15,0,27,0,15,15,0,4,13740,0,231294,5975,0,0,0,0,0,0,0
2015-08-16,0,27,0,15,15,0,4,13765,0,231294,5975,0,0,0,0,0,0,0
2015-08-17,0,26,0,15,15,0,4,13788,0,231294,5975,0,0,0,0,0,0,0
2015-08-18,0,27,0,15,15,0,4,13812,0,231294,5975,0,0,0,0,0,0,0
2015-08-19,0,27,0,15,15,0,4,13837,0,231294,5975,0,0,0,0,0,0,0
2015-08-20,0,26,0,15,15,0,4,13860,0,231294,5975,0,0,0,0,0,0,0
2015-08-21,0,27,0,15,15,0,4,13884,0,231294,5975,0,0,0,0,0,0,0
2015-08-22,0,26,0,15,15,0,4,13908,0,231294,5975,0,0,0,0,0,0,0
2015-08-23,0,27,0,15,15,0,4,13932,0,231294,5975,0,0,0,0,0,0,0
2015-08-24,0,25,0,15,15,0,4,13956,0,231294,5975,0,0,0,0,0,0,0
2015-08-25,0,27,0,15,15,0,4,13980,0,231294,5975,0,0,0,0,0,0,0
2015-08-26,0,26,0,15,15,0,4,14004,0,231294,5975,0,0,0,0,0,0,0
2015-08-27,0,27,0,15,15,0,4,14028,0,231294,5975,0,0,0,0,0,0,0
2015-08-28,0,27,0,15,15,0,4,14052,0,231294,5975,0,0,0,0,0,0,0
2015-08-29,0,27,0,15,15,0,4,14076,0,231294,5975,0,0,0,0,0,0,0
2015-08-30,0,27,0,15,15,0,4,14100,0,231294,5975,0,0,0,0,0,0,0
2015-08-31,0,27,0,15,15,0,4,14124,0,231295,5975,0,0,0,0,0,0,0
2015-09-01,0,26,0,15,15,0,4,14148,0,231295,5975,0,0,0,0,0,0,0
2015-09-02,0,26,0,15,15,0,4,14172,0,231295,5975,0,0,0,0,0,0,0
2015-09-03,0,26,0,15,15,0,4,14196,0,231295,5975,0,0,0,0,0,0,0
2015-09-04,0,27,0,15,15,0,4,14220,0,231295,5975,0,0,0,0,0,0,0
2015-09-05,0,27,0,15,15,0,4,14244,0,231295,5975,0,0,0,0,0,0,0
2015-09-06,0,27,0,15,15,0,4,14268,0,231295,5975,0,0,0,0,0,0,0
2015-09-07,0,27,0,15,15,0,4,14292,0,231295,5975,0,0,0,0,0,0,0
2015-09-08,0,27,0,15,15,0,4,14315,0,231295,5975,0,0,0,0,0,0,0
2015-09-09,0,26,0,15,15,0,4,14340,0,231295,5975,0,0,0,0,0,0,0
2015-09-10,0,27,0,15,15,0,4,14364,0,231298,5975,0,0,0,0,0,0,0
2015-09-11,0,26,0,15,15,0,4,14387,0,231298,5975,0,0,0,0,0,0,0
2015-09-12,0,26,0,15,15,0,4,14412,0,231298,5975,0,0,0,0,0,0,0
2015-09-13,0,27,0,15,15,0,4,14436,0,231302,5975,0,0,0,0,0,0,0
2015-09-14,0,27,0,15,15,0,4,14459,0,231305,5975,0,0,0,0,0,0,0
2015-09-15,0,27,0,15,15,0,4,14483,0,231306,5975,0,0,0,0,0,0,0
2015-09-16,0,27,0,15,15,0,4,14508,0,231307,5975,0,0,0,0,0,0,0
2015-09-17,0,27,0,15,15,0,4,14531,0,231308,5975,0,0,0,0,0,0,0
2015-09-18,0,27,0,15,15,0,4,14555,0,231309,5975,0,0,0,0,0,0,0
2015-09-19,0,26,0,15,15,0,4,14580,0,231309,5975,0,0,0,0,0,0,0
2015-09-20,0,26,0,15,15,0,4,14603,0,231309,5975,0,0,0,0,0,0,0
2015-09-21,0,27,0,15,15,0,4,14627,0,231309,5975,0,0,0,0,0,0,0
2015-09-22,0,27,0,15,15,0,4,14652,0,231309,5975,0,0,0,0,0,0,0
2015-09-23,0,27,0,15,15,0,4,14675,0,231309,5975,0,0,0,0,0,0,0
2015-09-24,0,27,0,15,15,0,4,14699,0,231309,5975,0,0,0,0,0,0,0
2015-09-25,0,27,0,15,15,0,4,14724,0,231309,5975,0,0,0,0,0,0,0
2015-09-26,0,26,0,15,15,0,4,14747,0,231310,5975,0,0,0,0,0,0,0
2015-09-27,0,27,0,15,15,0,4,14771,0,231311,5975,0,0,0,0,0,0,0
2015-09-28,0,27,0,15,15,0,4,14796,0,231311,5975,0,0,0,0,0,0,0
2015-09-29,0,27,0,15,15,0,4,14819,0,231311,5975,0,0,0,0,0,0,0
2015-09-30,0,27,0,15,15,0,4,14843,0,231314,5975,0,0,0,0,0,0,0
2015-10-01,0,27,0,15,15,0,4,14867,0,231314,5975,0,0,0,0,0,0,0
2015-10-02,0,27,0,15,15,0,4,14891,0,231314,5975,0,0,0,0,0,0,0
2015-10-03,0,27,0,15,15,0,4,14915,0,231314,5975,0,0,0,0,0,0,0
2015-10-04,0,27,0,15,15,0,4,14939,0,231314,5975,0,0,0,0,0,0,0
2015-10-05,0,27,0,15,15,0,4,14963,0,231315,5975,0,0,0,0,0,0,0
2015-10-06,0,26,0,15,15,0,4,14987,0,231316,5975,0,0,0,0,0,0,0
2015-10-07,0,27,0,15,15,0,4,15011,0,231316,5975,0,0,0,0,0,0,0
2015-10-08,0,27,0,15,15,0,4,15035,0,231316,5975,0,0,0,0,0,0,0
2015-10-09,0,27,0,15,15,0,4,15059,0,231316,5975,0,0,0,0,0,0,0
2015-10-10,0,27,0,15,15,0,4,15083,0,231316,5975,0,0,0,0,0,0,0
2015-10-11,0,27,0,15,15,0,4,15107,0,231316,5975,0,0,0,0,0,0,0
2015-10-12,0,27,0,15,15,0,4,15131,0,231317,5975,0,0,0,0,0,0,0
2015-10-13,0,26,0,15,15,0,4,15155,0,231317,5975,0,0,0,0,0,0,0
2015-10-14,0,27,0,15,15,0,4,15179,0,231317,5975,0,0,0,0,0,0,0
2015-10-15,0,26,0,15,15,0,4,15203,0,231318,5975,0,0,0,0,0,0,0
2015-10-16,0,27,0,15,15,0,4,15227,0,231318,5975,0,0,0,0,0,0,0
2015-10-17,0,26,0,15,15,0,4,15251,0,231318,5975,0,0,0,0,0,0,0
2015-10-18,0,26,0,15,15,0,4,15274,0,231318,5975,0,0,0,0,0,0,0
2015-10-19,0,26,0,15,15,0,4,15299,0,231319,5975,0,0,0,0,0,0,0
2015-10-20,0,26,0,15,15,0,4,15323,0,231319,5975,0,0,0,0,0,0,0
