date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-24,0,20,12,21,21,0,4,7052,0,138325,6175,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,12,21,21,0,4,7076,0,138337,6175,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,12,21,21,0,4,7100,0,138342,6175,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,12,21,21,0,4,7124,0,138345,6175,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,12,21,21,0,4,7148,0,138357,6175,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,12,21,21,0,4,7172,0,138393,6175,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,12,21,21,0,4,7196,0,138398,6175,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,12,21,21,0,4,7220,0,138401,6175,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,12,21,21,0,4,7244,0,138404,6175,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,12,21,21,0,4,7293,0,138415,6175,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,12,21,21,0,4,7316,0,138417,6175,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,12,21,21,0,4,7341,0,138420,6175,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,12,21,21,0,4,7362,0,138425,6175,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,12,42,42,0,25,7386,0,140489,6150,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,19,12,42,42,0,25,7410,0,142406,6150,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,19,12,42,42,0,25,7434,0,144203,6150,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,12,42,42,0,25,7458,0,145977,6150,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,12,42,42,0,25,7482,0,147818,6150,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,12,42,42,0,25,7506,0,149582,6150,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,12,42,42,0,25,7530,0,151583,6150,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,12,42,42,0,25,7554,0,153692,6150,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,18,12,42,42,0,25,7578,0,155605,6150,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,18,12,42,42,0,25,7602,0,157450,6150,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,12,42,42,0,25,7626,0,159203,6150,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,18,12,42,42,0,25,7650,0,161006,6150,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,12,42,42,0,25,7674,0,161875,6150,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,12,42,42,0,25,7698,0,161875,6150,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,12,42,42,0,25,7722,0,161876,6150,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,12,42,42,0,25,7746,0,161877,6150,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,12,42,42,0,25,7770,0,161877,6150,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,12,42,42,0,25,7793,0,161877,6150,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,12,42,42,0,25,7817,0,161878,6150,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,12,42,42,0,25,7842,0,161879,6150,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,12,42,42,0,25,7865,0,161880,6150,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,12,42,42,0,25,7889,0,161882,6150,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,12,42,42,0,25,7914,0,161885,6150,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,12,42,42,0,25,7938,0,161890,6150,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,12,42,42,0,25,7961,0,161891,6150,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,12,42,42,0,25,7986,0,161891,6150,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,19,12,42,42,0,25,8010,0,161895,6150,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,12,42,42,0,25,8033,0,161897,6150,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,12,42,42,0,25,8058,0,161898,6150,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,12,42,42,0,25,8082,0,161898,6150,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,12,42,42,0,25,8105,0,161898,6150,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,12,42,42,0,25,8129,0,161898,6150,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,12,42,42,0,25,8153,0,161899,6150,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,12,42,42,0,25,8177,0,161899,6150,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,12,42,42,0,25,8201,0,161899,6150,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,12,42,42,0,25,8225,0,161899,6150,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,12,42,42,0,25,8249,0,161899,6150,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,12,42,42,0,25,8273,0,161899,6150,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,12,42,42,0,25,8297,0,161899,6150,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,12,42,42,0,25,8321,0,161899,6150,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,12,42,42,0,25,8345,0,161900,6150,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,12,42,42,0,25,8369,0,161900,6150,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,12,42,42,0,25,8393,0,161900,6150,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,12,42,42,0,25,8417,0,161901,6150,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,12,42,42,0,25,8441,0,161901,6150,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,12,42,42,0,25,8464,0,161901,6150,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,12,42,42,0,25,8489,0,161903,6150,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,12,42,42,0,25,8513,0,161904,6150,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,12,42,42,0,25,8536,0,161904,6150,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,12,42,42,0,25,8561,0,161905,6150,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,12,42,42,0,25,8585,0,161905,6150,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,12,42,42,0,25,8608,0,161905,6150,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,12,42,42,0,25,8633,0,161906,6150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,12,42,42,0,25,8657,0,161906,6150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,12,42,42,0,25,8680,0,161906,6150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,12,42,42,0,25,8705,0,161906,6150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,12,42,42,0,25,8729,0,161906,6150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,12,42,42,0,25,8752,0,161906,6150,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,12,42,42,0,25,8777,0,161906,6150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,12,42,42,0,25,8801,0,161906,6150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,12,42,42,0,25,8824,0,161906,6150,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,12,42,42,0,25,8848,0,161907,6150,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,12,42,42,0,25,8873,0,161907,6150,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,12,42,42,0,25,8896,0,161907,6150,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,12,42,42,0,25,8920,0,161907,6150,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,12,42,42,0,25,8945,0,161907,6150,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,12,42,42,0,25,8968,0,161908,6150,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,12,42,42,0,25,8992,0,161908,6150,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,12,42,42,0,25,9017,0,161908,6150,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,12,42,42,0,25,9040,0,161927,6150,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,12,42,42,0,25,9064,0,161928,6150,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,12,42,42,0,25,9088,0,161928,6150,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,12,42,42,0,25,9112,0,161928,6150,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,19,12,42,42,0,25,9136,0,161928,6150,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,12,42,42,0,25,9160,0,161928,6150,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,12,42,42,0,25,9184,0,161928,6150,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,12,42,42,0,25,9208,0,161928,6150,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,12,42,42,0,25,9232,0,161929,6150,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,12,42,42,0,25,9256,0,161929,6150,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,12,42,42,0,25,9280,0,161930,6150,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,12,42,42,0,25,9304,0,161930,6150,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,12,42,42,0,25,9328,0,161931,6150,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,12,42,42,0,25,9352,0,161932,6150,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,12,42,42,0,25,9376,0,161932,6150,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,12,42,42,0,25,9400,0,161932,6150,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,12,42,42,0,25,9424,0,161932,6150,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,12,42,42,0,25,9448,0,161932,6150,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,12,42,42,0,25,9472,0,161932,6150,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,12,42,42,0,25,9496,0,161932,6150,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,12,42,42,0,25,9520,0,161933,6150,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,12,42,42,0,25,9544,0,161933,6150,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,12,42,42,0,25,9567,0,161933,6150,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,12,42,42,0,25,9592,0,161933,6150,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,12,42,42,0,25,9616,0,161933,6150,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,12,42,42,0,25,9639,0,161933,6150,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,12,42,42,0,25,9664,0,161933,6150,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,12,42,42,0,25,9687,0,161934,6150,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,12,42,42,0,25,9711,0,161934,6150,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,12,42,42,0,25,9736,0,161934,6150,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,12,42,42,0,25,9759,0,161935,6150,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,12,42,42,0,25,9783,0,161935,6150,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,12,42,42,0,25,9808,0,161935,6150,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,12,42,42,0,25,9831,0,161935,6150,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,12,42,42,0,25,9855,0,161935,6150,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,12,42,42,0,25,9879,0,161935,6150,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,12,42,42,0,25,9903,0,161935,6150,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,12,42,42,0,25,9927,0,161936,6150,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,12,42,42,0,25,9951,0,161936,6150,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,12,42,42,0,25,9975,0,161936,6150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,12,42,42,0,25,9999,0,161936,6150,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,12,42,42,0,25,10023,0,161944,6150,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,12,42,42,0,25,10047,0,161944,6150,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,12,42,42,0,25,10071,0,161956,6150,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,12,42,42,0,25,10095,0,161956,6150,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,12,42,42,0,25,10119,0,161956,6150,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,12,42,42,0,25,10143,0,161956,6150,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,12,42,42,0,25,10167,0,161956,6150,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,12,42,42,0,25,10191,0,161956,6150,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,12,42,42,0,25,10214,0,161956,6150,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,12,42,42,0,25,10239,0,161956,6150,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,12,42,42,0,25,10263,0,161956,6150,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,12,42,42,0,25,10286,0,161956,6150,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,12,42,42,0,25,10311,0,161958,6150,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,12,42,42,0,25,10334,0,161958,6150,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,12,42,42,0,25,10358,0,161958,6150,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,12,42,42,0,25,10381,0,161958,6150,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,12,42,42,0,25,10406,0,161958,6150,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,12,42,42,0,25,10430,0,161958,6150,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,12,42,42,0,25,10453,0,161958,6150,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,12,42,42,0,25,10478,0,161959,6150,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,12,42,42,0,25,10502,0,161959,6150,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,12,42,42,0,25,10525,0,161959,6150,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,12,42,42,0,25,10549,0,161959,6150,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,12,42,42,0,25,10574,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,12,42,42,0,25,10597,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,12,42,42,0,25,10621,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,12,42,42,0,25,10646,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,12,42,42,0,25,10669,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,12,42,42,0,25,10693,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,12,42,42,0,25,10718,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,12,42,42,0,25,10741,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,12,42,42,0,25,10765,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,12,42,42,0,25,10789,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,12,42,42,0,25,10813,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,12,42,42,0,25,10837,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,12,42,42,0,25,10861,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,12,42,42,0,25,10885,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,12,42,42,0,25,10909,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,12,42,42,0,25,10933,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,12,42,42,0,25,10957,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,12,42,42,0,25,10981,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,12,42,42,0,25,11005,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,12,42,42,0,25,11029,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,12,42,42,0,25,11053,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,12,42,42,0,25,11077,0,161966,6150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,12,42,42,0,25,11100,0,161967,6150,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,12,42,42,0,25,11125,0,161967,6150,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,12,42,42,0,25,11149,0,161967,6150,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,12,43,43,0,25,11173,0,163283,6158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,12,43,43,0,25,11196,0,164458,6158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,12,43,43,0,25,11221,0,164458,6158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,12,43,43,0,25,11245,0,164458,6158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,12,43,43,0,25,11268,0,164460,6158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,12,43,43,0,25,11293,0,164460,6158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,12,43,43,0,25,11316,0,164460,6158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,12,43,43,0,25,11340,0,164460,6158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,12,43,43,0,25,11365,0,164461,6158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,12,43,43,0,25,11388,0,164468,6158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,12,43,43,0,25,11412,0,164468,6158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,12,43,43,0,25,11436,0,164468,6158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,12,43,43,0,25,11460,0,164468,6158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,12,43,43,0,25,11484,0,164468,6158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,12,43,43,0,25,11508,0,164468,6158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,12,43,43,0,25,11532,0,164468,6158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,12,43,43,0,25,11556,0,164510,6158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,12,43,43,0,25,11580,0,164511,6158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,12,43,43,0,25,11604,0,164511,6158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,12,43,43,0,25,11628,0,164511,6158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,12,43,43,0,25,11652,0,164511,6158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,12,43,43,0,25,11676,0,164511,6158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,12,43,43,0,25,11700,0,164511,6158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,12,43,43,0,25,11724,0,164511,6158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,12,43,43,0,25,11748,0,164594,6158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,12,43,43,0,25,11772,0,164594,6158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,12,43,43,0,25,11796,0,164594,6158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,12,43,43,0,25,11820,0,164612,6158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,12,44,44,0,25,11844,0,165918,6166,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,12,44,44,0,25,11868,0,167795,6166,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,12,44,44,0,25,11892,0,168706,6166,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,12,44,44,0,25,11916,0,168706,6166,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,12,44,44,0,25,11940,0,168706,6166,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,12,45,45,0,25,11963,0,168858,6183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,12,45,45,0,25,11988,0,168961,6183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,12,45,45,0,25,12012,0,168961,6183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,12,45,45,0,25,12035,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,12,45,45,0,25,12059,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,12,45,45,0,25,12084,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,12,45,45,0,25,12107,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,12,45,45,0,25,12131,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,12,45,45,0,25,12156,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,12,45,45,0,25,12179,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,12,45,45,0,25,12203,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,12,45,45,0,25,12228,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,12,45,45,0,25,12251,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,12,45,45,0,25,12275,0,169643,6183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,12,45,45,0,25,12299,0,169644,6183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,12,45,45,0,25,12323,0,169645,6183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,12,45,45,0,25,12347,0,169645,6183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,12,45,45,0,25,12371,0,169645,6183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,12,45,45,0,25,12395,0,169645,6183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,12,45,45,0,25,12419,0,169645,6183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,12,45,45,0,25,12443,0,169645,6183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,12,45,45,0,25,12467,0,169645,6183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,12,45,45,0,25,12491,0,169646,6183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,12,46,46,0,25,12515,0,170942,6191,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,12,46,46,0,25,12539,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,12,46,46,0,25,12562,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,12,46,46,0,25,12587,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,12,46,46,0,25,12611,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,12,46,46,0,25,12634,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,12,46,46,0,25,12659,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,12,46,46,0,25,12683,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,12,46,46,0,25,12706,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,12,46,46,0,25,12730,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,12,46,46,0,25,12755,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,12,46,46,0,25,12778,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,12,46,46,0,25,12803,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,12,46,46,0,25,12827,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,12,46,46,0,25,12850,0,172618,6191,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,12,46,46,0,25,12874,0,172620,6191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,12,46,46,0,25,12898,0,172620,6191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,12,46,46,0,25,12922,0,172621,6191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,12,46,46,0,25,12946,0,172621,6191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,12,46,46,0,25,12970,0,172621,6191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,12,46,46,0,25,12994,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,12,46,46,0,25,13018,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,12,46,46,0,25,13042,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,12,46,46,0,25,13066,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,12,46,46,0,25,13090,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,12,46,46,0,25,13114,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,12,46,46,0,25,13138,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,12,46,46,0,25,13162,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,12,46,46,0,25,13186,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,12,46,46,0,25,13210,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,12,46,46,0,25,13234,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,12,46,46,0,25,13258,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,12,46,46,0,25,13282,0,172622,6191,0,0,0,0,0,0,0,False,False,False
