date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-18,0,23,12,13,14,0,1,12883,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,12,13,14,0,1,12907,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,12,13,14,0,1,12931,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,12,13,14,0,1,12955,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,12,13,14,0,1,12979,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,12,13,14,0,1,13003,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,12,13,14,0,1,13027,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,12,13,14,0,1,13051,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,12,13,14,0,1,13075,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,12,13,14,0,1,13099,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,12,13,14,0,1,13123,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,12,13,14,0,1,13147,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,12,13,14,0,1,13171,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,12,13,14,0,1,13195,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,12,13,14,0,1,13219,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,12,13,14,0,1,13243,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,12,13,14,0,1,13267,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,12,13,14,0,1,13291,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,12,13,14,0,1,13315,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,12,13,14,0,1,13339,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,12,13,14,0,1,13363,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,12,13,14,0,1,13387,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,12,13,14,0,1,13411,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,12,13,14,0,1,13435,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,12,13,14,0,1,13459,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,12,13,14,0,1,13482,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,12,13,14,0,1,13507,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,12,13,14,0,1,13531,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,12,13,14,0,1,13554,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,12,13,14,0,1,13579,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,12,13,14,0,1,13603,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,12,13,14,0,1,13626,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,12,13,14,0,1,13651,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,12,13,14,0,1,13675,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,12,13,14,0,1,13698,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,12,13,14,0,1,13722,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,12,13,14,0,1,13747,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,12,13,14,0,1,13770,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,12,13,14,0,1,13794,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,12,13,14,0,1,13819,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,12,13,14,0,1,13842,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,12,13,14,0,1,13866,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,12,13,14,0,1,13891,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,12,13,14,0,1,13914,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,12,13,14,0,1,13938,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,12,13,14,0,1,13963,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,12,13,14,0,1,13986,0,100,6191,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,12,14,15,0,1,14010,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,12,14,15,0,1,14034,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,12,14,15,0,1,14058,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,12,14,15,0,1,14082,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,12,14,15,0,1,14106,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,12,14,15,0,1,14129,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,12,14,15,0,1,14154,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,12,14,15,0,1,14178,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,12,14,15,0,1,14201,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,12,14,15,0,1,14226,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,12,14,15,0,1,14250,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,12,14,15,0,1,14274,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,12,14,15,0,1,14297,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,12,14,15,0,1,14322,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,12,14,15,0,1,14346,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,12,14,15,0,1,14369,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,12,14,15,0,1,14394,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,12,14,15,0,1,14417,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,12,14,15,0,1,14441,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,12,14,15,0,1,14466,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,12,14,15,0,1,14489,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,12,14,15,0,1,14513,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,12,14,15,0,1,14538,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,12,14,15,0,1,14561,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,12,14,15,0,1,14585,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,12,14,15,0,1,14609,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,12,14,15,0,1,14633,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,12,14,15,0,1,14657,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,12,14,15,0,1,14681,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,12,14,15,0,1,14705,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,12,14,15,0,1,14729,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,12,14,15,0,1,14753,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,12,14,15,0,1,14777,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,12,14,15,0,1,14801,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,12,14,15,0,1,14825,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,12,14,15,0,1,14849,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,12,14,15,0,1,14873,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,12,14,15,0,1,14897,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,12,14,15,0,1,14921,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,12,14,15,0,1,14945,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,12,14,15,0,1,14969,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,12,14,15,0,1,14993,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,12,14,15,0,1,15017,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,12,14,15,0,1,15041,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,12,14,15,0,1,15065,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,12,14,15,0,1,15088,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,12,14,15,0,1,15113,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,12,14,15,0,1,15137,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,12,14,15,0,1,15160,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,12,14,15,0,1,15185,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,12,14,15,0,1,15209,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,12,14,15,0,1,15232,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,12,14,15,0,1,15257,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,12,14,15,0,1,15281,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,12,14,15,0,1,15304,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,12,14,15,0,1,15328,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,12,14,15,0,1,15353,0,101,6225,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,12,14,15,0,1,15376,0,101,6225,0,0,0,0,0,0,0,False,False,False
