date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,25,0,28,28,0,10,8467,0,17,6183,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,28,28,0,10,8491,0,17,6183,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,29,29,0,10,8515,0,18,6200,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,30,30,0,10,8538,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,30,30,0,10,8563,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,30,30,0,10,8587,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,30,30,0,10,8610,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,30,30,0,10,8634,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,30,30,0,10,8659,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,0,30,30,0,10,8682,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,30,30,0,10,8706,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,30,30,0,10,8731,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,30,30,0,10,8754,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,30,30,0,10,8778,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,30,30,0,10,8802,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,30,30,0,10,8827,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,30,30,0,10,8850,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,30,30,0,10,8874,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,0,30,30,0,10,8899,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,30,30,0,10,8922,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,0,30,30,0,10,8946,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,30,30,0,10,8970,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,0,30,30,0,10,8994,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,30,30,0,10,9018,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,30,30,0,10,9042,0,19,6208,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,31,31,0,10,9066,0,20,6216,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,32,32,0,10,9090,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,32,32,0,10,9113,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,32,32,0,10,9138,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,32,32,0,10,9161,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,32,32,0,10,9185,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,32,32,0,10,9209,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,32,32,0,10,9233,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,32,32,0,10,9257,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,32,32,0,10,9281,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,0,32,32,0,10,9305,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,0,32,32,0,10,9329,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,0,32,32,0,10,9353,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,32,32,0,10,9377,0,21,6233,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,34,34,0,11,10692,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,34,34,0,11,10716,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,0,34,34,0,11,10739,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,34,34,0,11,10764,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,34,34,0,11,10788,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,34,34,0,11,10811,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,34,34,0,11,10835,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,34,34,0,11,10860,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,34,34,0,11,10883,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,34,34,0,11,10907,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,34,34,0,11,10932,0,22,5700,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,35,35,0,11,10955,0,23,5700,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,35,35,0,11,10979,0,23,5700,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,35,35,0,11,11004,0,23,5700,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,35,35,0,11,11027,0,23,5700,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,0,35,35,0,11,11051,0,23,5700,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,0,35,35,0,11,11076,0,23,5700,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,35,35,0,11,11099,0,23,5700,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,35,35,0,11,11123,0,23,5700,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,36,36,0,11,11147,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,36,36,0,11,11171,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,36,36,0,11,11195,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,36,36,0,11,11219,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,36,36,0,11,11243,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,36,36,0,11,11267,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,36,36,0,11,11291,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,0,36,36,0,11,11315,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,36,36,0,11,11339,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,36,36,0,11,11363,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,36,36,0,11,11387,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,36,36,0,11,11411,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,36,36,0,11,11435,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,36,36,0,11,11459,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,36,36,0,11,11482,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,36,36,0,11,11507,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,36,36,0,11,11531,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,36,36,0,11,11554,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,36,36,0,11,11579,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,36,36,0,11,11603,0,24,5700,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,36,36,0,11,11626,0,24,5700,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,36,36,0,11,11651,0,24,5700,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,36,36,0,11,11675,0,24,5700,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,36,36,0,11,11698,0,24,5700,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,36,36,0,11,11722,0,24,5700,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,36,36,0,11,11747,0,24,5700,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,36,36,0,11,11770,0,24,5700,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,36,36,0,11,11794,0,24,5700,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,36,36,0,11,11819,0,24,5700,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,37,37,0,11,11842,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,37,37,0,11,11866,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,37,37,0,11,11890,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,37,37,0,11,11914,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,37,37,0,11,11938,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,37,37,0,11,11962,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,37,37,0,11,11986,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,37,37,0,11,12010,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,37,37,0,11,12034,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,37,37,0,11,12058,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,37,37,0,11,12082,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,37,37,0,11,12106,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,37,37,0,11,12130,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,0,37,37,0,11,12153,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,37,37,0,11,12178,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,37,37,0,11,12202,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,37,37,0,11,12225,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,37,37,0,11,12250,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,37,37,0,11,12274,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,37,37,0,11,12297,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,37,37,0,11,12321,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,37,37,0,11,12346,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,37,37,0,11,12369,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,37,37,0,11,12393,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,37,37,0,11,12418,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,37,37,0,11,12441,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,37,37,0,11,12465,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,37,37,0,11,12490,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,37,37,0,11,12514,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,37,37,0,11,12801,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,37,37,0,11,12825,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,37,37,0,11,12849,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,37,37,0,11,12873,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,37,37,0,11,12897,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,37,37,0,11,12921,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,37,37,0,11,12945,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,37,37,0,11,12969,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,37,37,0,11,12993,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,37,37,0,11,13017,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,37,37,0,11,13041,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,37,37,0,11,13065,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,37,37,0,11,13089,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,37,37,0,11,13113,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,37,37,0,11,13137,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,37,37,0,11,13160,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,37,37,0,11,13185,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,37,37,0,11,13209,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,37,37,0,11,13233,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,37,37,0,11,13257,0,25,5700,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,38,38,0,11,13280,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,38,38,0,11,13304,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,38,38,0,11,13327,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,38,38,0,11,13352,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,38,38,0,11,13376,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,38,38,0,11,13399,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,38,38,0,11,13423,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,38,38,0,11,13448,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,38,38,0,11,13471,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,38,38,0,11,13495,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,38,38,0,11,13519,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,38,38,0,11,13543,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,38,38,0,11,13567,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,38,38,0,11,13591,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,38,38,0,11,13615,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,38,38,0,11,13639,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,38,38,0,11,13663,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,38,38,0,11,13687,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,38,38,0,11,13711,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,38,38,0,11,13735,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,38,38,0,11,13759,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,38,38,0,11,13783,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,38,38,0,11,13807,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,38,38,0,11,13831,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,38,38,0,11,13855,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,38,38,0,11,13879,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,38,38,0,11,13903,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,38,38,0,11,13927,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,38,38,0,11,13951,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,38,38,0,11,13974,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,38,38,0,11,13999,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,38,38,0,11,14023,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,38,38,0,11,14046,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,38,38,0,11,14071,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,38,38,0,11,14095,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,38,38,0,11,14118,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,38,38,0,11,14142,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,38,38,0,11,14167,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,38,38,0,11,14191,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,38,38,0,11,14214,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,38,38,0,11,14239,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,38,38,0,11,14263,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,38,38,0,11,14286,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,38,38,0,11,14311,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,38,38,0,11,14335,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,38,38,0,11,14358,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,38,38,0,11,14382,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,38,38,0,11,14407,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,38,38,0,11,14430,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,38,38,0,11,14454,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,38,38,0,11,14478,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,38,38,0,11,14502,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,38,38,0,11,14526,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,38,38,0,11,14550,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,38,38,0,11,14574,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,38,38,0,11,14598,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,38,38,0,11,14622,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,38,38,0,11,14646,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,38,38,0,11,14670,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,38,38,0,11,14694,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,38,38,0,11,14718,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,38,38,0,11,14742,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,38,38,0,11,14766,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,38,38,0,11,14790,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,38,38,0,11,14814,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,38,38,0,11,14838,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,38,38,0,11,14862,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,38,38,0,11,14886,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,38,38,0,11,14910,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,38,38,0,11,14934,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,38,38,0,11,14958,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,38,38,0,11,14982,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,38,38,0,11,15006,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,38,38,0,11,15029,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,38,38,0,11,15054,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,38,38,0,11,15078,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,38,38,0,11,15101,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,38,38,0,11,15126,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,38,38,0,11,15150,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,38,38,0,11,15173,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,38,38,0,11,15197,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,38,38,0,11,15222,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,38,38,0,11,15245,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,38,38,0,11,15269,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,38,38,0,11,15294,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,38,38,0,11,15317,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,38,38,0,11,15341,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,38,38,0,11,15366,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,38,38,0,11,15389,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,38,38,0,11,15413,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,38,38,0,11,15438,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,38,38,0,11,15461,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,38,38,0,11,15485,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,38,38,0,11,15510,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,38,38,0,11,15533,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,38,38,0,11,15557,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,38,38,0,11,15581,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,38,38,0,11,15605,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,38,38,0,11,15629,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,38,38,0,11,15653,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,38,38,0,11,15677,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,38,38,0,11,15701,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,38,38,0,11,15725,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,38,38,0,11,15749,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,38,38,0,11,15773,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,38,38,0,11,15797,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,38,38,0,11,15821,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,38,38,0,11,15845,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,38,38,0,11,15869,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,38,38,0,11,15893,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,38,38,0,11,15917,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,38,38,0,11,15941,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,38,38,0,11,15965,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,38,38,0,11,15989,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,38,38,0,11,16013,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,38,38,0,11,16037,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,38,38,0,11,16061,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,38,38,0,11,16085,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,38,38,0,11,16109,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,38,38,0,11,16132,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,38,38,0,11,16157,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,38,38,0,11,16181,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,38,38,0,11,16204,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,38,38,0,11,16229,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,38,38,0,11,16253,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,38,38,0,11,16276,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,38,38,0,11,16300,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,38,38,0,11,16325,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,38,38,0,11,16348,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,38,38,0,11,16372,0,26,5691,0,0,0,0,0,0,0,False,False,False
