date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,29,18,10,10,0,5,20214,0,4,6075,0,0,0,0,0,0,0
2015-04-08,0,29,18,10,10,0,5,20238,0,4,6075,0,0,0,0,0,0,0
2015-04-09,0,28,18,10,10,0,5,20262,0,4,6075,0,0,0,0,0,0,0
2015-04-10,0,29,18,10,10,0,5,20285,0,4,6075,0,0,0,0,0,0,0
2015-04-11,0,29,18,10,10,0,5,20310,0,4,6075,0,0,0,0,0,0,0
2015-04-12,0,28,18,10,10,0,5,20334,0,4,6075,0,0,0,0,0,0,0
2015-04-13,0,28,18,10,10,0,5,20357,0,4,6075,0,0,0,0,0,0,0
2015-04-14,0,19,18,11,11,0,5,20381,0,5,6066,0,0,0,0,0,0,0
2015-04-15,0,19,18,11,11,0,5,20406,0,5,6066,0,0,0,0,0,0,0
2015-04-16,0,19,18,11,11,0,5,20430,0,5,6066,0,0,0,0,0,0,0
2015-04-17,0,18,18,11,11,0,5,20453,0,5,6066,0,0,0,0,0,0,0
2015-04-18,0,18,18,11,11,0,5,20478,0,5,6066,0,0,0,0,0,0,0
2015-04-19,0,18,18,11,11,0,5,20502,0,5,6066,0,0,0,0,0,0,0
2015-04-20,0,19,18,11,11,0,5,20525,0,5,6066,0,0,0,0,0,0,0
2015-04-21,0,19,18,11,11,0,5,20549,0,5,6066,0,0,0,0,0,0,0
2015-04-22,0,19,18,11,11,0,5,20574,0,5,6066,0,0,0,0,0,0,0
2015-04-23,0,18,18,11,11,0,5,20597,0,5,6066,0,0,0,0,0,0,0
2015-04-24,0,18,18,11,11,0,5,20621,0,5,6066,0,0,0,0,0,0,0
2015-04-25,0,19,18,11,11,0,5,20645,0,5,6066,0,0,0,0,0,0,0
2015-04-26,0,19,18,11,11,0,5,20669,0,5,6066,0,0,0,0,0,0,0
2015-04-27,0,18,18,11,11,0,5,20693,0,5,6066,0,0,0,0,0,0,0
2015-04-28,0,19,18,11,11,0,5,20717,0,5,6066,0,0,0,0,0,0,0
2015-04-29,0,19,18,11,11,0,5,20741,0,5,6066,0,0,0,0,0,0,0
2015-04-30,0,21,18,11,11,0,5,20765,0,5,6066,0,0,0,0,0,0,0
2015-05-01,0,18,18,11,11,0,5,20790,0,5,6066,0,0,0,0,0,0,0
2015-05-02,0,21,18,11,11,0,5,20813,0,5,6066,0,0,0,0,0,0,0
2015-05-03,0,19,18,11,11,0,5,20837,0,5,6066,0,0,0,0,0,0,0
2015-05-04,0,19,18,11,11,0,5,20861,0,5,6066,0,0,0,0,0,0,0
2015-05-05,0,24,18,11,11,0,5,20885,0,5,6066,0,0,0,0,0,0,0
2015-05-06,0,22,18,11,11,0,5,20909,0,5,6066,0,0,0,0,0,0,0
2015-05-07,0,21,18,11,11,0,5,20933,0,5,6066,0,0,0,0,0,0,0
2015-05-08,0,21,18,11,11,0,5,20957,0,5,6066,0,0,0,0,0,0,0
2015-05-09,0,19,18,11,11,0,5,20981,0,5,6066,0,0,0,0,0,0,0
2015-05-10,0,20,18,11,11,0,5,21005,0,5,6066,0,0,0,0,0,0,0
2015-05-11,0,21,18,11,11,0,5,21029,0,5,6066,0,0,0,0,0,0,0
2015-05-12,0,22,18,11,11,0,5,21053,0,5,6066,0,0,0,0,0,0,0
2015-05-13,0,23,18,11,11,0,5,21077,0,5,6066,0,0,0,0,0,0,0
2015-05-14,0,20,18,11,11,0,5,21101,0,5,6066,0,0,0,0,0,0,0
2015-05-15,0,20,18,11,11,0,5,21125,0,5,6066,0,0,0,0,0,0,0
2015-05-16,0,20,18,11,11,0,5,21149,0,5,6066,0,0,0,0,0,0,0
2015-05-17,0,19,18,11,11,0,5,21172,0,5,6066,0,0,0,0,0,0,0
2015-05-18,0,20,18,11,11,0,5,21197,0,5,6066,0,0,0,0,0,0,0
2015-05-19,0,19,18,11,11,0,5,21221,0,5,6066,0,0,0,0,0,0,0
2015-05-20,0,19,18,11,11,0,5,21244,0,5,6066,0,0,0,0,0,0,0
2015-05-21,0,20,18,11,11,0,5,21269,0,5,6066,0,0,0,0,0,0,0
2015-05-22,0,19,18,11,11,0,5,21293,0,5,6066,0,0,0,0,0,0,0
2015-05-23,0,19,18,11,11,0,5,21316,0,5,6066,0,0,0,0,0,0,0
2015-05-24,0,18,18,11,11,0,5,21340,0,5,6066,0,0,0,0,0,0,0
2015-05-25,0,19,18,11,11,0,5,21365,0,5,6066,0,0,0,0,0,0,0
2015-05-26,0,19,18,11,11,0,5,21388,0,5,6066,0,0,0,0,0,0,0
2015-05-27,0,22,18,11,11,0,5,21412,0,5,6066,0,0,0,0,0,0,0
2015-05-28,0,18,18,11,11,0,5,21437,0,5,6066,0,0,0,0,0,0,0
2015-05-29,0,18,18,11,11,0,5,21460,0,5,6066,0,0,0,0,0,0,0
2015-05-30,0,17,18,11,11,0,5,21484,0,5,6066,0,0,0,0,0,0,0
2015-05-31,0,18,18,11,11,0,5,21509,0,5,6066,0,0,0,0,0,0,0
2015-06-01,0,19,18,11,11,0,5,21532,0,5,6066,0,0,0,0,0,0,0
2015-06-02,0,18,18,11,11,0,5,21556,0,5,6066,0,0,0,0,0,0,0
2015-06-03,0,17,18,11,11,0,5,21581,0,5,6066,0,0,0,0,0,0,0
2015-06-04,0,18,18,11,11,0,5,21604,0,5,6066,0,0,0,0,0,0,0
2015-06-05,0,21,18,11,11,0,5,21628,0,5,6066,0,0,0,0,0,0,0
2015-06-06,0,18,18,11,11,0,5,21652,0,5,6066,0,0,0,0,0,0,0
2015-06-07,0,23,18,11,11,0,5,21676,0,5,6066,0,0,0,0,0,0,0
2015-06-08,0,18,18,11,11,0,5,21700,0,5,6066,0,0,0,0,0,0,0
2015-06-09,0,18,18,11,11,0,5,21724,0,5,6066,0,0,0,0,0,0,0
2015-06-10,0,22,18,11,11,0,5,21748,0,5,6066,0,0,0,0,0,0,0
2015-06-11,0,17,18,11,11,0,5,21772,0,5,6066,0,0,0,0,0,0,0
2015-06-12,0,21,18,11,11,0,5,21796,0,5,6066,0,0,0,0,0,0,0
2015-06-13,0,21,18,11,11,0,5,21820,0,5,6066,0,0,0,0,0,0,0
2015-06-14,0,20,18,11,11,0,5,21844,0,5,6066,0,0,0,0,0,0,0
2015-06-15,0,18,18,11,11,0,5,21868,0,5,6066,0,0,0,0,0,0,0
2015-06-16,0,17,18,11,11,0,5,21892,0,5,6066,0,0,0,0,0,0,0
2015-06-17,0,17,18,11,11,0,5,21916,0,5,6066,0,0,0,0,0,0,0
2015-06-18,0,17,18,11,11,0,5,21940,0,5,6066,0,0,0,0,0,0,0
2015-06-19,0,20,18,11,11,0,5,21964,0,5,6066,0,0,0,0,0,0,0
2015-06-20,0,18,18,11,11,0,5,21988,0,5,6066,0,0,0,0,0,0,0
2015-06-21,0,19,18,11,11,0,5,22012,0,5,6066,0,0,0,0,0,0,0
2015-06-22,0,22,18,11,11,0,5,22036,0,5,6066,0,0,0,0,0,0,0
2015-06-23,0,22,18,11,11,0,5,22060,0,5,6066,0,0,0,0,0,0,0
2015-06-24,0,23,18,11,11,0,5,22084,0,5,6066,0,0,0,0,0,0,0
2015-06-25,0,28,18,11,11,0,5,22108,0,5,6066,0,0,0,0,0,0,0
2015-06-26,0,28,18,11,11,0,5,22132,0,5,6066,0,0,0,0,0,0,0
2015-06-27,0,28,18,11,11,0,5,22156,0,5,6066,0,0,0,0,0,0,0
2015-06-28,0,28,18,11,11,0,5,22180,0,5,6066,0,0,0,0,0,0,0
2015-06-29,0,23,18,11,11,0,5,22203,0,5,6066,0,0,0,0,0,0,0
2015-06-30,0,28,18,11,11,0,5,22228,0,5,6066,0,0,0,0,0,0,0
2015-07-01,0,28,18,11,11,0,5,22252,0,5,6066,0,0,0,0,0,0,0
2015-07-02,0,28,18,11,11,0,5,22275,0,5,6066,0,0,0,0,0,0,0
2015-07-03,0,28,18,11,11,0,5,22300,0,5,6066,0,0,0,0,0,0,0
2015-07-04,0,28,18,11,11,0,5,22324,0,5,6066,0,0,0,0,0,0,0
2015-07-05,0,28,18,11,11,0,5,22347,0,5,6066,0,0,0,0,0,0,0
2015-07-06,0,28,18,11,11,0,5,22372,0,5,6066,0,0,0,0,0,0,0
2015-07-07,0,28,18,11,11,0,5,22396,0,5,6066,0,0,0,0,0,0,0
2015-07-08,0,27,18,11,11,0,5,22419,0,5,6066,0,0,0,0,0,0,0
2015-07-09,0,28,18,11,11,0,5,22444,0,5,6066,0,0,0,0,0,0,0
2015-07-10,0,28,18,11,11,0,5,22468,0,5,6066,0,0,0,0,0,0,0
2015-07-11,0,28,18,11,11,0,5,22491,0,5,6066,0,0,0,0,0,0,0
2015-07-12,0,28,18,11,11,0,5,22515,0,5,6066,0,0,0,0,0,0,0
2015-07-13,0,28,18,11,11,0,5,22540,0,5,6066,0,0,0,0,0,0,0
2015-07-14,0,28,18,11,11,0,5,22563,0,5,6066,0,0,0,0,0,0,0
2015-07-15,0,28,18,11,11,0,5,22587,0,5,6066,0,0,0,0,0,0,0
2015-07-16,0,28,18,11,11,0,5,22612,0,5,6066,0,0,0,0,0,0,0
2015-07-17,0,28,18,11,11,0,5,22635,0,5,6066,0,0,0,0,0,0,0
2015-07-18,0,28,18,11,11,0,5,22659,0,5,6066,0,0,0,0,0,0,0
2015-07-19,0,28,18,11,11,0,5,22683,0,5,6066,0,0,0,0,0,0,0
2015-07-20,0,28,18,11,11,0,5,22707,0,5,6066,0,0,0,0,0,0,0
2015-07-21,0,28,18,11,11,0,5,22731,0,5,6066,0,0,0,0,0,0,0
2015-07-22,0,28,18,11,11,0,5,22755,0,5,6066,0,0,0,0,0,0,0
2015-07-23,0,28,18,11,11,0,5,22779,0,5,6066,0,0,0,0,0,0,0
2015-07-24,0,28,18,11,11,0,5,22803,0,5,6066,0,0,0,0,0,0,0
2015-07-25,0,28,18,11,11,0,5,22827,0,5,6066,0,0,0,0,0,0,0
2015-07-26,0,18,18,11,11,0,5,22851,0,5,6066,0,0,0,0,0,0,0
2015-07-27,0,18,18,11,11,0,5,22875,0,5,6066,0,0,0,0,0,0,0
2015-07-28,0,25,18,11,11,0,5,22899,0,5,6066,0,0,0,0,0,0,0
2015-07-29,0,28,18,11,11,0,5,22923,0,5,6066,0,0,0,0,0,0,0
2015-07-30,0,28,18,11,11,0,5,22947,0,5,6066,0,0,0,0,0,0,0
2015-07-31,0,21,18,11,11,0,5,22971,0,5,6066,0,0,0,0,0,0,0
2015-08-01,0,28,18,11,11,0,5,22995,0,5,6066,0,0,0,0,0,0,0
2015-08-02,0,28,18,11,11,0,5,23019,0,5,6066,0,0,0,0,0,0,0
2015-08-03,0,27,18,11,11,0,5,23043,0,5,6066,0,0,0,0,0,0,0
2015-08-04,0,27,18,11,11,0,5,23067,0,5,6066,0,0,0,0,0,0,0
2015-08-05,0,27,18,11,11,0,5,23091,0,5,6066,0,0,0,0,0,0,0
2015-08-06,0,28,18,11,11,0,5,23115,0,5,6066,0,0,0,0,0,0,0
2015-08-07,0,28,18,11,11,0,5,23139,0,5,6066,0,0,0,0,0,0,0
2015-08-08,0,26,18,11,11,0,5,23163,0,5,6066,0,0,0,0,0,0,0
2015-08-09,0,26,18,11,11,0,5,23187,0,5,6066,0,0,0,0,0,0,0
2015-08-10,0,28,18,11,11,0,5,23210,0,5,6066,0,0,0,0,0,0,0
2015-08-11,0,27,18,11,11,0,5,23235,0,5,6066,0,0,0,0,0,0,0
2015-08-12,0,27,18,11,11,0,5,23259,0,5,6066,0,0,0,0,0,0,0
2015-08-13,0,26,18,11,11,0,5,23283,0,5,6066,0,0,0,0,0,0,0
2015-08-14,0,27,18,11,11,0,5,23307,0,5,6066,0,0,0,0,0,0,0
2015-08-15,0,28,18,11,11,0,5,23330,0,5,6066,0,0,0,0,0,0,0
2015-08-16,0,28,18,11,11,0,5,23354,0,5,6066,0,0,0,0,0,0,0
2015-08-17,0,25,18,11,11,0,5,23379,0,5,6066,0,0,0,0,0,0,0
2015-08-18,0,28,18,11,11,0,5,23402,0,5,6066,0,0,0,0,0,0,0
2015-08-19,0,27,18,11,11,0,5,23427,0,5,6066,0,0,0,0,0,0,0
2015-08-20,0,25,18,11,11,0,5,23451,0,5,6066,0,0,0,0,0,0,0
2015-08-21,0,28,18,11,11,0,5,23474,0,5,6066,0,0,0,0,0,0,0
2015-08-22,0,25,18,11,11,0,5,23498,0,5,6066,0,0,0,0,0,0,0
2015-08-23,0,27,18,11,11,0,5,23523,0,5,6066,0,0,0,0,0,0,0
2015-08-24,0,23,18,11,11,0,5,23546,0,5,6066,0,0,0,0,0,0,0
2015-08-25,0,28,18,11,11,0,5,23570,0,5,6066,0,0,0,0,0,0,0
2015-08-26,0,26,18,11,11,0,5,23594,0,5,6066,0,0,0,0,0,0,0
2015-08-27,0,27,18,11,11,0,5,23618,0,5,6066,0,0,0,0,0,0,0
2015-08-28,0,28,18,11,11,0,5,23642,0,5,6066,0,0,0,0,0,0,0
2015-08-29,0,28,18,11,11,0,5,23666,0,5,6066,0,0,0,0,0,0,0
2015-08-30,0,27,18,11,11,0,5,23690,0,5,6066,0,0,0,0,0,0,0
2015-08-31,0,28,18,11,11,0,5,23714,0,5,6066,0,0,0,0,0,0,0
2015-09-01,0,25,18,11,11,0,5,23738,0,5,6066,0,0,0,0,0,0,0
2015-09-02,0,26,18,11,11,0,5,23762,0,5,6066,0,0,0,0,0,0,0
2015-09-03,0,25,18,11,11,0,5,23786,0,5,6066,0,0,0,0,0,0,0
2015-09-04,0,27,18,11,11,0,5,23810,0,5,6066,0,0,0,0,0,0,0
2015-09-05,0,28,18,11,11,0,5,23834,0,5,6066,0,0,0,0,0,0,0
2015-09-06,0,28,18,11,11,0,5,23858,0,5,6066,0,0,0,0,0,0,0
2015-09-07,0,28,18,11,11,0,5,23882,0,5,6066,0,0,0,0,0,0,0
2015-09-08,0,28,18,11,11,0,5,23906,0,5,6066,0,0,0,0,0,0,0
2015-09-09,0,27,18,11,11,0,5,23930,0,5,6066,0,0,0,0,0,0,0
2015-09-10,0,27,18,11,11,0,5,23954,0,5,6066,0,0,0,0,0,0,0
2015-09-11,0,25,18,11,11,0,5,23978,0,5,6066,0,0,0,0,0,0,0
2015-09-12,0,28,18,11,11,0,5,24001,0,5,6066,0,0,0,0,0,0,0
2015-09-13,0,28,18,11,11,0,5,24026,0,5,6066,0,0,0,0,0,0,0
2015-09-14,0,28,18,11,11,0,5,24050,0,5,6066,0,0,0,0,0,0,0
2015-09-15,0,26,18,11,11,0,5,24074,0,5,6066,0,0,0,0,0,0,0
2015-09-16,0,28,18,11,11,0,5,24098,0,5,6066,0,0,0,0,0,0,0
2015-09-17,0,27,18,11,11,0,5,24122,0,5,6066,0,0,0,0,0,0,0
2015-09-18,0,27,18,11,11,0,5,24145,0,5,6066,0,0,0,0,0,0,0
2015-09-19,0,27,18,11,11,0,5,24170,0,5,6066,0,0,0,0,0,0,0
2015-09-20,0,25,18,11,11,0,5,24194,0,5,6066,0,0,0,0,0,0,0
2015-09-21,0,27,18,11,11,0,5,24217,0,5,6066,0,0,0,0,0,0,0
2015-09-22,0,27,18,11,11,0,5,24242,0,5,6066,0,0,0,0,0,0,0
2015-09-23,0,28,18,11,11,0,5,24266,0,5,6066,0,0,0,0,0,0,0
2015-09-24,0,27,18,11,11,0,5,24289,0,5,6066,0,0,0,0,0,0,0
2015-09-25,0,28,18,11,11,0,5,24314,0,5,6066,0,0,0,0,0,0,0
2015-09-26,0,27,18,11,11,0,5,24338,0,5,6066,0,0,0,0,0,0,0
2015-09-27,0,28,18,11,11,0,5,24361,0,5,6066,0,0,0,0,0,0,0
2015-09-28,0,28,18,11,11,0,5,24386,0,5,6066,0,0,0,0,0,0,0
2015-09-29,0,28,18,11,11,0,5,24410,0,5,6066,0,0,0,0,0,0,0
2015-09-30,0,28,18,11,11,0,5,24433,0,5,6066,0,0,0,0,0,0,0
2015-10-01,0,27,18,11,11,0,5,24457,0,5,6066,0,0,0,0,0,0,0
2015-10-02,0,27,18,11,11,0,5,24482,0,5,6066,0,0,0,0,0,0,0
2015-10-03,0,28,18,11,11,0,5,24505,0,5,6066,0,0,0,0,0,0,0
2015-10-04,0,28,18,11,11,0,5,24529,0,5,6066,0,0,0,0,0,0,0
2015-10-05,0,28,18,11,11,0,5,24554,0,5,6066,0,0,0,0,0,0,0
2015-10-06,0,27,18,11,11,0,5,24577,0,5,6066,0,0,0,0,0,0,0
2015-10-07,0,28,18,11,11,0,5,24601,0,5,6066,0,0,0,0,0,0,0
2015-10-08,0,28,18,11,11,0,5,24625,0,5,6066,0,0,0,0,0,0,0
2015-10-09,0,27,18,11,11,0,5,24649,0,5,6066,0,0,0,0,0,0,0
2015-10-10,0,27,18,11,11,0,5,24673,0,5,6066,0,0,0,0,0,0,0
2015-10-11,0,28,18,11,11,0,5,24697,0,5,6066,0,0,0,0,0,0,0
2015-10-12,0,28,18,11,11,0,5,24721,0,5,6066,0,0,0,0,0,0,0
2015-10-13,0,28,18,11,11,0,5,24745,0,5,6066,0,0,0,0,0,0,0
2015-10-14,0,28,18,11,11,0,5,24769,0,5,6066,0,0,0,0,0,0,0
2015-10-15,0,28,18,11,11,0,5,24793,0,5,6066,0,0,0,0,0,0,0
2015-10-16,0,28,18,11,11,0,5,24817,0,5,6066,0,0,0,0,0,0,0
2015-10-17,0,28,18,11,11,0,5,24841,0,5,6066,0,0,0,0,0,0,0
2015-10-18,0,26,18,11,11,0,5,24865,0,5,6066,0,0,0,0,0,0,0
2015-10-19,0,27,18,11,11,0,5,24889,0,5,6066,0,0,0,0,0,0,0
2015-10-20,0,28,18,11,11,0,5,24913,0,5,6066,0,0,0,0,0,0,0
2015-10-21,0,25,18,11,11,0,5,24937,0,5,6066,0,0,0,0,0,0,0
2015-10-22,0,28,18,11,11,0,5,24961,0,5,6066,0,0,0,0,0,0,0
2015-10-23,0,26,18,11,11,0,5,24985,0,5,6066,0,0,0,0,0,0,0
2015-10-24,0,26,18,11,11,0,5,25009,0,5,6066,0,0,0,0,0,0,0
2015-10-25,0,27,18,11,11,0,5,25033,0,5,6066,0,0,0,0,0,0,0
2015-10-26,0,27,18,11,11,0,5,25056,0,5,6066,0,0,0,0,0,0,0
2015-10-27,0,28,18,11,11,0,5,25081,0,5,6066,0,0,0,0,0,0,0
2015-10-29,0,28,18,11,11,0,5,25128,0,5,6066,0,0,0,0,0,0,0
2015-10-30,0,27,18,11,11,0,5,25152,0,5,6066,0,0,0,0,0,0,0
2015-10-31,0,28,18,11,11,0,5,25177,0,5,6066,0,0,0,0,0,0,0
2015-11-02,0,26,18,11,11,0,5,25226,0,5,6066,0,0,0,0,0,0,0
2015-11-03,0,28,18,11,11,0,5,25249,0,5,6066,0,0,0,0,0,0,0
2015-11-04,0,28,18,11,11,0,5,25273,0,5,6066,0,0,0,0,0,0,0
2015-11-05,0,27,18,11,11,0,5,25298,0,5,6066,0,0,0,0,0,0,0
2015-11-06,0,28,18,11,11,0,5,25321,0,5,6066,0,0,0,0,0,0,0
2015-11-07,0,28,18,11,11,0,5,25345,0,5,6066,0,0,0,0,0,0,0
2015-11-08,0,28,18,11,11,0,5,25370,0,5,6066,0,0,0,0,0,0,0
2015-11-09,0,28,18,11,11,0,5,25393,0,5,6066,0,0,0,0,0,0,0
2015-11-10,0,27,18,11,11,0,5,25417,0,5,6066,0,0,0,0,0,0,0
2015-11-11,0,28,18,11,11,0,5,25442,0,5,6066,0,0,0,0,0,0,0
2015-11-12,0,28,18,11,11,0,5,25465,0,5,6066,0,0,0,0,0,0,0
2015-11-13,0,28,18,11,11,0,5,25489,0,5,6066,0,0,0,0,0,0,0
2015-11-14,0,28,18,11,11,0,5,25513,0,5,6066,0,0,0,0,0,0,0
2015-11-15,0,28,18,11,11,0,5,25537,0,5,6066,0,0,0,0,0,0,0
2015-11-16,0,28,18,11,11,0,5,25561,0,5,6066,0,0,0,0,0,0,0
2015-11-17,0,27,18,11,11,0,5,25585,0,5,6066,0,0,0,0,0,0,0
2015-11-18,0,27,18,11,11,0,5,25609,0,5,6066,0,0,0,0,0,0,0
2015-11-19,0,28,18,11,11,0,5,25633,0,5,6066,0,0,0,0,0,0,0
2015-11-20,0,28,18,11,11,0,5,25657,0,5,6066,0,0,0,0,0,0,0
2015-11-21,0,28,18,11,11,0,5,25681,0,5,6066,0,0,0,0,0,0,0
2015-11-22,0,28,18,11,11,0,5,25705,0,5,6066,0,0,0,0,0,0,0
2015-11-23,0,28,18,11,11,0,5,25729,0,5,6066,0,0,0,0,0,0,0
2015-11-24,0,28,18,11,11,0,5,25753,0,5,6066,0,0,0,0,0,0,0
2015-11-25,0,27,18,11,11,0,5,25777,0,5,6066,0,0,0,0,0,0,0
2015-11-26,0,28,18,11,11,0,5,25801,0,5,6066,0,0,0,0,0,0,0
2015-11-27,0,27,18,11,11,0,5,25825,0,5,6066,0,0,0,0,0,0,0
2015-11-28,0,28,18,11,11,0,5,25849,0,5,6066,0,0,0,0,0,0,0
2015-11-29,0,28,18,11,11,0,5,25873,0,5,6066,0,0,0,0,0,0,0
2015-11-30,0,28,18,11,11,0,5,25897,0,5,6066,0,0,0,0,0,0,0
2015-12-01,0,28,18,11,11,0,5,25921,0,5,6066,0,0,0,0,0,0,0
2015-12-02,0,28,18,11,11,0,5,25945,0,5,6066,0,0,0,0,0,0,0
2015-12-03,0,27,18,11,11,0,5,25969,0,5,6066,0,0,0,0,0,0,0
2015-12-04,0,28,18,11,11,0,5,25993,0,5,6066,0,0,0,0,0,0,0
2015-12-05,0,28,18,11,11,0,5,26017,0,5,6066,0,0,0,0,0,0,0
2015-12-06,0,27,18,11,11,0,5,26041,0,5,6066,0,0,0,0,0,0,0
2015-12-07,0,25,18,11,11,0,5,26064,0,5,6066,0,0,0,0,0,0,0
2015-12-08,0,27,18,11,11,0,5,26089,0,5,6066,0,0,0,0,0,0,0
2015-12-09,0,26,18,11,11,0,5,26113,0,5,6066,0,0,0,0,0,0,0
2015-12-10,0,27,18,11,11,0,5,26136,0,5,6066,0,0,0,0,0,0,0
2015-12-11,0,28,18,11,11,0,5,26161,0,5,6066,0,0,0,0,0,0,0
2015-12-12,0,28,18,11,11,0,5,26185,0,5,6066,0,0,0,0,0,0,0
2015-12-13,0,28,18,11,11,0,5,26208,0,5,6066,0,0,0,0,0,0,0
2015-12-14,0,26,18,11,11,0,5,26232,0,5,6066,0,0,0,0,0,0,0
2015-12-15,0,28,18,11,11,0,5,26257,0,5,6066,0,0,0,0,0,0,0
2015-12-16,0,28,18,11,11,0,5,26280,0,5,6066,0,0,0,0,0,0,0
2015-12-17,0,28,18,11,11,0,5,26305,0,5,6066,0,0,0,0,0,0,0
2015-12-18,0,28,18,11,11,0,5,26329,0,5,6066,0,0,0,0,0,0,0
2015-12-19,0,28,18,11,11,0,5,26352,0,5,6066,0,0,0,0,0,0,0
2015-12-20,0,28,18,11,11,0,5,26376,0,5,6066,0,0,0,0,0,0,0
2015-12-21,0,28,18,11,11,0,5,26401,0,5,6066,0,0,0,0,0,0,0
2015-12-22,0,28,18,11,11,0,5,26424,0,5,6066,0,0,0,0,0,0,0
2015-12-23,0,27,18,11,11,0,5,26448,0,5,6066,0,0,0,0,0,0,0
2015-12-24,0,27,18,11,11,0,5,26473,0,5,6066,0,0,0,0,0,0,0
2015-12-25,0,27,18,11,11,0,5,26496,0,5,6066,0,0,0,0,0,0,0
2015-12-26,0,28,18,11,11,0,5,26520,0,5,6066,0,0,0,0,0,0,0
2015-12-27,0,28,18,11,11,0,5,26544,0,5,6066,0,0,0,0,0,0,0
2015-12-28,0,28,18,11,11,0,5,26568,0,5,6066,0,0,0,0,0,0,0
2015-12-29,0,28,18,11,11,0,5,26592,0,5,6066,0,0,0,0,0,0,0
2015-12-30,0,28,18,11,11,0,5,26617,0,5,6066,0,0,0,0,0,0,0
2015-12-31,0,28,18,11,11,0,5,26640,0,5,6066,0,0,0,0,0,0,0
2016-01-01,0,28,18,11,11,0,5,26664,0,5,6066,0,0,0,0,0,0,0
2016-01-02,0,28,18,11,11,0,5,26688,0,5,6066,0,0,0,0,0,0,0
2016-01-03,0,28,18,11,11,0,5,26712,0,5,6066,0,0,0,0,0,0,0
2016-01-04,0,27,18,11,11,0,5,26736,0,5,6066,0,0,0,0,0,0,0
2016-01-05,0,28,18,11,11,0,5,26760,0,5,6066,0,0,0,0,0,0,0
2016-01-06,0,28,18,11,11,0,5,26784,0,5,6066,0,0,0,0,0,0,0
2016-01-07,0,28,18,11,11,0,5,26808,0,5,6066,0,0,0,0,0,0,0
2016-01-08,0,28,18,11,11,0,5,26832,0,5,6066,0,0,0,0,0,0,0
2016-01-09,0,28,18,11,11,0,5,26856,0,5,6066,0,0,0,0,0,0,0
2016-01-10,0,28,18,11,11,0,5,26880,0,5,6066,0,0,0,0,0,0,0
2016-01-11,0,28,18,11,11,0,5,26904,0,5,6066,0,0,0,0,0,0,0
2016-01-12,0,28,18,11,11,0,5,26927,0,5,6066,0,0,0,0,0,0,0
2016-01-13,0,27,18,11,11,0,5,26952,0,5,6066,0,0,0,0,0,0,0
2016-01-14,0,28,18,11,11,0,5,26976,0,5,6066,0,0,0,0,0,0,0
2016-01-15,0,28,18,11,11,0,5,26999,0,5,6066,0,0,0,0,0,0,0
2016-01-16,0,28,18,11,11,0,5,27024,0,5,6066,0,0,0,0,0,0,0
2016-01-17,0,27,18,11,11,0,5,27048,0,5,6066,0,0,0,0,0,0,0
2016-01-18,0,25,18,11,11,0,5,27071,0,5,6066,0,0,0,0,0,0,0
2016-01-19,0,24,18,11,11,0,5,27096,0,5,6066,0,0,0,0,0,0,0
2016-01-20,0,26,18,11,11,0,5,27120,0,5,6066,0,0,0,0,0,0,0
2016-01-21,0,26,18,11,11,0,5,27143,0,5,6066,0,0,0,0,0,0,0
2016-01-22,0,23,18,11,11,0,5,27167,0,5,6066,0,0,0,0,0,0,0
2016-01-23,0,26,18,11,11,0,5,27192,0,5,6066,0,0,0,0,0,0,0
2016-01-24,0,28,18,11,11,0,5,27215,0,5,6066,0,0,0,0,0,0,0
2016-01-25,0,28,18,11,11,0,5,27239,0,5,6066,0,0,0,0,0,0,0
2016-01-26,0,28,18,11,11,0,5,27264,0,5,6066,0,0,0,0,0,0,0
2016-01-27,0,28,18,11,11,0,5,27287,0,5,6066,0,0,0,0,0,0,0
2016-01-28,0,27,18,11,11,0,5,27311,0,5,6066,0,0,0,0,0,0,0
2016-01-29,0,24,18,11,11,0,5,27335,0,5,6066,0,0,0,0,0,0,0
2016-01-30,0,27,18,11,11,0,5,27359,0,5,6066,0,0,0,0,0,0,0
2016-01-31,0,25,18,11,11,0,5,27383,0,5,6066,0,0,0,0,0,0,0
2016-02-01,0,28,18,11,11,0,5,27407,0,5,6066,0,0,0,0,0,0,0
2016-02-02,0,28,18,11,11,0,5,27431,0,5,6066,0,0,0,0,0,0,0
2016-02-03,0,28,18,11,11,0,5,27455,0,5,6066,0,0,0,0,0,0,0
