date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-01,0,28,0,62,63,0,45,6660,0,103741,5900,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,62,63,0,45,6684,0,103783,5900,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,62,63,0,45,6708,0,103818,5900,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,62,63,0,45,6731,0,103869,5900,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,62,63,0,45,6755,0,103922,5900,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,62,63,0,45,6780,0,103995,5900,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,62,63,0,45,6803,0,104057,5900,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,62,63,0,45,6828,0,104116,5900,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,62,63,0,45,6852,0,104169,5900,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,62,63,0,45,6875,0,104228,5900,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,62,63,0,45,6898,0,104295,5900,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,62,63,0,45,6922,0,104392,5900,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,62,63,0,45,6947,0,104394,5900,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,62,63,0,45,6970,0,104395,5900,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,62,63,0,45,6994,0,104399,5900,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,62,63,0,45,7018,0,104401,5900,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,62,63,0,45,7042,0,104408,5900,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,62,63,0,45,7066,0,104714,5900,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,62,63,0,45,7090,0,105886,5900,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,62,63,0,45,7115,0,105898,5900,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,62,63,0,45,7139,0,106410,5900,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,62,63,0,45,7162,0,107073,5900,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,62,63,0,45,7186,0,109505,5900,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,62,63,0,45,7210,0,110759,5900,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,63,64,0,45,7234,0,111914,5975,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,63,64,0,45,7258,0,114216,5975,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,63,64,0,45,7282,0,116761,5975,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,63,64,0,45,7306,0,118114,5975,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,63,64,0,45,7330,0,118947,5975,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,63,64,0,45,7354,0,121334,5975,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,63,64,0,45,7378,0,123840,5975,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,63,64,0,45,7402,0,126646,5975,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,63,64,0,45,7426,0,129614,5975,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,63,64,0,45,7450,0,132279,5975,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,63,64,0,45,7473,0,133717,5975,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,63,64,0,45,7498,0,133717,5975,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,63,64,0,45,7522,0,133717,5975,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,63,64,0,45,7545,0,133722,5975,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,64,65,0,45,7569,0,134026,6083,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,64,65,0,45,7593,0,134379,6083,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,64,65,0,45,7618,0,134739,6083,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,64,65,0,45,7641,0,134739,6083,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,64,65,0,45,7665,0,134739,6083,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,64,65,0,45,7690,0,134739,6083,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,64,65,0,45,7713,0,134739,6083,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,64,65,0,45,7737,0,134739,6083,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,64,65,0,45,7762,0,134753,6083,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,64,65,0,45,7785,0,134770,6083,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,64,65,0,45,7809,0,135844,6083,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,64,65,0,45,7834,0,137786,6083,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,64,65,0,45,7857,0,138661,6083,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,64,65,0,45,7881,0,139357,6083,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,64,65,0,45,7905,0,139738,6083,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,64,65,0,45,7929,0,139752,6083,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,64,65,0,45,7953,0,139752,6083,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,64,65,0,45,7977,0,139752,6083,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,64,65,0,45,8001,0,139753,6083,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,0,64,65,0,45,8025,0,139753,6083,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,64,65,0,45,8049,0,141381,6083,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,64,65,0,45,8073,0,142369,6083,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,64,65,0,45,8097,0,142369,6083,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,64,65,0,45,8121,0,142393,6083,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,64,65,0,45,8145,0,142393,6083,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,64,65,0,45,8169,0,142393,6083,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,64,65,0,45,8193,0,142393,6083,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,64,65,0,45,8217,0,142445,6083,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,64,65,0,45,8240,0,142446,6083,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,64,65,0,45,8265,0,142446,6083,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,64,65,0,45,8289,0,142446,6083,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,64,65,0,45,8312,0,142446,6083,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,64,65,0,45,8337,0,142446,6083,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,64,65,0,45,8361,0,142446,6083,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,64,65,0,45,8384,0,142446,6083,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,64,65,0,45,8409,0,142446,6083,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,64,65,0,45,8433,0,142446,6083,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,64,65,0,45,8456,0,142447,6083,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,64,65,0,45,8481,0,142448,6083,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,64,65,0,45,8505,0,142449,6083,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,64,65,0,45,8528,0,142449,6083,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,64,65,0,45,8553,0,142449,6083,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,64,65,0,45,8577,0,142484,6083,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,64,65,0,45,8600,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,64,65,0,45,8624,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,64,65,0,45,8649,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,64,65,0,45,8672,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,64,65,0,45,8696,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,64,65,0,45,8721,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,64,65,0,45,8744,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,64,65,0,45,8768,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,64,65,0,45,8792,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,64,65,0,45,8816,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,64,65,0,45,8840,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,64,65,0,45,8864,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,64,65,0,45,8888,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,64,65,0,45,8912,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,64,65,0,45,8936,0,142488,6083,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,64,65,0,45,8960,0,142490,6083,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,64,65,0,45,8984,0,142490,6083,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,64,65,0,45,9008,0,142490,6083,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,64,65,0,45,9032,0,142490,6083,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,64,65,0,45,9056,0,142490,6083,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,64,65,0,45,9080,0,142490,6083,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,64,65,0,45,9104,0,142490,6083,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,64,65,0,45,9128,0,142490,6083,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,64,65,0,45,9152,0,142490,6083,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,64,65,0,45,9176,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,64,65,0,45,9200,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,64,65,0,45,9224,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,64,65,0,45,9248,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,64,65,0,45,9272,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,64,65,0,45,9296,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,64,65,0,45,9320,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,64,65,0,45,9344,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,64,65,0,45,9368,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,64,65,0,45,9392,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,64,65,0,45,9415,0,142491,6083,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,64,65,0,45,9440,0,142497,6083,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,64,65,0,45,9464,0,142497,6083,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,64,65,0,45,9487,0,142498,6083,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,64,65,0,45,9512,0,142498,6083,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,64,65,0,45,9535,0,142500,6083,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,64,65,0,45,9559,0,142500,6083,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,64,65,0,45,9584,0,142500,6083,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,64,65,0,45,9607,0,142500,6083,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,64,65,0,45,9631,0,142500,6083,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,64,65,0,45,9655,0,142501,6083,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,64,65,0,45,9679,0,142501,6083,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,64,65,0,45,9703,0,142501,6083,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,64,65,0,45,9727,0,142501,6083,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,64,65,0,45,9751,0,142502,6083,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,64,65,0,45,9775,0,142540,6083,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,64,65,0,45,9799,0,142577,6083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,64,65,0,45,9823,0,142577,6083,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,64,65,0,45,9847,0,142577,6083,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,64,65,0,45,9871,0,142577,6083,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,64,65,0,45,9895,0,142577,6083,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,64,65,0,45,9919,0,142577,6083,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,64,65,0,45,9943,0,142577,6083,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,64,65,0,45,9967,0,142577,6083,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,64,65,0,45,9991,0,142577,6083,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,64,65,0,45,10015,0,142623,6083,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,64,65,0,45,10039,0,142625,6083,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,64,65,0,45,10063,0,142625,6083,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,64,65,0,45,10087,0,142625,6083,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,64,65,0,45,10110,0,142646,6083,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,64,65,0,45,10135,0,142646,6083,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,64,65,0,45,10159,0,142648,6083,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,64,65,0,45,10183,0,142649,6083,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,64,65,0,45,10207,0,142649,6083,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,64,65,0,45,10231,0,142666,6083,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,64,65,0,45,10255,0,142673,6083,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,64,65,0,45,10278,0,142673,6083,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,64,65,0,45,10303,0,142700,6083,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,64,65,0,45,10326,0,142702,6083,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,64,65,0,45,10350,0,142702,6083,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,64,65,0,45,10375,0,142702,6083,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,64,65,0,45,10398,0,142702,6083,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,64,65,0,45,10422,0,142702,6083,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,0,64,65,0,45,10447,0,142702,6083,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,64,65,0,45,10470,0,142703,6083,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,64,65,0,45,10494,0,142703,6083,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,64,65,0,45,10518,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,64,65,0,45,10542,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,64,65,0,45,10567,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,64,65,0,45,10590,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,64,65,0,45,10614,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,64,65,0,45,10638,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,64,65,0,45,10662,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,64,65,0,45,10686,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,64,65,0,45,10710,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,64,65,0,45,10734,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,64,65,0,45,10758,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,64,65,0,45,10782,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,64,65,0,45,10806,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,64,65,0,45,10830,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,0,64,65,0,45,10854,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,33,0,64,65,0,45,10878,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,64,65,0,45,10902,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,64,65,0,45,10926,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,64,65,0,45,10950,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,64,65,0,45,10974,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,64,65,0,45,10998,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,64,65,0,45,11022,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,64,65,0,45,11046,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,64,65,0,45,11070,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,64,65,0,45,11094,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,64,65,0,45,11117,0,142705,6083,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,64,65,0,45,11142,0,142706,6083,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,64,65,0,45,11166,0,142706,6083,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,64,65,0,45,11189,0,142706,6083,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,64,65,0,45,11214,0,142706,6083,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,64,65,0,45,11238,0,142706,6083,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,64,65,0,45,11261,0,142706,6083,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,64,65,0,45,11286,0,142706,6083,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,64,65,0,45,11310,0,142706,6083,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,64,65,0,45,11333,0,142707,6083,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,64,65,0,45,11357,0,142708,6083,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,64,65,0,45,11382,0,142708,6083,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,64,65,0,45,11405,0,142708,6083,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,64,65,0,45,11429,0,142708,6083,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,64,65,0,45,11454,0,142711,6083,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,64,65,0,45,11477,0,142711,6083,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,64,65,0,45,11501,0,142758,6083,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,64,65,0,45,11526,0,142758,6083,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,64,65,0,45,11549,0,142758,6083,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,64,65,0,45,11573,0,142758,6083,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,64,65,0,45,11597,0,142759,6083,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,64,65,0,45,11621,0,142759,6083,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,64,65,0,45,11645,0,142759,6083,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,64,65,0,45,11669,0,142759,6083,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,64,65,0,45,11693,0,142759,6083,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,64,65,0,45,11717,0,142759,6083,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,64,65,0,45,11741,0,142759,6083,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,64,65,0,45,11765,0,142759,6083,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,64,65,0,45,11789,0,142760,6083,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,64,65,0,45,11813,0,142760,6083,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,64,65,0,45,11837,0,142761,6083,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,64,65,0,45,11861,0,142761,6083,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,64,65,0,45,11885,0,142761,6083,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,64,65,0,45,11909,0,142761,6083,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,64,65,0,45,11933,0,142762,6083,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,64,65,0,45,11957,0,142762,6083,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,64,65,0,45,11981,0,142762,6083,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,64,65,0,45,12005,0,142762,6083,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,64,65,0,45,12029,0,142763,6083,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,64,65,0,45,12053,0,142764,6083,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,64,65,0,45,12076,0,142764,6083,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,64,65,0,45,12101,0,142764,6083,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,64,65,0,45,12125,0,142767,6083,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,64,65,0,45,12148,0,142768,6083,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,64,65,0,45,12173,0,142768,6083,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,64,65,0,45,12197,0,142768,6083,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,64,65,0,45,12220,0,142768,6083,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,64,65,0,45,12245,0,142768,6083,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,64,65,0,45,12268,0,142768,6083,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,64,65,0,45,12292,0,142852,6083,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,64,65,0,45,12316,0,142855,6083,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,64,65,0,45,12341,0,142856,6083,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,64,65,0,45,12364,0,142856,6083,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,64,65,0,45,12388,0,142857,6083,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,64,65,0,45,12412,0,142883,6083,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,64,65,0,45,12460,0,143105,6083,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,64,65,0,45,12484,0,143105,6083,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,64,65,0,45,12508,0,143105,6083,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,64,65,0,45,12557,0,143105,6083,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,64,65,0,45,12581,0,143106,6083,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,64,65,0,45,12605,0,143106,6083,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,64,65,0,45,12629,0,143107,6083,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,64,65,0,45,12653,0,143107,6083,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,0,64,65,0,45,12677,0,143107,6083,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,64,65,0,45,12701,0,143107,6083,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,64,65,0,45,12725,0,143107,6083,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,64,65,0,45,12749,0,143108,6083,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,64,65,0,45,12773,0,143108,6083,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,64,65,0,45,12797,0,143118,6083,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,64,65,0,45,12821,0,143118,6083,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,64,65,0,45,12845,0,143118,6083,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,64,65,0,45,12869,0,143118,6083,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,64,65,0,45,12893,0,143119,6083,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,33,0,64,65,0,45,12917,0,143119,6083,0,0,0,0,0,0,0,False,False,False
