date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-10,0,19,0,4,4,0,1,14492,0,3076,0,0,0,0,0,0,0,0
2015-10-11,0,19,0,4,4,0,1,14516,0,3082,0,0,0,0,0,0,0,0
2015-10-12,0,19,0,4,4,0,1,14539,0,3089,0,0,0,0,0,0,0,0
2015-10-13,0,19,0,4,4,0,1,14563,0,3091,0,0,0,0,0,0,0,0
2015-10-14,0,19,0,4,4,0,1,14588,0,3100,0,0,0,0,0,0,0,0
2015-10-15,0,19,0,4,4,0,1,14611,0,3107,0,0,0,0,0,0,0,0
2015-10-16,0,19,0,4,4,0,1,14635,0,3108,0,0,0,0,0,0,0,0
2015-10-17,0,19,0,4,4,0,1,14660,0,3108,0,0,0,0,0,0,0,0
2015-10-18,0,19,0,4,4,0,1,14683,0,3110,0,0,0,0,0,0,0,0
2015-10-19,0,19,0,4,4,0,1,14707,0,3112,0,0,0,0,0,0,0,0
2015-10-20,0,19,0,4,4,0,1,14732,0,3121,0,0,0,0,0,0,0,0
2015-10-21,0,19,0,4,4,0,1,14755,0,3126,0,0,0,0,0,0,0,0
2015-10-22,0,19,0,4,4,0,1,14779,0,3435,0,0,0,0,0,0,0,0
2015-10-23,0,19,0,4,4,0,1,14803,0,3453,0,0,0,0,0,0,0,0
2015-10-24,0,19,0,4,4,0,1,14827,0,3469,0,0,0,0,0,0,0,0
2015-10-25,0,19,0,4,4,0,1,14851,0,3482,0,0,0,0,0,0,0,0
2015-10-26,0,19,0,4,4,0,1,14875,0,3486,0,0,0,0,0,0,0,0
2015-10-27,0,19,0,4,4,0,1,14899,0,3501,0,0,0,0,0,0,0,0
2015-10-29,0,19,0,4,4,0,1,14947,0,4087,0,0,0,0,0,0,0,0
2015-10-30,0,19,0,4,4,0,1,14971,0,4092,0,0,0,0,0,0,0,0
2015-10-31,0,19,0,4,4,0,1,14995,0,4098,0,0,0,0,0,0,0,0
2015-11-02,0,19,0,4,4,0,1,15044,0,4119,0,0,0,0,0,0,0,0
2015-11-03,0,19,0,4,4,0,1,15068,0,4128,0,0,0,0,0,0,0,0
2015-11-04,0,18,0,4,4,0,1,15092,0,4137,0,0,0,0,0,0,0,0
2015-11-05,0,18,0,4,4,0,1,15116,0,4147,0,0,0,0,0,0,0,0
2015-11-06,0,18,0,4,4,0,1,15140,0,4161,0,0,0,0,0,0,0,0
2015-11-07,0,18,0,4,4,0,1,15164,0,4171,0,0,0,0,0,0,0,0
2015-11-08,0,18,0,4,4,0,1,15187,0,4181,0,0,0,0,0,0,0,0
2015-11-09,0,18,0,4,4,0,1,15212,0,4195,0,0,0,0,0,0,0,0
2015-11-10,0,18,0,4,4,0,1,15236,0,4203,0,0,0,0,0,0,0,0
2015-11-11,0,18,0,4,4,0,1,15259,0,4209,0,0,0,0,0,0,0,0
2015-11-12,0,18,0,4,4,0,1,15284,0,4211,0,0,0,0,0,0,0,0
2015-11-13,0,18,0,4,4,0,1,15308,0,4211,0,0,0,0,0,0,0,0
2015-11-14,0,18,0,4,4,0,1,15331,0,4216,0,0,0,0,0,0,0,0
2015-11-15,0,18,0,4,4,0,1,15355,0,4229,0,0,0,0,0,0,0,0
2015-11-16,0,18,0,4,4,0,1,15380,0,4238,0,0,0,0,0,0,0,0
2015-11-17,0,18,0,4,4,0,1,15403,0,4243,0,0,0,0,0,0,0,0
2015-11-18,0,18,0,4,4,0,1,15427,0,4246,0,0,0,0,0,0,0,0
2015-11-19,0,18,0,4,4,0,1,15452,0,4251,0,0,0,0,0,0,0,0
2015-11-20,0,18,0,4,4,0,1,15475,0,4256,0,0,0,0,0,0,0,0
2015-11-21,0,18,0,4,4,0,1,15499,0,4261,0,0,0,0,0,0,0,0
2015-11-22,0,18,0,4,4,0,1,15524,0,4266,0,0,0,0,0,0,0,0
2015-11-23,0,18,0,4,4,0,1,15547,0,4269,0,0,0,0,0,0,0,0
2015-11-24,0,18,0,4,4,0,1,15571,0,4271,0,0,0,0,0,0,0,0
2015-11-25,0,18,0,4,4,0,1,15596,0,4273,0,0,0,0,0,0,0,0
2015-11-26,0,18,0,4,4,0,1,15619,0,4281,0,0,0,0,0,0,0,0
2015-11-27,0,18,0,4,4,0,1,15643,0,4292,0,0,0,0,0,0,0,0
2015-11-28,0,18,0,4,4,0,1,15668,0,4304,0,0,0,0,0,0,0,0
2015-11-29,0,18,0,4,4,0,1,15691,0,4321,0,0,0,0,0,0,0,0
2015-11-30,0,18,0,4,4,0,1,15715,0,4329,0,0,0,0,0,0,0,0
2015-12-01,0,18,0,4,4,0,1,15739,0,4338,0,0,0,0,0,0,0,0
2015-12-02,0,18,0,4,4,0,1,15763,0,4348,0,0,0,0,0,0,0,0
2015-12-03,0,18,0,4,4,0,1,15787,0,4372,0,0,0,0,0,0,0,0
2015-12-04,0,18,0,4,4,0,1,15811,0,4391,0,0,0,0,0,0,0,0
2015-12-05,0,18,0,4,4,0,1,15835,0,4399,0,0,0,0,0,0,0,0
2015-12-06,0,18,0,4,4,0,1,15859,0,4411,0,0,0,0,0,0,0,0
2015-12-07,0,18,0,4,4,0,1,15883,0,4420,0,0,0,0,0,0,0,0
2015-12-08,0,18,0,4,4,0,1,15907,0,4474,0,0,0,0,0,0,0,0
2015-12-09,0,19,0,4,4,0,1,15931,0,4480,0,0,0,0,0,0,0,0
2015-12-10,0,18,0,4,4,0,1,15955,0,4494,0,0,0,0,0,0,0,0
2015-12-11,0,18,0,4,4,0,1,15979,0,4504,0,0,0,0,0,0,0,0
2015-12-12,0,18,0,4,4,0,1,16003,0,4511,0,0,0,0,0,0,0,0
2015-12-13,0,18,0,4,4,0,1,16027,0,4521,0,0,0,0,0,0,0,0
2015-12-14,0,18,0,4,4,0,1,16051,0,4532,0,0,0,0,0,0,0,0
2015-12-15,0,18,0,4,4,0,1,16075,0,4625,0,0,0,0,0,0,0,0
2015-12-16,0,18,0,4,4,0,1,16099,0,4634,0,0,0,0,0,0,0,0
2015-12-17,0,18,0,4,4,0,1,16123,0,4640,0,0,0,0,0,0,0,0
2015-12-18,0,18,0,4,4,0,1,16147,0,4653,0,0,0,0,0,0,0,0
2015-12-19,0,18,0,4,4,0,1,16171,0,4655,0,0,0,0,0,0,0,0
2015-12-20,0,18,0,4,4,0,1,16195,0,4663,0,0,0,0,0,0,0,0
2015-12-21,0,18,0,4,4,0,1,16218,0,4670,0,0,0,0,0,0,0,0
2015-12-22,0,18,0,4,4,0,1,16243,0,4674,0,0,0,0,0,0,0,0
2015-12-23,0,18,0,4,4,0,1,16267,0,4683,0,0,0,0,0,0,0,0
2015-12-24,0,18,0,4,4,0,1,16290,0,4695,0,0,0,0,0,0,0,0
2015-12-25,0,18,0,4,4,0,1,16315,0,4701,0,0,0,0,0,0,0,0
2015-12-26,0,18,0,4,4,0,1,16339,0,4703,0,0,0,0,0,0,0,0
2015-12-27,0,18,0,4,4,0,1,16362,0,4708,0,0,0,0,0,0,0,0
2015-12-28,0,18,0,4,4,0,1,16387,0,4714,0,0,0,0,0,0,0,0
2015-12-29,0,18,0,4,4,0,1,16411,0,4720,0,0,0,0,0,0,0,0
2015-12-30,0,18,0,4,4,0,1,16434,0,4722,0,0,0,0,0,0,0,0
2015-12-31,0,18,0,4,4,0,1,16458,0,4736,0,0,0,0,0,0,0,0
2016-01-01,0,18,0,4,4,0,1,16483,0,4752,0,0,0,0,0,0,0,0
2016-01-02,0,18,0,4,4,0,1,16506,0,4762,0,0,0,0,0,0,0,0
2016-01-03,0,18,0,4,4,0,1,16530,0,4771,0,0,0,0,0,0,0,0
2016-01-04,0,18,0,4,4,0,1,16555,0,4775,0,0,0,0,0,0,0,0
2016-01-05,0,18,0,4,4,0,1,16578,0,4785,0,0,0,0,0,0,0,0
2016-01-06,0,18,0,4,4,0,1,16602,0,4787,0,0,0,0,0,0,0,0
2016-01-07,0,18,0,4,4,0,1,16627,0,4793,0,0,0,0,0,0,0,0
2016-01-08,0,18,0,4,4,0,1,16650,0,4797,0,0,0,0,0,0,0,0
2016-01-09,0,18,0,4,4,0,1,16674,0,4800,0,0,0,0,0,0,0,0
2016-01-10,0,18,0,4,4,0,1,16698,0,4804,0,0,0,0,0,0,0,0
2016-01-11,0,18,0,4,4,0,1,16722,0,4806,0,0,0,0,0,0,0,0
2016-01-12,0,18,0,4,4,0,1,16746,0,4809,0,0,0,0,0,0,0,0
2016-01-13,0,18,0,4,4,0,1,16770,0,4816,0,0,0,0,0,0,0,0
2016-01-14,0,18,0,4,4,0,1,16794,0,4820,0,0,0,0,0,0,0,0
2016-01-15,0,18,0,4,4,0,1,16818,0,4828,0,0,0,0,0,0,0,0
2016-01-16,0,18,0,4,4,0,1,16842,0,4838,0,0,0,0,0,0,0,0
2016-01-17,0,18,0,4,4,0,1,16866,0,4842,0,0,0,0,0,0,0,0
2016-01-18,0,18,0,5,5,0,1,16890,0,6094,0,0,0,0,0,0,0,0
2016-01-19,0,18,0,5,5,0,1,16914,0,8219,0,0,0,0,0,0,0,0
2016-01-20,0,18,0,5,5,0,1,16938,0,8861,0,0,0,0,0,0,0,0
2016-01-21,0,18,0,5,5,0,1,16962,0,8861,0,0,0,0,0,0,0,0
2016-01-22,0,18,0,5,5,0,1,16986,0,8871,0,0,0,0,0,0,0,0
2016-01-23,0,18,0,5,5,0,1,17010,0,8878,0,0,0,0,0,0,0,0
2016-01-24,0,18,0,5,5,0,1,17034,0,8888,0,0,0,0,0,0,0,0
2016-01-25,0,18,0,5,5,0,1,17058,0,8898,0,0,0,0,0,0,0,0
2016-01-26,0,18,0,5,5,0,1,17082,0,8906,0,0,0,0,0,0,0,0
2016-01-27,0,18,0,5,5,0,1,17106,0,8920,0,0,0,0,0,0,0,0
2016-01-28,0,18,0,5,5,0,1,17130,0,8929,0,0,0,0,0,0,0,0
2016-01-29,0,18,0,5,5,0,1,17154,0,8945,0,0,0,0,0,0,0,0
2016-01-30,0,18,0,5,5,0,1,17177,0,8955,0,0,0,0,0,0,0,0
2016-01-31,0,18,0,5,5,0,1,17202,0,8962,0,0,0,0,0,0,0,0
2016-02-01,0,18,0,5,5,0,1,17226,0,8967,0,0,0,0,0,0,0,0
2016-02-02,0,18,0,5,5,0,1,17249,0,8971,0,0,0,0,0,0,0,0
2016-02-03,0,18,0,5,5,0,1,17274,0,8980,0,0,0,0,0,0,0,0
2016-02-04,0,18,0,5,5,0,1,17298,0,8988,0,0,0,0,0,0,0,0
2016-02-05,0,18,0,5,5,0,1,17321,0,8997,0,0,0,0,0,0,0,0
2016-02-06,0,18,0,5,5,0,1,17346,0,9006,0,0,0,0,0,0,0,0
2016-02-07,0,18,0,5,5,0,1,17370,0,9014,0,0,0,0,0,0,0,0
2016-02-08,0,18,0,5,5,0,1,17393,0,9019,0,0,0,0,0,0,0,0
2016-02-09,0,18,0,5,5,0,1,17417,0,9023,0,0,0,0,0,0,0,0
2016-02-10,0,18,0,5,5,0,1,17442,0,9030,0,0,0,0,0,0,0,0
2016-02-11,0,18,0,5,5,0,1,17465,0,9033,0,0,0,0,0,0,0,0
2016-02-12,0,18,0,5,5,0,1,17489,0,9043,0,0,0,0,0,0,0,0
2016-02-13,0,18,0,5,5,0,1,17514,0,9046,0,0,0,0,0,0,0,0
2016-02-14,0,18,0,5,5,0,1,17537,0,9046,0,0,0,0,0,0,0,0
2016-02-15,0,18,0,5,5,0,1,17561,0,9046,0,0,0,0,0,0,0,0
2016-02-16,0,18,0,5,5,0,1,17586,0,9051,0,0,0,0,0,0,0,0
2016-02-17,0,18,0,5,5,0,1,17609,0,9052,0,0,0,0,0,0,0,0
2016-02-18,0,18,0,5,5,0,1,17633,0,9056,0,0,0,0,0,0,0,0
2016-02-19,0,18,0,5,5,0,1,17657,0,9062,0,0,0,0,0,0,0,0
2016-02-20,0,18,0,5,5,0,1,17681,0,9066,0,0,0,0,0,0,0,0
2016-02-21,0,18,0,5,5,0,1,17705,0,9070,0,0,0,0,0,0,0,0
2016-02-22,0,18,0,5,5,0,1,17729,0,9074,0,0,0,0,0,0,0,0
2016-02-23,0,19,0,5,5,0,1,17753,0,9084,0,0,0,0,0,0,0,0
2016-02-24,0,18,0,5,5,0,1,17777,0,9092,0,0,0,0,0,0,0,0
2016-02-25,0,18,0,5,5,0,1,17801,0,9101,0,0,0,0,0,0,0,0
2016-02-26,0,19,0,5,5,0,1,17825,0,9106,0,0,0,0,0,0,0,0
2016-02-27,0,18,0,5,5,0,1,17849,0,9120,0,0,0,0,0,0,0,0
2016-02-28,0,18,0,5,5,0,1,17873,0,9130,0,0,0,0,0,0,0,0
2016-02-29,0,18,0,5,5,0,1,17897,0,9144,0,0,0,0,0,0,0,0
2016-03-01,0,18,0,5,5,0,1,17921,0,9147,0,0,0,0,0,0,0,0
2016-03-02,0,18,0,5,5,0,1,17945,0,9164,0,0,0,0,0,0,0,0
2016-03-03,0,18,0,5,5,0,1,17968,0,9174,0,0,0,0,0,0,0,0
2016-03-04,0,19,0,5,5,0,1,17993,0,9182,0,0,0,0,0,0,0,0
2016-03-05,0,18,0,5,5,0,1,18017,0,9191,0,0,0,0,0,0,0,0
2016-03-06,0,20,0,5,5,0,1,18040,0,9198,0,0,0,0,0,0,0,0
2016-03-07,0,18,0,5,5,0,1,18065,0,9209,0,0,0,0,0,0,0,0
2016-03-08,0,18,0,5,5,0,1,18089,0,9221,0,0,0,0,0,0,0,0
2016-03-09,0,18,0,5,5,0,1,18112,0,9230,0,0,0,0,0,0,0,0
2016-03-10,0,21,0,5,5,0,1,18137,0,9235,0,0,0,0,0,0,0,0
2016-03-11,0,21,0,5,5,0,1,18161,0,9241,0,0,0,0,0,0,0,0
2016-03-12,0,21,0,5,5,0,1,18184,0,9242,0,0,0,0,0,0,0,0
2016-03-13,0,21,0,5,5,0,1,18208,0,9245,0,0,0,0,0,0,0,0
2016-03-14,0,21,0,5,5,0,1,18233,0,9251,0,0,0,0,0,0,0,0
2016-03-15,0,21,0,5,5,0,1,18256,0,9262,0,0,0,0,0,0,0,0
2016-03-16,0,21,0,5,5,0,1,18279,0,9267,0,0,0,0,0,0,0,0
2016-03-17,0,21,0,5,5,0,1,18303,0,9274,0,0,0,0,0,0,0,0
2016-03-18,0,21,0,5,5,0,1,18328,0,9281,0,0,0,0,0,0,0,0
2016-03-19,0,20,0,5,5,0,1,18351,0,9288,0,0,0,0,0,0,0,0
2016-03-20,0,20,0,5,5,0,1,18375,0,9294,0,0,0,0,0,0,0,0
2016-03-21,0,20,0,5,5,0,1,18400,0,9302,0,0,0,0,0,0,0,0
2016-03-22,0,20,0,5,5,0,1,18423,0,9308,0,0,0,0,0,0,0,0
2016-03-23,0,21,0,5,5,0,1,18447,0,9314,0,0,0,0,0,0,0,0
2016-03-24,0,21,0,5,5,0,1,18471,0,9315,0,0,0,0,0,0,0,0
2016-03-25,0,21,0,5,5,0,1,18495,0,9320,0,0,0,0,0,0,0,0
2016-03-26,0,21,0,5,5,0,1,18519,0,9335,0,0,0,0,0,0,0,0
2016-03-27,0,21,0,5,5,0,1,18543,0,9340,0,0,0,0,0,0,0,0
2016-03-28,0,20,0,5,5,0,1,18567,0,9347,0,0,0,0,0,0,0,0
2016-03-29,0,20,0,5,5,0,1,18591,0,9356,0,0,0,0,0,0,0,0
2016-03-30,0,21,0,5,5,0,1,18615,0,9357,0,0,0,0,0,0,0,0
2016-03-31,0,21,0,5,5,0,1,18639,0,9363,0,0,0,0,0,0,0,0
2016-04-01,0,21,0,5,5,0,1,18663,0,9373,0,0,0,0,0,0,0,0
2016-04-02,0,20,0,5,5,0,1,18687,0,9392,0,0,0,0,0,0,0,0
2016-04-03,0,20,0,5,5,0,1,18711,0,9403,0,0,0,0,0,0,0,0
2016-04-04,0,20,0,5,5,0,1,18735,0,9416,0,0,0,0,0,0,0,0
2016-04-05,0,21,0,5,5,0,1,18759,0,9428,0,0,0,0,0,0,0,0
2016-04-06,0,20,0,5,5,0,1,18783,0,9439,0,0,0,0,0,0,0,0
2016-04-07,0,21,0,6,6,0,1,18807,0,9772,6066,0,0,0,0,0,0,0
2016-04-08,0,21,0,6,6,0,1,18830,0,9773,6066,0,0,0,0,0,0,0
2016-04-09,0,21,0,6,6,0,1,18855,0,9773,6066,0,0,0,0,0,0,0
2016-04-10,0,21,0,6,6,0,1,18879,0,9774,6066,0,0,0,0,0,0,0
2016-04-11,0,21,0,6,6,0,1,18902,0,9774,6066,0,0,0,0,0,0,0
2016-04-12,0,21,0,6,6,0,1,18927,0,9775,6066,0,0,0,0,0,0,0
2016-04-13,0,21,0,6,6,0,1,18951,0,9775,6066,0,0,0,0,0,0,0
2016-04-14,0,18,0,6,6,0,1,18974,0,9776,6066,0,0,0,0,0,0,0
2016-04-15,0,18,0,6,6,0,1,18998,0,9780,6066,0,0,0,0,0,0,0
2016-04-16,0,18,0,6,6,0,1,19023,0,9782,6066,0,0,0,0,0,0,0
2016-04-17,0,18,0,6,6,0,1,19046,0,9786,6066,0,0,0,0,0,0,0
2016-04-18,0,18,0,6,6,0,1,19070,0,9787,6066,0,0,0,0,0,0,0
2016-04-19,0,18,0,6,6,0,1,19095,0,9789,6066,0,0,0,0,0,0,0
2016-04-20,0,18,0,6,6,0,1,19118,0,9791,6066,0,0,0,0,0,0,0
2016-04-21,0,18,0,6,6,0,1,19142,0,9791,6066,0,0,0,0,0,0,0
2016-04-22,0,18,0,6,6,0,1,19167,0,9791,6066,0,0,0,0,0,0,0
2016-04-23,0,18,0,6,6,0,1,19190,0,9791,6066,0,0,0,0,0,0,0
2016-04-24,0,18,0,6,6,0,1,19214,0,9792,6066,0,0,0,0,0,0,0
2016-04-25,0,18,0,6,6,0,1,19239,0,9797,6066,0,0,0,0,0,0,0
2016-04-26,0,18,0,6,6,0,1,19262,0,9800,6066,0,0,0,0,0,0,0
2016-04-27,0,18,0,6,6,0,1,19286,0,9803,6066,0,0,0,0,0,0,0
2016-04-28,0,18,0,6,6,0,1,19310,0,9806,6066,0,0,0,0,0,0,0
2016-04-29,0,18,0,6,6,0,1,19334,0,9811,6066,0,0,0,0,0,0,0
2016-04-30,0,18,0,6,6,0,1,19358,0,9815,6066,0,0,0,0,0,0,0
2016-05-01,0,17,0,6,6,0,1,19382,0,11109,6066,0,0,0,0,0,0,0
2016-05-02,0,18,0,6,6,0,1,19406,0,12683,6066,0,0,0,0,0,0,0
2016-05-03,0,18,0,6,6,0,1,19430,0,12688,6066,0,0,0,0,0,0,0
2016-05-04,0,18,0,6,6,0,1,19454,0,12692,6066,0,0,0,0,0,0,0
2016-05-05,0,18,0,6,6,0,1,19478,0,12694,6066,0,0,0,0,0,0,0
2016-05-06,0,19,0,6,6,0,1,19502,0,12696,6066,0,0,0,0,0,0,0
2016-05-07,0,19,0,6,6,0,1,19526,0,12698,6066,0,0,0,0,0,0,0
2016-05-08,0,19,0,6,6,0,1,19550,0,12700,6066,0,0,0,0,0,0,0
2016-05-09,0,19,0,6,6,0,1,19574,0,12703,6066,0,0,0,0,0,0,0
2016-05-10,0,19,0,6,6,0,1,19598,0,12703,6066,0,0,0,0,0,0,0
2016-05-11,0,18,0,6,6,0,1,19622,0,12706,6066,0,0,0,0,0,0,0
2016-05-12,0,18,0,6,6,0,1,19646,0,12708,6066,0,0,0,0,0,0,0
2016-05-13,0,19,0,6,6,0,1,19670,0,12711,6066,0,0,0,0,0,0,0
2016-05-14,0,18,0,6,6,0,1,19694,0,12713,6066,0,0,0,0,0,0,0
2016-05-15,0,19,0,6,6,0,1,19717,0,12715,6066,0,0,0,0,0,0,0
2016-05-16,0,19,0,6,6,0,1,19742,0,12717,6066,0,0,0,0,0,0,0
2016-05-17,0,19,0,6,6,0,1,19766,0,12717,6066,0,0,0,0,0,0,0
2016-05-18,0,19,0,6,6,0,1,19790,0,12721,6066,0,0,0,0,0,0,0
2016-05-19,0,19,0,6,6,0,1,19814,0,12724,6066,0,0,0,0,0,0,0
2016-05-20,0,19,0,6,6,0,1,19838,0,12728,6066,0,0,0,0,0,0,0
2016-05-21,0,18,0,6,6,0,1,19861,0,12730,6066,0,0,0,0,0,0,0
2016-05-22,0,19,0,6,6,0,1,19886,0,12731,6066,0,0,0,0,0,0,0
2016-05-23,0,18,0,6,6,0,1,19910,0,12733,6066,0,0,0,0,0,0,0
2016-05-24,0,19,0,6,6,0,1,19933,0,12733,6066,0,0,0,0,0,0,0
2016-05-25,0,19,0,6,6,0,1,19957,0,12736,6066,0,0,0,0,0,0,0
2016-05-26,0,19,0,6,6,0,1,19982,0,12740,6066,0,0,0,0,0,0,0
2016-05-27,0,18,0,7,7,0,1,20005,0,14083,6200,0,0,0,0,0,0,0
2016-05-28,0,18,0,7,7,0,1,20029,0,16112,6200,0,0,0,0,0,0,0
2016-05-29,0,19,0,7,7,0,1,20054,0,17293,6200,0,0,0,0,0,0,0
2016-05-30,0,19,0,7,7,0,1,20077,0,17294,6200,0,0,0,0,0,0,0
2016-05-31,0,19,0,7,7,0,1,20101,0,17299,6200,0,0,0,0,0,0,0
2016-06-01,0,19,0,7,7,0,1,20125,0,17302,6200,0,0,0,0,0,0,0
2016-06-02,0,19,0,7,7,0,1,20149,0,17304,6200,0,0,0,0,0,0,0
2016-06-03,0,19,0,7,7,0,1,20173,0,17309,6200,0,0,0,0,0,0,0
2016-06-04,0,19,0,7,7,0,1,20197,0,17309,6200,0,0,0,0,0,0,0
2016-06-05,0,19,0,7,7,0,1,20221,0,17310,6200,0,0,0,0,0,0,0
2016-06-06,0,19,0,7,7,0,1,20245,0,17312,6200,0,0,0,0,0,0,0
2016-06-07,0,19,0,7,7,0,1,20269,0,17318,6200,0,0,0,0,0,0,0
2016-06-08,0,19,0,7,7,0,1,20293,0,17320,6200,0,0,0,0,0,0,0
2016-06-09,0,19,0,7,7,0,1,20317,0,17325,6200,0,0,0,0,0,0,0
2016-06-10,0,19,0,7,7,0,1,20341,0,17325,6200,0,0,0,0,0,0,0
2016-06-11,0,19,0,7,7,0,1,20365,0,17325,6200,0,0,0,0,0,0,0
2016-06-12,0,19,0,7,7,0,1,20389,0,17326,6200,0,0,0,0,0,0,0
2016-06-13,0,19,0,7,7,0,1,20413,0,17328,6200,0,0,0,0,0,0,0
2016-06-14,0,19,0,7,7,0,1,20437,0,17330,6200,0,0,0,0,0,0,0
2016-06-15,0,18,0,7,7,0,1,20461,0,17331,6200,0,0,0,0,0,0,0
2016-06-16,0,19,0,7,7,0,1,20485,0,17331,6200,0,0,0,0,0,0,0
2016-06-17,0,19,0,7,7,0,1,20509,0,17337,6200,0,0,0,0,0,0,0
2016-06-18,0,19,0,7,7,0,1,20533,0,17340,6200,0,0,0,0,0,0,0
2016-06-19,0,19,0,7,7,0,1,20557,0,17343,6200,0,0,0,0,0,0,0
2016-06-20,0,19,0,7,7,0,1,20581,0,17344,6200,0,0,0,0,0,0,0
2016-06-21,0,19,0,7,7,0,1,20604,0,17344,6200,0,0,0,0,0,0,0
2016-06-22,0,20,0,7,7,0,1,20629,0,17349,6200,0,0,0,0,0,0,0
2016-06-23,0,20,0,7,7,0,1,20653,0,17355,6200,0,0,0,0,0,0,0
2016-06-24,0,20,0,7,7,0,1,20676,0,17358,6200,0,0,0,0,0,0,0
2016-06-25,0,20,0,7,7,0,1,20701,0,17361,6200,0,0,0,0,0,0,0
2016-06-26,0,19,0,7,7,0,1,20725,0,17364,6200,0,0,0,0,0,0,0
2016-06-27,0,20,0,7,7,0,1,20748,0,17365,6200,0,0,0,0,0,0,0
2016-06-28,0,20,0,7,7,0,1,20773,0,17367,6200,0,0,0,0,0,0,0
2016-06-29,0,20,0,7,7,0,1,20797,0,17367,6200,0,0,0,0,0,0,0
2016-06-30,0,20,0,7,7,0,1,20820,0,17368,6200,0,0,0,0,0,0,0
