date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-03,0,23,0,19,19,0,1,6239,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,19,19,0,1,6263,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,19,19,0,1,6286,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,19,19,0,1,6311,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,19,19,0,1,6335,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,19,19,0,1,6358,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,19,19,0,1,6383,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,19,19,0,1,6407,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,19,19,0,1,6430,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,19,19,0,1,6455,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,19,19,0,1,6479,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,19,19,0,1,6502,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,19,19,0,1,6527,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,19,19,0,1,6551,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,19,19,0,1,6574,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,19,19,0,1,6598,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,19,19,0,1,6623,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,19,19,0,1,6646,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,19,19,0,1,6670,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,19,19,0,1,6695,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,19,19,0,1,6718,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,19,19,0,1,6742,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,19,19,0,1,6767,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,19,19,0,1,6790,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,0,19,19,0,1,6814,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,19,19,0,1,6838,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,19,19,0,1,6862,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,19,19,0,1,6886,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,19,19,0,1,6910,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,19,19,0,1,6934,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,19,19,0,1,6958,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,19,19,0,1,6982,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,19,19,0,1,7006,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,19,19,0,1,7030,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,0,19,19,0,1,7054,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,19,19,0,1,7078,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,19,19,0,1,7102,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,19,19,0,1,7126,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,19,19,0,1,7150,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,19,19,0,1,7174,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,19,19,0,1,7198,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,19,19,0,1,7222,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,19,19,0,1,7245,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,19,19,0,1,7270,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,19,19,0,1,7294,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,19,19,0,1,7317,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,19,19,0,1,7342,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,19,19,0,1,7366,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,19,19,0,1,7389,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,19,19,0,1,7414,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,19,19,0,1,7438,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,19,19,0,1,7461,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,19,19,0,1,7486,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,19,19,0,1,7510,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,19,19,0,1,7533,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,19,19,0,1,7557,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,19,19,0,1,7582,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,19,19,0,1,7605,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,19,19,0,1,7629,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,19,19,0,1,7654,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,19,19,0,1,7677,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,19,19,0,1,7701,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,19,19,0,1,7725,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,19,19,0,1,7749,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,19,19,0,1,7773,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,19,19,0,1,7797,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,19,19,0,1,7821,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,19,19,0,1,7845,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,19,19,0,1,7869,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,19,19,0,1,7893,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,19,19,0,1,7917,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,19,19,0,1,7941,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,19,19,0,1,7965,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,19,19,0,1,7989,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,19,19,0,1,8013,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,19,19,0,1,8037,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,19,19,0,1,8061,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,19,19,0,1,8085,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,19,19,0,1,8108,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,19,19,0,1,8133,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,19,19,0,1,8157,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,19,19,0,1,8181,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,19,19,0,1,8204,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,19,19,0,1,8229,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,19,19,0,1,8253,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,19,19,0,1,8276,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,19,19,0,1,8301,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,19,19,0,1,8325,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,19,19,0,1,8348,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,19,19,0,1,8372,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,19,19,0,1,8397,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,19,19,0,1,8420,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,19,19,0,1,8444,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,19,19,0,1,8469,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,19,19,0,1,8492,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,19,19,0,1,8516,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,19,19,0,1,8540,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,19,19,0,1,8564,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,19,19,0,1,8588,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,19,19,0,1,8612,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,19,19,0,1,8636,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,19,19,0,1,8660,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,19,19,0,1,8684,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,19,19,0,1,8708,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,19,19,0,1,8733,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,19,19,0,1,8756,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,19,19,0,1,8780,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,19,19,0,1,8804,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,19,19,0,1,8828,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,19,19,0,1,8852,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,19,19,0,1,8876,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,19,19,0,1,8900,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,19,19,0,1,8924,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,19,19,0,1,8948,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,19,19,0,1,8972,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,19,19,0,1,8996,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,19,19,0,1,9020,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,19,19,0,1,9044,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,19,19,0,1,9068,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,19,19,0,1,9092,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,19,19,0,1,9116,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,19,19,0,1,9140,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,19,19,0,1,9164,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,19,19,0,1,9188,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,19,19,0,1,9211,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,19,19,0,1,9236,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,19,19,0,1,9260,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,19,19,0,1,9283,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,19,19,0,1,9308,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,19,19,0,1,9332,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,19,19,0,1,9355,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,19,19,0,1,9380,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,19,19,0,1,9404,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,19,19,0,1,9427,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,19,19,0,1,9452,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,19,19,0,1,9476,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,19,19,0,1,9499,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,19,19,0,1,9523,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,19,19,0,1,9548,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,19,19,0,1,9571,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,19,19,0,1,9595,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,19,19,0,1,9620,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,19,19,0,1,9643,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,19,19,0,1,9667,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,19,19,0,1,9691,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,19,19,0,1,9715,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,19,19,0,1,9739,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,19,19,0,1,9764,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,19,19,0,1,9787,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,19,19,0,1,9811,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,19,19,0,1,9835,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,19,19,0,1,9859,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,19,19,0,1,9883,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,19,19,0,1,9907,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,19,19,0,1,9931,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,19,19,0,1,9955,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,19,19,0,1,9979,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,19,19,0,1,10002,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,19,19,0,1,10027,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,19,19,0,1,10051,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,19,19,0,1,10074,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,19,19,0,1,10099,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,19,19,0,1,10123,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,19,19,0,1,10147,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,19,19,0,1,10171,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,19,19,0,1,10195,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,19,19,0,1,10219,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,19,19,0,1,10242,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,19,19,0,1,10267,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,19,19,0,1,10291,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,19,19,0,1,10314,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,19,19,0,1,10339,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,19,19,0,1,10363,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,19,19,0,1,10386,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,19,19,0,1,10410,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,19,19,0,1,10435,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,19,19,0,1,10458,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,19,19,0,1,10482,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,19,19,0,1,10530,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,19,19,0,1,10554,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,19,19,0,1,10578,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,19,19,0,1,10627,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,19,19,0,1,10651,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,19,19,0,1,10675,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,19,19,0,1,10699,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,19,19,0,1,10723,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,19,19,0,1,10747,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,19,19,0,1,10771,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,19,19,0,1,10795,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,19,19,0,1,10819,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,19,19,0,1,10843,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,19,19,0,1,10867,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,19,19,0,1,10891,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,19,19,0,1,10915,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,19,19,0,1,10939,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,19,19,0,1,10963,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,19,19,0,1,10987,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,19,19,0,1,11011,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,19,19,0,1,11035,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,19,19,0,1,11059,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,19,19,0,1,11083,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,19,19,0,1,11106,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,19,19,0,1,11131,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,19,19,0,1,11155,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,19,19,0,1,11178,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,19,19,0,1,11203,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,19,19,0,1,11227,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,19,19,0,1,11250,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,19,19,0,1,11274,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,19,19,0,1,11299,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,19,19,0,1,11322,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,19,19,0,1,11346,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,19,19,0,1,11371,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,19,19,0,1,11394,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,19,19,0,1,11418,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,19,19,0,1,11443,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,19,19,0,1,11466,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,19,19,0,1,11490,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,19,19,0,1,11515,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,19,19,0,1,11538,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,19,19,0,1,11562,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,19,19,0,1,11586,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,19,19,0,1,11610,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,19,19,0,1,11634,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,19,19,0,1,11658,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,19,19,0,1,11682,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,19,19,0,1,11706,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,19,19,0,1,11730,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,19,19,0,1,11754,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,19,19,0,1,11778,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,19,19,0,1,11802,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,19,19,0,1,11826,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,19,19,0,1,11850,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,19,19,0,1,11874,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,19,19,0,1,11898,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,19,19,0,1,11922,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,19,19,0,1,11946,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,19,19,0,1,11970,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,19,19,0,1,11994,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,19,19,0,1,12018,0,17,6291,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,19,19,0,1,12042,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,19,19,0,1,12066,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,19,19,0,1,12090,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,19,19,0,1,12114,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,19,19,0,1,12137,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,19,19,0,1,12162,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,19,19,0,1,12186,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,19,19,0,1,12209,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,19,19,0,1,12234,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,19,19,0,1,12258,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,19,19,0,1,12281,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,19,19,0,1,12306,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,19,19,0,1,12330,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,19,19,0,1,12353,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,19,19,0,1,12378,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,19,19,0,1,12402,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,19,19,0,1,12425,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,19,19,0,1,12449,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,19,19,0,1,12474,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,19,19,0,1,12497,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,19,19,0,1,12521,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,19,19,0,1,12546,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,19,19,0,1,12569,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,19,19,0,1,12593,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,19,19,0,1,12617,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,19,19,0,1,12641,0,17,6291,0,0,0,0,0,0,0,False,False,False
