date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-15,0,35,0,25,25,0,5,16123,0,19,6225,0,0,0,0,0,0,0
2015-09-16,0,35,0,25,25,0,5,16147,0,19,6225,0,0,0,0,0,0,0
2015-09-17,0,36,0,25,25,0,5,16171,0,19,6225,0,0,0,0,0,0,0
2015-09-18,0,35,0,25,25,0,5,16194,0,19,6225,0,0,0,0,0,0,0
2015-09-19,0,36,0,25,25,0,5,16219,0,19,6225,0,0,0,0,0,0,0
2015-09-20,0,36,0,25,25,0,5,16242,0,19,6225,0,0,0,0,0,0,0
2015-09-21,0,36,0,25,25,0,5,16266,0,19,6225,0,0,0,0,0,0,0
2015-09-22,0,36,0,25,25,0,5,16291,0,19,6225,0,0,0,0,0,0,0
2015-09-23,0,36,0,25,25,0,5,16314,0,19,6225,0,0,0,0,0,0,0
2015-09-24,0,36,0,25,25,0,5,16338,0,19,6225,0,0,0,0,0,0,0
2015-09-25,0,36,0,25,25,0,5,16363,0,19,6225,0,0,0,0,0,0,0
2015-09-26,0,36,0,25,25,0,5,16386,0,19,6225,0,0,0,0,0,0,0
2015-09-27,0,36,0,25,25,0,5,16410,0,19,6225,0,0,0,0,0,0,0
2015-09-28,0,36,0,25,25,0,5,16435,0,19,6225,0,0,0,0,0,0,0
2015-09-29,0,36,0,25,25,0,5,16458,0,19,6225,0,0,0,0,0,0,0
2015-09-30,0,36,0,25,25,0,5,16482,0,19,6225,0,0,0,0,0,0,0
2015-10-01,0,36,0,25,25,0,5,16506,0,19,6225,0,0,0,0,0,0,0
2015-10-02,0,36,0,25,25,0,5,16530,0,19,6225,0,0,0,0,0,0,0
2015-10-03,0,36,0,25,25,0,5,16554,0,19,6225,0,0,0,0,0,0,0
2015-10-04,0,36,0,25,25,0,5,16578,0,19,6225,0,0,0,0,0,0,0
2015-10-05,0,36,0,25,25,0,5,16602,0,19,6225,0,0,0,0,0,0,0
2015-10-06,0,36,0,25,25,0,5,16626,0,19,6225,0,0,0,0,0,0,0
2015-10-07,0,36,0,25,25,0,5,16650,0,19,6225,0,0,0,0,0,0,0
2015-10-08,0,35,0,25,25,0,5,16674,0,19,6225,0,0,0,0,0,0,0
2015-10-09,0,35,0,25,25,0,5,16698,0,19,6225,0,0,0,0,0,0,0
2015-10-10,0,35,0,25,25,0,5,16722,0,19,6225,0,0,0,0,0,0,0
2015-10-11,0,35,0,25,25,0,5,16746,0,19,6225,0,0,0,0,0,0,0
2015-10-12,0,35,0,25,25,0,5,16770,0,19,6225,0,0,0,0,0,0,0
2015-10-13,0,34,0,25,25,0,5,16794,0,19,6225,0,0,0,0,0,0,0
2015-10-14,0,35,0,25,25,0,5,16818,0,19,6225,0,0,0,0,0,0,0
2015-10-15,0,35,0,25,25,0,5,16842,0,19,6225,0,0,0,0,0,0,0
2015-10-16,0,35,0,25,25,0,5,16866,0,19,6225,0,0,0,0,0,0,0
2015-10-17,0,35,0,25,25,0,5,16890,0,19,6225,0,0,0,0,0,0,0
2015-10-18,0,35,0,25,25,0,5,16914,0,19,6225,0,0,0,0,0,0,0
2015-10-19,0,35,0,25,25,0,5,16938,0,19,6225,0,0,0,0,0,0,0
2015-10-20,0,34,0,25,25,0,5,16962,0,19,6225,0,0,0,0,0,0,0
2015-10-21,0,35,0,25,25,0,5,16985,0,19,6225,0,0,0,0,0,0,0
2015-10-22,0,35,0,25,25,0,5,17010,0,19,6225,0,0,0,0,0,0,0
2015-10-23,0,35,0,25,25,0,5,17034,0,19,6225,0,0,0,0,0,0,0
2015-10-24,0,35,0,25,25,0,5,17058,0,19,6225,0,0,0,0,0,0,0
2015-10-25,0,35,0,25,25,0,5,17081,0,19,6225,0,0,0,0,0,0,0
2015-10-26,0,35,0,25,25,0,5,17106,0,19,6225,0,0,0,0,0,0,0
2015-10-27,0,35,0,25,25,0,5,17130,0,19,6225,0,0,0,0,0,0,0
2015-10-29,0,34,0,25,25,0,5,17178,0,19,6225,0,0,0,0,0,0,0
2015-10-30,0,34,0,25,25,0,5,17202,0,19,6225,0,0,0,0,0,0,0
2015-10-31,0,33,0,25,25,0,5,17225,0,19,6225,0,0,0,0,0,0,0
2015-11-02,0,36,0,25,25,0,5,17274,0,19,6225,0,0,0,0,0,0,0
2015-11-03,0,35,0,25,25,0,5,17298,0,19,6225,0,0,0,0,0,0,0
2015-11-04,0,35,0,25,25,0,5,17323,0,19,6225,0,0,0,0,0,0,0
2015-11-05,0,36,0,25,25,0,5,17346,0,19,6225,0,0,0,0,0,0,0
2015-11-06,0,35,0,25,25,0,5,17370,0,19,6225,0,0,0,0,0,0,0
2015-11-07,0,36,0,25,25,0,5,17395,0,19,6225,0,0,0,0,0,0,0
2015-11-08,0,36,0,25,25,0,5,17418,0,19,6225,0,0,0,0,0,0,0
2015-11-09,0,36,0,25,25,0,5,17442,0,19,6225,0,0,0,0,0,0,0
2015-11-10,0,34,0,25,25,0,5,17467,0,19,6225,0,0,0,0,0,0,0
2015-11-11,0,35,0,25,25,0,5,17490,0,19,6225,0,0,0,0,0,0,0
2015-11-12,0,35,0,25,25,0,5,17514,0,19,6225,0,0,0,0,0,0,0
2015-11-13,0,34,0,25,25,0,5,17539,0,19,6225,0,0,0,0,0,0,0
2015-11-14,0,34,0,25,25,0,5,17562,0,19,6225,0,0,0,0,0,0,0
2015-11-15,0,36,0,25,25,0,5,17586,0,19,6225,0,0,0,0,0,0,0
2015-11-16,0,36,0,25,25,0,5,17610,0,19,6225,0,0,0,0,0,0,0
2015-11-17,0,37,0,25,25,0,5,17634,0,19,6225,0,0,0,0,0,0,0
2015-11-18,0,37,0,25,25,0,5,17658,0,19,6225,0,0,0,0,0,0,0
2015-11-19,0,36,0,25,25,0,5,17682,0,19,6225,0,0,0,0,0,0,0
2015-11-20,0,36,0,25,25,0,5,17706,0,19,6225,0,0,0,0,0,0,0
2015-11-21,0,36,0,25,25,0,5,17730,0,19,6225,0,0,0,0,0,0,0
2015-11-22,0,36,0,25,25,0,5,17754,0,19,6225,0,0,0,0,0,0,0
2015-11-23,0,36,0,25,25,0,5,17778,0,19,6225,0,0,0,0,0,0,0
2015-11-24,0,36,0,25,25,0,5,17802,0,19,6225,0,0,0,0,0,0,0
2015-11-25,0,37,0,25,25,0,5,17826,0,19,6225,0,0,0,0,0,0,0
2015-11-26,0,37,0,25,25,0,5,17849,0,19,6225,0,0,0,0,0,0,0
2015-11-27,0,36,0,25,25,0,5,17874,0,19,6225,0,0,0,0,0,0,0
2015-11-28,0,36,0,25,25,0,5,17898,0,19,6225,0,0,0,0,0,0,0
2015-11-29,0,36,0,25,25,0,5,17921,0,19,6225,0,0,0,0,0,0,0
2015-11-30,0,36,0,25,25,0,5,17946,0,19,6225,0,0,0,0,0,0,0
2015-12-01,0,36,0,25,25,0,5,17970,0,19,6225,0,0,0,0,0,0,0
2015-12-02,0,36,0,25,25,0,5,17993,0,19,6225,0,0,0,0,0,0,0
2015-12-03,0,36,0,25,25,0,5,18018,0,19,6225,0,0,0,0,0,0,0
2015-12-04,0,36,0,25,25,0,5,18042,0,19,6225,0,0,0,0,0,0,0
2015-12-05,0,36,0,25,25,0,5,18065,0,19,6225,0,0,0,0,0,0,0
2015-12-06,0,36,0,25,25,0,5,18089,0,19,6225,0,0,0,0,0,0,0
2015-12-07,0,36,0,25,25,0,5,18114,0,19,6225,0,0,0,0,0,0,0
2015-12-08,0,36,0,25,25,0,5,18137,0,19,6225,0,0,0,0,0,0,0
2015-12-09,0,36,0,25,25,0,5,18161,0,19,6225,0,0,0,0,0,0,0
2015-12-10,0,36,0,25,25,0,5,18186,0,19,6225,0,0,0,0,0,0,0
2015-12-11,0,36,0,25,25,0,5,18209,0,19,6225,0,0,0,0,0,0,0
2015-12-12,0,35,0,25,25,0,5,18233,0,19,6225,0,0,0,0,0,0,0
2015-12-13,0,36,0,25,25,0,5,18258,0,19,6225,0,0,0,0,0,0,0
2015-12-14,0,36,0,25,25,0,5,18281,0,19,6225,0,0,0,0,0,0,0
2015-12-15,0,34,0,25,25,0,5,18305,0,19,6225,0,0,0,0,0,0,0
2015-12-16,0,34,0,25,25,0,5,18329,0,19,6225,0,0,0,0,0,0,0
2015-12-17,0,34,0,25,25,0,5,18353,0,19,6225,0,0,0,0,0,0,0
2015-12-18,0,32,0,25,25,0,5,18377,0,19,6225,0,0,0,0,0,0,0
2015-12-19,0,34,0,25,25,0,5,18401,0,19,6225,0,0,0,0,0,0,0
2015-12-20,0,36,0,25,25,0,5,18425,0,19,6225,0,0,0,0,0,0,0
2015-12-21,0,36,0,25,25,0,5,18449,0,19,6225,0,0,0,0,0,0,0
2015-12-22,0,34,0,25,25,0,5,18473,0,19,6225,0,0,0,0,0,0,0
2015-12-23,0,33,0,25,25,0,5,18497,0,19,6225,0,0,0,0,0,0,0
2015-12-24,0,35,0,25,25,0,5,18521,0,19,6225,0,0,0,0,0,0,0
2015-12-25,0,36,0,25,25,0,5,18545,0,19,6225,0,0,0,0,0,0,0
2015-12-26,0,36,0,25,25,0,5,18569,0,19,6225,0,0,0,0,0,0,0
2015-12-27,0,36,0,25,25,0,5,18593,0,19,6225,0,0,0,0,0,0,0
2015-12-28,0,36,0,25,25,0,5,18617,0,19,6225,0,0,0,0,0,0,0
2015-12-29,0,35,0,25,25,0,5,18641,0,19,6225,0,0,0,0,0,0,0
2015-12-30,0,35,0,25,25,0,5,18665,0,19,6225,0,0,0,0,0,0,0
2015-12-31,0,35,0,25,25,0,5,18689,0,19,6225,0,0,0,0,0,0,0
2016-01-01,0,34,0,25,25,0,5,18713,0,19,6225,0,0,0,0,0,0,0
2016-01-02,0,35,0,25,25,0,5,18737,0,19,6225,0,0,0,0,0,0,0
2016-01-03,0,36,0,25,25,0,5,18761,0,19,6225,0,0,0,0,0,0,0
2016-01-04,0,36,0,25,25,0,5,18785,0,19,6225,0,0,0,0,0,0,0
2016-01-05,0,35,0,25,25,0,5,18809,0,19,6225,0,0,0,0,0,0,0
2016-01-06,0,35,0,25,25,0,5,18833,0,19,6225,0,0,0,0,0,0,0
2016-01-07,0,34,0,25,25,0,5,18857,0,19,6225,0,0,0,0,0,0,0
2016-01-08,0,34,0,25,25,0,5,18881,0,19,6225,0,0,0,0,0,0,0
2016-01-09,0,34,0,25,25,0,5,18905,0,19,6225,0,0,0,0,0,0,0
2016-01-10,0,36,0,25,25,0,5,18929,0,19,6225,0,0,0,0,0,0,0
2016-01-11,0,35,0,25,25,0,5,18953,0,19,6225,0,0,0,0,0,0,0
2016-01-12,0,34,0,25,25,0,5,18977,0,19,6225,0,0,0,0,0,0,0
2016-01-13,0,34,0,25,25,0,5,19001,0,19,6225,0,0,0,0,0,0,0
2016-01-14,0,35,0,25,25,0,5,19024,0,19,6225,0,0,0,0,0,0,0
2016-01-15,0,36,0,25,25,0,5,19049,0,19,6225,0,0,0,0,0,0,0
2016-01-16,0,35,0,25,25,0,5,19073,0,19,6225,0,0,0,0,0,0,0
2016-01-17,0,36,0,25,25,0,5,19096,0,19,6225,0,0,0,0,0,0,0
2016-01-18,0,36,0,25,25,0,5,19121,0,19,6225,0,0,0,0,0,0,0
2016-01-19,0,35,0,25,25,0,5,19145,0,19,6225,0,0,0,0,0,0,0
2016-01-20,0,36,0,25,25,0,5,19168,0,19,6225,0,0,0,0,0,0,0
2016-01-21,0,36,0,25,25,0,5,19192,0,19,6225,0,0,0,0,0,0,0
2016-01-22,0,36,0,25,25,0,5,19217,0,19,6225,0,0,0,0,0,0,0
2016-01-23,0,36,0,25,25,0,5,19240,0,19,6225,0,0,0,0,0,0,0
2016-01-24,0,36,0,25,25,0,5,19264,0,19,6225,0,0,0,0,0,0,0
2016-01-25,0,35,0,25,25,0,5,19288,0,19,6225,0,0,0,0,0,0,0
2016-01-26,0,35,0,25,25,0,5,19312,0,19,6225,0,0,0,0,0,0,0
2016-01-27,0,35,0,25,25,0,5,19336,0,19,6225,0,0,0,0,0,0,0
2016-01-28,0,34,0,25,25,0,5,19360,0,19,6225,0,0,0,0,0,0,0
2016-01-29,0,35,0,25,25,0,5,19384,0,19,6225,0,0,0,0,0,0,0
2016-01-30,0,36,0,25,25,0,5,19408,0,19,6225,0,0,0,0,0,0,0
2016-01-31,0,36,0,25,25,0,5,19432,0,19,6225,0,0,0,0,0,0,0
2016-02-01,0,36,0,25,25,0,5,19456,0,19,6225,0,0,0,0,0,0,0
2016-02-02,0,35,0,25,25,0,5,19480,0,19,6225,0,0,0,0,0,0,0
2016-02-03,0,35,0,25,25,0,5,19504,0,19,6225,0,0,0,0,0,0,0
2016-02-04,0,36,0,25,25,0,5,19528,0,19,6225,0,0,0,0,0,0,0
2016-02-05,0,36,0,25,25,0,5,19552,0,19,6225,0,0,0,0,0,0,0
2016-02-06,0,36,0,25,25,0,5,19576,0,19,6225,0,0,0,0,0,0,0
2016-02-07,0,36,0,25,25,0,5,19600,0,19,6225,0,0,0,0,0,0,0
2016-02-08,0,37,0,25,25,0,5,19624,0,19,6225,0,0,0,0,0,0,0
2016-02-09,0,36,0,25,25,0,5,19648,0,19,6225,0,0,0,0,0,0,0
2016-02-10,0,35,0,25,25,0,5,19671,0,19,6225,0,0,0,0,0,0,0
2016-02-11,0,37,0,25,25,0,5,19696,0,19,6225,0,0,0,0,0,0,0
2016-02-12,0,37,0,25,25,0,5,19720,0,19,6225,0,0,0,0,0,0,0
2016-02-13,0,37,0,25,25,0,5,19743,0,19,6225,0,0,0,0,0,0,0
2016-02-14,0,37,0,25,25,0,5,19768,0,19,6225,0,0,0,0,0,0,0
2016-02-15,0,37,0,25,25,0,5,19792,0,19,6225,0,0,0,0,0,0,0
2016-02-16,0,37,0,25,25,0,5,19815,0,19,6225,0,0,0,0,0,0,0
2016-02-17,0,37,0,25,25,0,5,19840,0,19,6225,0,0,0,0,0,0,0
2016-02-18,0,38,0,25,25,0,5,19864,0,19,6225,0,0,0,0,0,0,0
2016-02-19,0,38,0,25,25,0,5,19887,0,19,6225,0,0,0,0,0,0,0
2016-02-20,0,37,0,25,25,0,5,19912,0,19,6225,0,0,0,0,0,0,0
2016-02-21,0,37,0,25,25,0,5,19936,0,19,6225,0,0,0,0,0,0,0
2016-02-22,0,37,0,25,25,0,5,19959,0,19,6225,0,0,0,0,0,0,0
2016-02-23,0,37,0,25,25,0,5,19983,0,19,6225,0,0,0,0,0,0,0
2016-02-24,0,37,0,25,25,0,5,20008,0,19,6225,0,0,0,0,0,0,0
2016-02-25,0,37,0,25,25,0,5,20031,0,19,6225,0,0,0,0,0,0,0
2016-02-26,0,37,0,25,25,0,5,20055,0,19,6225,0,0,0,0,0,0,0
2016-02-27,0,36,0,25,25,0,5,20080,0,19,6225,0,0,0,0,0,0,0
2016-02-28,0,37,0,25,25,0,5,20103,0,19,6225,0,0,0,0,0,0,0
2016-02-29,0,37,0,25,25,0,5,20127,0,19,6225,0,0,0,0,0,0,0
2016-03-01,0,36,0,26,26,0,5,20151,0,20,6233,0,0,0,0,0,0,0
2016-03-02,0,36,0,26,26,0,5,20175,0,20,6233,0,0,0,0,0,0,0
2016-03-03,0,36,0,26,26,0,5,20199,0,20,6233,0,0,0,0,0,0,0
2016-03-04,0,36,0,26,26,0,5,20223,0,20,6233,0,0,0,0,0,0,0
2016-03-05,0,37,0,26,26,0,5,20247,0,20,6233,0,0,0,0,0,0,0
2016-03-06,0,37,0,26,26,0,5,20271,0,20,6233,0,0,0,0,0,0,0
2016-03-07,0,37,0,26,26,0,5,20295,0,20,6233,0,0,0,0,0,0,0
2016-03-08,0,37,0,26,26,0,5,20319,0,20,6233,0,0,0,0,0,0,0
2016-03-09,0,37,0,26,26,0,5,20343,0,20,6233,0,0,0,0,0,0,0
2016-03-10,0,37,0,26,26,0,5,20367,0,20,6233,0,0,0,0,0,0,0
2016-03-11,0,38,0,26,26,0,5,20391,0,20,6233,0,0,0,0,0,0,0
2016-03-12,0,37,0,26,26,0,5,20415,0,20,6233,0,0,0,0,0,0,0
2016-03-13,0,37,0,26,26,0,5,20439,0,20,6233,0,0,0,0,0,0,0
2016-03-14,0,37,0,26,26,0,5,20463,0,20,6233,0,0,0,0,0,0,0
2016-03-15,0,37,0,26,26,0,5,20486,0,20,6233,0,0,0,0,0,0,0
2016-03-16,0,38,0,26,26,0,5,20509,0,20,6233,0,0,0,0,0,0,0
2016-03-17,0,38,0,26,26,0,5,20534,0,20,6233,0,0,0,0,0,0,0
2016-03-18,0,38,0,26,26,0,5,20558,0,20,6233,0,0,0,0,0,0,0
2016-03-19,0,38,0,26,26,0,5,20581,0,20,6233,0,0,0,0,0,0,0
2016-03-20,0,37,0,26,26,0,5,20606,0,20,6233,0,0,0,0,0,0,0
2016-03-21,0,37,0,26,26,0,5,20630,0,20,6233,0,0,0,0,0,0,0
2016-03-22,0,38,0,26,26,0,5,20653,0,20,6233,0,0,0,0,0,0,0
2016-03-23,0,37,0,26,26,0,5,20678,0,20,6233,0,0,0,0,0,0,0
2016-03-24,0,37,0,26,26,0,5,20702,0,20,6233,0,0,0,0,0,0,0
2016-03-25,0,37,0,26,26,0,5,20725,0,20,6233,0,0,0,0,0,0,0
2016-03-26,0,37,0,26,26,0,5,20749,0,20,6233,0,0,0,0,0,0,0
2016-03-27,0,36,0,26,26,0,5,20774,0,20,6233,0,0,0,0,0,0,0
2016-03-28,0,37,0,26,26,0,5,20797,0,20,6233,0,0,0,0,0,0,0
2016-03-29,0,36,0,26,26,0,5,20821,0,20,6233,0,0,0,0,0,0,0
2016-03-30,0,36,0,26,26,0,5,20846,0,20,6233,0,0,0,0,0,0,0
2016-03-31,0,36,0,26,26,0,5,20869,0,20,6233,0,0,0,0,0,0,0
2016-04-01,0,37,0,26,26,0,5,20893,0,20,6233,0,0,0,0,0,0,0
2016-04-02,0,36,0,26,26,0,5,20918,0,20,6233,0,0,0,0,0,0,0
2016-04-03,0,36,0,26,26,0,5,20941,0,20,6233,0,0,0,0,0,0,0
2016-04-04,0,36,0,26,26,0,5,20965,0,20,6233,0,0,0,0,0,0,0
2016-04-05,0,36,0,26,26,0,5,20990,0,20,6233,0,0,0,0,0,0,0
2016-04-06,0,36,0,26,26,0,5,21013,0,20,6233,0,0,0,0,0,0,0
2016-04-07,0,35,0,26,26,0,5,21037,0,20,6233,0,0,0,0,0,0,0
2016-04-08,0,40,0,26,26,0,5,21061,0,20,6233,0,0,0,0,0,0,0
2016-04-09,0,41,0,26,26,0,5,21085,0,20,6233,0,0,0,0,0,0,0
2016-04-10,0,41,0,26,26,0,5,21109,0,20,6233,0,0,0,0,0,0,0
2016-04-11,0,40,0,26,26,0,5,21133,0,20,6233,0,0,0,0,0,0,0
2016-04-12,0,41,0,26,26,0,5,21157,0,20,6233,0,0,0,0,0,0,0
2016-04-13,0,37,0,26,26,0,5,21181,0,20,6233,0,0,0,0,0,0,0
2016-04-14,0,37,0,26,26,0,5,21205,0,20,6233,0,0,0,0,0,0,0
2016-04-15,0,37,0,26,26,0,5,21229,0,20,6233,0,0,0,0,0,0,0
2016-04-16,0,37,0,26,26,0,5,21253,0,20,6233,0,0,0,0,0,0,0
2016-04-17,0,37,0,26,26,0,5,21277,0,20,6233,0,0,0,0,0,0,0
2016-04-18,0,38,0,26,26,0,5,21301,0,20,6233,0,0,0,0,0,0,0
2016-04-19,0,36,0,26,26,0,5,21325,0,20,6233,0,0,0,0,0,0,0
2016-04-20,0,36,0,26,26,0,5,21349,0,20,6233,0,0,0,0,0,0,0
2016-04-21,0,36,0,26,26,0,5,21373,0,20,6233,0,0,0,0,0,0,0
2016-04-22,0,38,0,26,26,0,5,21397,0,20,6233,0,0,0,0,0,0,0
2016-04-23,0,37,0,26,26,0,5,21421,0,20,6233,0,0,0,0,0,0,0
2016-04-24,0,38,0,26,26,0,5,21445,0,20,6233,0,0,0,0,0,0,0
2016-04-25,0,38,0,26,26,0,5,21469,0,20,6233,0,0,0,0,0,0,0
2016-04-26,0,37,0,26,26,0,5,21493,0,20,6233,0,0,0,0,0,0,0
2016-04-27,0,38,0,26,26,0,5,21517,0,20,6233,0,0,0,0,0,0,0
2016-04-28,0,37,0,26,26,0,5,21541,0,20,6233,0,0,0,0,0,0,0
2016-04-29,0,37,0,26,26,0,5,21565,0,20,6233,0,0,0,0,0,0,0
2016-04-30,0,38,0,26,26,0,5,21588,0,20,6233,0,0,0,0,0,0,0
2016-05-01,0,36,0,26,26,0,5,21612,0,20,6233,0,0,0,0,0,0,0
2016-05-02,0,36,0,26,26,0,5,21637,0,20,6233,0,0,0,0,0,0,0
2016-05-03,0,35,0,26,26,0,5,21660,0,20,6233,0,0,0,0,0,0,0
2016-05-04,0,36,0,26,26,0,5,21684,0,20,6233,0,0,0,0,0,0,0
2016-05-05,0,37,0,26,26,0,5,21709,0,20,6233,0,0,0,0,0,0,0
2016-05-06,0,37,0,26,26,0,5,21732,0,20,6233,0,0,0,0,0,0,0
2016-05-07,0,37,0,26,26,0,5,21756,0,20,6233,0,0,0,0,0,0,0
2016-05-08,0,36,0,26,26,0,5,21781,0,20,6233,0,0,0,0,0,0,0
2016-05-09,0,37,0,26,26,0,5,21804,0,20,6233,0,0,0,0,0,0,0
2016-05-10,0,37,0,27,27,0,5,21828,0,21,6225,0,0,0,0,0,0,0
2016-05-11,0,36,0,27,27,0,5,21852,0,21,6225,0,0,0,0,0,0,0
2016-05-12,0,36,0,27,27,0,5,21876,0,21,6225,0,0,0,0,0,0,0
2016-05-13,0,36,0,27,27,0,5,21900,0,21,6225,0,0,0,0,0,0,0
2016-05-14,0,37,0,27,27,0,5,21924,0,21,6225,0,0,0,0,0,0,0
2016-05-15,0,37,0,27,27,0,5,21948,0,21,6225,0,0,0,0,0,0,0
2016-05-16,0,36,0,27,27,0,5,21972,0,21,6225,0,0,0,0,0,0,0
2016-05-17,0,36,0,27,27,0,5,21996,0,21,6225,0,0,0,0,0,0,0
2016-05-18,0,36,0,27,27,0,5,22020,0,21,6225,0,0,0,0,0,0,0
2016-05-19,0,36,0,27,27,0,5,22044,0,21,6225,0,0,0,0,0,0,0
2016-05-20,0,36,0,27,27,0,5,22068,0,21,6225,0,0,0,0,0,0,0
2016-05-21,0,37,0,27,27,0,5,22092,0,21,6225,0,0,0,0,0,0,0
2016-05-22,0,37,0,27,27,0,5,22116,0,21,6225,0,0,0,0,0,0,0
2016-05-23,0,37,0,27,27,0,5,22140,0,21,6225,0,0,0,0,0,0,0
2016-05-24,0,36,0,27,27,0,5,22164,0,21,6225,0,0,0,0,0,0,0
2016-05-25,0,37,0,27,27,0,5,22187,0,21,6225,0,0,0,0,0,0,0
2016-05-26,0,36,0,27,27,0,5,22212,0,21,6225,0,0,0,0,0,0,0
2016-05-27,0,36,0,27,27,0,5,22236,0,21,6225,0,0,0,0,0,0,0
2016-05-28,0,36,0,27,27,0,5,22259,0,21,6225,0,0,0,0,0,0,0
2016-05-29,0,36,0,27,27,0,5,22284,0,21,6225,0,0,0,0,0,0,0
2016-05-30,0,36,0,27,27,0,5,22308,0,21,6225,0,0,0,0,0,0,0
2016-05-31,0,35,0,27,27,0,5,22331,0,21,6225,0,0,0,0,0,0,0
2016-06-01,0,36,0,27,27,0,5,22356,0,21,6225,0,0,0,0,0,0,0
2016-06-02,0,36,0,27,27,0,5,22380,0,21,6225,0,0,0,0,0,0,0
2016-06-03,0,36,0,27,27,0,5,22403,0,21,6225,0,0,0,0,0,0,0
2016-06-04,0,36,0,27,27,0,5,22427,0,21,6225,0,0,0,0,0,0,0
2016-06-05,0,36,0,27,27,0,5,22452,0,21,6225,0,0,0,0,0,0,0
2016-06-06,0,36,0,27,27,0,5,22475,0,21,6225,0,0,0,0,0,0,0
2016-06-07,0,36,0,27,27,0,5,22499,0,21,6225,0,0,0,0,0,0,0
2016-06-08,0,36,0,27,27,0,5,22524,0,21,6225,0,0,0,0,0,0,0
2016-06-09,0,36,0,27,27,0,5,22547,0,21,6225,0,0,0,0,0,0,0
2016-06-10,0,36,0,27,27,0,5,22571,0,21,6225,0,0,0,0,0,0,0
2016-06-11,0,36,0,27,27,0,5,22595,0,21,6225,0,0,0,0,0,0,0
2016-06-12,0,36,0,27,27,0,5,22619,0,21,6225,0,0,0,0,0,0,0
2016-06-13,0,36,0,27,27,0,5,22643,0,21,6225,0,0,0,0,0,0,0
2016-06-14,0,36,0,27,27,0,5,22667,0,21,6225,0,0,0,0,0,0,0
2016-06-15,0,36,0,27,27,0,5,22691,0,21,6225,0,0,0,0,0,0,0
2016-06-16,0,36,0,27,27,0,5,22715,0,21,6225,0,0,0,0,0,0,0
2016-06-17,0,36,0,27,27,0,5,22739,0,21,6225,0,0,0,0,0,0,0
2016-06-18,0,36,0,27,27,0,5,22764,0,21,6225,0,0,0,0,0,0,0
2016-06-19,0,36,0,27,27,0,5,22787,0,21,6225,0,0,0,0,0,0,0
2016-06-20,0,36,0,27,27,0,5,22811,0,21,6225,0,0,0,0,0,0,0
2016-06-21,0,36,0,27,27,0,5,22836,0,21,6225,0,0,0,0,0,0,0
2016-06-22,0,36,0,27,27,0,5,22859,0,21,6225,0,0,0,0,0,0,0
2016-06-23,0,36,0,27,27,0,5,22883,0,21,6225,0,0,0,0,0,0,0
2016-06-24,0,36,0,27,27,0,5,22907,0,21,6225,0,0,0,0,0,0,0
2016-06-25,0,36,0,27,27,0,5,22931,0,21,6225,0,0,0,0,0,0,0
2016-06-26,0,36,0,27,27,0,5,22955,0,21,6225,0,0,0,0,0,0,0
2016-06-27,0,36,0,27,27,0,5,22979,0,21,6225,0,0,0,0,0,0,0
2016-06-28,0,36,0,27,27,0,5,23003,0,21,6225,0,0,0,0,0,0,0
2016-06-29,0,36,0,27,27,0,5,23027,0,21,6225,0,0,0,0,0,0,0
2016-06-30,0,36,0,27,27,0,5,23051,0,21,6225,0,0,0,0,0,0,0
