date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-01,0,30,0,11,11,0,2,8124,0,13,5950,0,0,0,0,0,1,0
2015-07-02,0,32,0,11,11,0,2,8148,0,13,5950,0,0,0,0,0,1,0
2015-07-03,0,31,0,11,11,0,2,8172,0,13,5950,0,0,0,0,0,1,0
2015-07-04,0,31,0,11,11,0,2,8196,0,13,5950,0,0,0,0,0,1,0
2015-07-05,0,31,0,11,11,0,2,8220,0,13,5950,0,0,0,0,0,1,0
2015-07-06,0,31,0,11,11,0,2,8243,0,13,5950,0,0,0,0,0,1,0
2015-07-07,0,32,0,11,11,0,2,8268,0,13,5950,0,0,0,0,0,1,0
2015-07-08,0,32,0,11,11,0,2,8292,0,13,5950,0,0,0,0,0,1,0
2015-07-09,0,31,0,11,11,0,2,8315,0,13,5950,0,0,0,0,0,1,0
2015-07-10,0,32,0,11,11,0,2,8340,0,13,5950,0,0,0,0,0,1,0
2015-07-11,0,32,0,11,11,0,2,8364,0,13,5950,0,0,0,0,0,1,0
2015-07-12,0,31,0,11,11,0,2,8387,0,13,5950,0,0,0,0,0,1,0
2015-07-13,0,32,0,11,11,0,2,8411,0,13,5950,0,0,0,0,0,1,0
2015-07-14,0,32,0,11,11,0,2,8436,0,13,5950,0,0,0,0,0,1,0
2015-07-15,0,31,0,11,11,0,2,8459,0,13,5950,0,0,0,0,0,1,0
2015-07-16,0,32,0,11,11,0,2,8483,0,13,5950,0,0,0,0,0,1,0
2015-07-17,0,32,0,11,11,0,2,8508,0,13,5950,0,0,0,0,0,1,0
2015-07-18,0,33,0,11,11,0,2,8531,0,13,5950,0,0,0,0,0,1,0
2015-07-19,0,32,0,11,11,0,2,8555,0,13,5950,0,0,0,0,0,1,0
2015-07-20,0,32,0,11,11,0,2,8580,0,13,5950,0,0,0,0,0,1,0
2015-07-21,0,31,0,11,11,0,2,8603,0,13,5950,0,0,0,0,0,1,0
2015-07-22,0,33,0,11,11,0,2,8627,0,13,5950,0,0,0,0,0,1,0
2015-07-23,0,33,0,11,11,0,2,8651,0,13,5950,0,0,0,0,0,1,0
2015-07-24,0,33,0,11,11,0,2,8675,0,13,5950,0,0,0,0,0,1,0
2015-07-25,0,33,0,11,11,0,2,8699,0,13,5950,0,0,0,0,0,1,0
2015-07-26,0,33,0,11,11,0,2,8723,0,13,5950,0,0,0,0,0,1,0
2015-07-27,0,34,0,11,11,0,2,8747,0,13,5950,0,0,0,0,0,1,0
2015-07-28,0,33,0,11,11,0,2,8771,0,13,5950,0,0,0,0,0,1,0
2015-07-29,0,33,0,11,11,0,2,8795,0,13,5950,0,0,0,0,0,1,0
2015-07-30,0,33,0,11,11,0,2,8819,0,13,5950,0,0,0,0,0,1,0
2015-07-31,0,34,0,11,11,0,2,8843,0,13,5950,0,0,0,0,0,1,0
2015-08-01,0,34,0,11,11,0,2,8867,0,13,5950,0,0,0,0,0,1,0
2015-08-02,0,34,0,11,11,0,2,8891,0,13,5950,0,0,0,0,0,1,0
2015-08-03,0,34,0,11,11,0,2,8915,0,13,5950,0,0,0,0,0,1,0
2015-08-04,0,34,0,11,11,0,2,8939,0,13,5950,0,0,0,0,0,1,0
2015-08-05,0,34,0,11,11,0,2,8963,0,13,5950,0,0,0,0,0,1,0
2015-08-06,0,33,0,11,11,0,2,8987,0,13,5950,0,0,0,0,0,1,0
2015-08-07,0,33,0,11,11,0,2,9011,0,13,5950,0,0,0,0,0,1,0
2015-08-08,0,33,0,11,11,0,2,9035,0,13,5950,0,0,0,0,0,1,0
2015-08-09,0,33,0,11,11,0,2,9059,0,13,5950,0,0,0,0,0,1,0
2015-08-10,0,33,0,11,11,0,2,9083,0,13,5950,0,0,0,0,0,1,0
2015-08-11,0,31,0,11,11,0,2,9107,0,13,5950,0,0,0,0,0,1,0
2015-08-12,0,32,0,11,11,0,2,9131,0,13,5950,0,0,0,0,0,1,0
2015-08-13,0,34,0,11,11,0,2,9155,0,13,5950,0,0,0,0,0,1,0
2015-08-14,0,32,0,11,11,0,2,9179,0,13,5950,0,0,0,0,0,1,0
2015-08-15,0,33,0,11,11,0,2,9203,0,13,5950,0,0,0,0,0,1,0
2015-08-16,0,33,0,11,11,0,2,9226,0,13,5950,0,0,0,0,0,1,0
2015-08-17,0,34,0,11,11,0,2,9251,0,13,5950,0,0,0,0,0,1,0
2015-08-18,0,33,0,11,11,0,2,9275,0,13,5950,0,0,0,0,0,1,0
2015-08-19,0,32,0,11,11,0,2,9298,0,13,5950,0,0,0,0,0,1,0
2015-08-20,0,33,0,11,11,0,2,9323,0,13,5950,0,0,0,0,0,1,0
2015-08-21,0,33,0,11,11,0,2,9347,0,13,5950,0,0,0,0,0,1,0
2015-08-22,0,32,0,11,11,0,2,9370,0,13,5950,0,0,0,0,0,1,0
2015-08-23,0,32,0,11,11,0,2,9394,0,13,5950,0,0,0,0,0,1,0
2015-08-24,0,32,0,11,11,0,2,9419,0,13,5950,0,0,0,0,0,1,0
2015-08-25,0,31,0,11,11,0,2,9442,0,13,5950,0,0,0,0,0,1,0
2015-08-26,0,32,0,11,11,0,2,9466,0,13,5950,0,0,0,0,0,1,0
2015-08-27,0,32,0,11,11,0,2,9491,0,13,5950,0,0,0,0,0,1,0
2015-08-28,0,32,0,11,11,0,2,9514,0,13,5950,0,0,0,0,0,1,0
2015-08-29,0,32,0,11,11,0,2,9538,0,13,5950,0,0,0,0,0,1,0
2015-08-30,0,32,0,11,11,0,2,9563,0,13,5950,0,0,0,0,0,1,0
2015-08-31,0,32,0,11,11,0,2,9586,0,13,5950,0,0,0,0,0,1,0
2015-09-01,0,32,0,11,11,0,2,9610,0,13,5950,0,0,0,0,0,1,0
2015-09-02,0,32,0,11,11,0,2,9634,0,13,5950,0,0,0,0,0,1,0
2015-09-03,0,32,0,11,11,0,2,9658,0,13,5950,0,0,0,0,0,1,0
2015-09-04,0,32,0,11,11,0,2,9682,0,13,5950,0,0,0,0,0,1,0
2015-09-05,0,32,0,11,11,0,2,9706,0,13,5950,0,0,0,0,0,1,0
2015-09-06,0,32,0,11,11,0,2,9730,0,13,5950,0,0,0,0,0,1,0
2015-09-07,0,32,0,11,11,0,2,9754,0,13,5950,0,0,0,0,0,1,0
2015-09-08,0,31,0,11,11,0,2,9778,0,13,5950,0,0,0,0,0,1,0
2015-09-09,0,32,0,11,11,0,2,9802,0,13,5950,0,0,0,0,0,1,0
2015-09-10,0,31,0,11,11,0,2,9826,0,13,5950,0,0,0,0,0,1,0
2015-09-11,0,30,0,11,11,0,2,9850,0,13,5950,0,0,0,0,0,1,0
2015-09-12,0,29,0,11,11,0,2,9874,0,13,5950,0,0,0,0,0,1,0
2015-09-13,0,30,0,11,11,0,2,9898,0,13,5950,0,0,0,0,0,1,0
2015-09-14,0,30,0,11,11,0,2,9922,0,13,5950,0,0,0,0,0,1,0
2015-09-15,0,29,0,11,11,0,2,9946,0,13,5950,0,0,0,0,0,1,0
2015-09-16,0,30,0,11,11,0,2,9970,0,13,5950,0,0,0,0,0,1,0
2015-09-17,0,30,0,11,11,0,2,9994,0,13,5950,0,0,0,0,0,1,0
2015-09-18,0,30,0,11,11,0,2,10018,0,13,5950,0,0,0,0,0,1,0
2015-09-19,0,31,0,11,11,0,2,10042,0,13,5950,0,0,0,0,0,1,0
2015-09-20,0,31,0,11,11,0,2,10066,0,13,5950,0,0,0,0,0,1,0
2015-09-21,0,30,0,11,11,0,2,10090,0,13,5950,0,0,0,0,0,1,0
2015-09-22,0,30,0,11,11,0,2,10113,0,13,5950,0,0,0,0,0,1,0
2015-09-23,0,30,0,11,11,0,2,10138,0,13,5950,0,0,0,0,0,1,0
2015-09-24,0,31,0,11,11,0,2,10162,0,13,5950,0,0,0,0,0,1,0
2015-09-25,0,30,0,11,11,0,2,10185,0,13,5950,0,0,0,0,0,1,0
2015-09-26,0,30,0,11,11,0,2,10210,0,13,5950,0,0,0,0,0,1,0
2015-09-27,0,30,0,11,11,0,2,10234,0,13,5950,0,0,0,0,0,1,0
2015-09-28,0,30,0,11,11,0,2,10257,0,13,5950,0,0,0,0,0,1,0
2015-09-29,0,30,0,11,11,0,2,10282,0,13,5950,0,0,0,0,0,1,0
2015-09-30,0,30,0,11,11,0,2,10306,0,13,5950,0,0,0,0,0,1,0
2015-10-01,0,31,0,11,11,0,2,10329,0,13,5950,0,0,0,0,0,1,0
2015-10-02,0,31,0,11,11,0,2,10353,0,13,5950,0,0,0,0,0,1,0
2015-10-03,0,30,0,11,11,0,2,10378,0,13,5950,0,0,0,0,0,1,0
2015-10-04,0,30,0,11,11,0,2,10401,0,13,5950,0,0,0,0,0,1,0
2015-10-05,0,30,0,11,11,0,2,10425,0,13,5950,0,0,0,0,0,1,0
2015-10-06,0,30,0,11,11,0,2,10450,0,13,5950,0,0,0,0,0,1,0
2015-10-07,0,31,0,11,11,0,2,10473,0,13,5950,0,0,0,0,0,1,0
2015-10-08,0,28,0,11,11,0,2,10497,0,13,5950,0,0,0,0,0,1,0
2015-10-09,0,28,0,11,11,0,2,10521,0,13,5950,0,0,0,0,0,1,0
2015-10-10,0,28,0,11,11,0,2,10545,0,13,5950,0,0,0,0,0,1,0
2015-10-11,0,28,0,11,11,0,2,10569,0,13,5950,0,0,0,0,0,1,0
2015-10-12,0,28,0,11,11,0,2,10593,0,13,5950,0,0,0,0,0,1,0
2015-10-13,0,28,0,11,11,0,2,10617,0,13,5950,0,0,0,0,0,1,0
2015-10-14,0,29,0,11,11,0,2,10641,0,13,5950,0,0,0,0,0,1,0
2015-10-15,0,29,0,11,11,0,2,10665,0,13,5950,0,0,0,0,0,1,0
2015-10-16,0,28,0,11,11,0,2,10689,0,13,5950,0,0,0,0,0,1,0
2015-10-17,0,27,0,11,11,0,2,10713,0,13,5950,0,0,0,0,0,1,0
2015-10-18,0,27,0,11,11,0,2,10737,0,13,5950,0,0,0,0,0,1,0
2015-10-19,0,28,0,11,11,0,2,10761,0,13,5950,0,0,0,0,0,1,0
2015-10-20,0,27,0,11,11,0,2,10785,0,13,5950,0,0,0,0,0,1,0
2015-10-21,0,28,0,11,11,0,2,10809,0,13,5950,0,0,0,0,0,1,0
2015-10-22,0,28,0,11,11,0,2,10833,0,13,5950,0,0,0,0,0,1,0
2015-10-23,0,28,0,11,11,0,2,10857,0,13,5950,0,0,0,0,0,1,0
2015-10-24,0,28,0,11,11,0,2,10881,0,13,5950,0,0,0,0,0,1,0
2015-10-25,0,28,0,11,11,0,2,10905,0,13,5950,0,0,0,0,0,1,0
2015-10-26,0,28,0,11,11,0,2,10929,0,13,5950,0,0,0,0,0,1,0
2015-10-27,0,28,0,11,11,0,2,10953,0,13,5950,0,0,0,0,0,1,0
2015-10-29,0,29,0,11,11,0,2,11001,0,13,5950,0,0,0,0,0,1,0
2015-10-30,0,28,0,11,11,0,2,11025,0,13,5950,0,0,0,0,0,1,0
2015-10-31,0,28,0,11,11,0,2,11049,0,13,5950,0,0,0,0,0,1,0
2015-11-02,0,31,0,11,11,0,2,11098,0,13,5950,0,0,0,0,0,1,0
2015-11-03,0,31,0,11,11,0,2,11121,0,13,5950,0,0,0,0,0,1,0
2015-11-04,0,31,0,11,11,0,2,11146,0,13,5950,0,0,0,0,0,1,0
2015-11-05,0,31,0,11,11,0,2,11170,0,13,5950,0,0,0,0,0,1,0
2015-11-06,0,31,0,11,11,0,2,11193,0,13,5950,0,0,0,0,0,1,0
2015-11-07,0,31,0,11,11,0,2,11218,0,13,5950,0,0,0,0,0,1,0
2015-11-08,0,32,0,11,11,0,2,11241,0,13,5950,0,0,0,0,0,1,0
2015-11-09,0,31,0,11,11,0,2,11265,0,13,5950,0,0,0,0,0,1,0
2015-11-10,0,32,0,11,11,0,2,11289,0,13,5950,0,0,0,0,0,1,0
2015-11-11,0,31,0,11,11,0,2,11313,0,13,5950,0,0,0,0,0,1,0
2015-11-12,0,31,0,11,11,0,2,11337,0,13,5950,0,0,0,0,0,1,0
2015-11-13,0,31,0,11,11,0,2,11361,0,13,5950,0,0,0,0,0,1,0
2015-11-14,0,31,0,11,11,0,2,11385,0,13,5950,0,0,0,0,0,1,0
2015-11-15,0,31,0,11,11,0,2,11409,0,13,5950,0,0,0,0,0,1,0
2015-11-16,0,31,0,11,11,0,2,11433,0,13,5950,0,0,0,0,0,1,0
2015-11-17,0,31,0,11,11,0,2,11457,0,13,5950,0,0,0,0,0,1,0
2015-11-18,0,32,0,11,11,0,2,11481,0,13,5950,0,0,0,0,0,1,0
2015-11-19,0,33,0,11,11,0,2,11505,0,13,5950,0,0,0,0,0,1,0
2015-11-20,0,33,0,11,11,0,2,11529,0,13,5950,0,0,0,0,0,1,0
2015-11-21,0,33,0,11,11,0,2,11553,0,13,5950,0,0,0,0,0,1,0
2015-11-22,0,33,0,11,11,0,2,11577,0,13,5950,0,0,0,0,0,1,0
2015-11-23,0,32,0,11,11,0,2,11601,0,13,5950,0,0,0,0,0,1,0
2015-11-24,0,33,0,11,11,0,2,11625,0,13,5950,0,0,0,0,0,1,0
2015-11-25,0,32,0,11,11,0,2,11649,0,13,5950,0,0,0,0,0,1,0
2015-11-26,0,31,0,11,11,0,2,11673,0,13,5950,0,0,0,0,0,1,0
2015-11-27,0,32,0,11,11,0,2,11697,0,13,5950,0,0,0,0,0,1,0
2015-11-28,0,32,0,11,11,0,2,11721,0,13,5950,0,0,0,0,0,1,0
2015-11-29,0,32,0,11,11,0,2,11745,0,13,5950,0,0,0,0,0,1,0
2015-11-30,0,32,0,11,11,0,2,11769,0,13,5950,0,0,0,0,0,1,0
2015-12-01,0,32,0,11,11,0,2,11793,0,13,5950,0,0,0,0,0,1,0
2015-12-02,0,32,0,11,11,0,2,11817,0,13,5950,0,0,0,0,0,1,0
2015-12-03,0,32,0,11,11,0,2,11840,0,13,5950,0,0,0,0,0,1,0
2015-12-04,0,32,0,11,11,0,2,11865,0,13,5950,0,0,0,0,0,1,0
2015-12-05,0,32,0,11,11,0,2,11889,0,13,5950,0,0,0,0,0,1,0
2015-12-06,0,32,0,11,11,0,2,11912,0,13,5950,0,0,0,0,0,1,0
2015-12-07,0,32,0,11,11,0,2,11937,0,13,5950,0,0,0,0,0,1,0
2015-12-08,0,31,0,11,11,0,2,11961,0,13,5950,0,0,0,0,0,1,0
2015-12-09,0,31,0,11,11,0,2,11984,0,13,5950,0,0,0,0,0,1,0
2015-12-10,0,33,0,11,11,0,2,12009,0,13,5950,0,0,0,0,0,1,0
2015-12-11,0,31,0,11,11,0,2,12033,0,13,5950,0,0,0,0,0,1,0
2015-12-12,0,30,0,11,11,0,2,12056,0,13,5950,0,0,0,0,0,1,0
2015-12-13,0,31,0,11,11,0,2,12081,0,13,5950,0,0,0,0,0,1,0
2015-12-14,0,31,0,11,11,0,2,12105,0,13,5950,0,0,0,0,0,1,0
2015-12-15,0,30,0,11,11,0,2,12128,0,13,5950,0,0,0,0,0,1,0
2015-12-16,0,29,0,11,11,0,2,12152,0,13,5950,0,0,0,0,0,1,0
2015-12-17,0,30,0,11,11,0,2,12177,0,13,5950,0,0,0,0,0,1,0
2015-12-18,0,29,0,11,11,0,2,12200,0,13,5950,0,0,0,0,0,1,0
2015-12-19,0,29,0,11,11,0,2,12224,0,13,5950,0,0,0,0,0,1,0
2015-12-20,0,31,0,11,11,0,2,12249,0,13,5950,0,0,0,0,0,1,0
2015-12-21,0,31,0,11,11,0,2,12272,0,13,5950,0,0,0,0,0,1,0
2015-12-22,0,31,0,11,11,0,2,12296,0,13,5950,0,0,0,0,0,1,0
2015-12-23,0,31,0,11,11,0,2,12321,0,13,5950,0,0,0,0,0,1,0
2015-12-24,0,28,0,11,11,0,2,12344,0,13,5950,0,0,0,0,0,1,0
2015-12-25,0,28,0,11,11,0,2,12368,0,13,5950,0,0,0,0,0,1,0
2015-12-26,0,28,0,11,11,0,2,12393,0,13,5950,0,0,0,0,0,1,0
2015-12-27,0,28,0,11,11,0,2,12416,0,13,5950,0,0,0,0,0,1,0
2015-12-28,0,29,0,11,11,0,2,12440,0,13,5950,0,0,0,0,0,1,0
2015-12-29,0,28,0,11,11,0,2,12464,0,13,5950,0,0,0,0,0,1,0
2015-12-30,0,28,0,11,11,0,2,12488,0,13,5950,0,0,0,0,0,1,0
2015-12-31,0,28,0,11,11,0,2,12512,0,13,5950,0,0,0,0,0,1,0
2016-01-01,0,29,0,11,11,0,2,12536,0,13,5950,0,0,0,0,0,1,0
2016-01-02,0,28,0,11,11,0,2,12560,0,13,5950,0,0,0,0,0,1,0
2016-01-03,0,30,0,11,11,0,2,12584,0,13,5950,0,0,0,0,0,1,0
2016-01-04,0,31,0,11,11,0,2,12608,0,13,5950,0,0,0,0,0,1,0
2016-01-05,0,29,0,11,11,0,2,12631,0,13,5950,0,0,0,0,0,1,0
2016-01-06,0,28,0,11,11,0,2,12656,0,13,5950,0,0,0,0,0,1,0
2016-01-07,0,28,0,11,11,0,2,12680,0,13,5950,0,0,0,0,0,1,0
2016-01-08,0,29,0,11,11,0,2,12703,0,13,5950,0,0,0,0,0,1,0
2016-01-09,0,28,0,11,11,0,2,12728,0,13,5950,0,0,0,0,0,1,0
2016-01-10,0,30,0,11,11,0,2,12752,0,13,5950,0,0,0,0,0,1,0
2016-01-11,0,29,0,11,11,0,2,12775,0,13,5950,0,0,0,0,0,1,0
2016-01-12,0,29,0,11,11,0,2,12800,0,13,5950,0,0,0,0,0,1,0
2016-01-13,0,28,0,11,11,0,2,12824,0,13,5950,0,0,0,0,0,1,0
2016-01-14,0,28,0,11,11,0,2,12847,0,13,5950,0,0,0,0,0,1,0
2016-01-15,0,29,0,11,11,0,2,12872,0,13,5950,0,0,0,0,0,1,0
2016-01-16,0,29,0,11,11,0,2,12896,0,13,5950,0,0,0,0,0,1,0
2016-01-17,0,30,0,11,11,0,2,12919,0,13,5950,0,0,0,0,0,1,0
2016-01-18,0,30,0,11,11,0,2,12943,0,13,5950,0,0,0,0,0,1,0
2016-01-19,0,28,0,11,11,0,2,12968,0,13,5950,0,0,0,0,0,1,0
2016-01-20,0,28,0,11,11,0,2,12991,0,13,5950,0,0,0,0,0,1,0
2016-01-21,0,28,0,11,11,0,2,13015,0,13,5950,0,0,0,0,0,1,0
2016-01-22,0,28,0,11,11,0,2,13040,0,13,5950,0,0,0,0,0,1,0
2016-01-23,0,28,0,11,11,0,2,13063,0,13,5950,0,0,0,0,0,1,0
2016-01-24,0,28,0,11,11,0,2,13087,0,13,5950,0,0,0,0,0,1,0
2016-01-25,0,28,0,11,11,0,2,13112,0,13,5950,0,0,0,0,0,1,0
2016-01-26,0,28,0,11,11,0,2,13135,0,13,5950,0,0,0,0,0,1,0
2016-01-27,0,28,0,11,11,0,2,13159,0,13,5950,0,0,0,0,0,1,0
2016-01-28,0,28,0,11,11,0,2,13184,0,13,5950,0,0,0,0,0,1,0
2016-01-29,0,28,0,11,11,0,2,13207,0,13,5950,0,0,0,0,0,1,0
2016-01-30,0,28,0,11,11,0,2,13231,0,13,5950,0,0,0,0,0,1,0
2016-01-31,0,28,0,11,11,0,2,13256,0,13,5950,0,0,0,0,0,1,0
2016-02-01,0,30,0,11,11,0,2,13279,0,13,5950,0,0,0,0,0,1,0
2016-02-02,0,29,0,11,11,0,2,13303,0,13,5950,0,0,0,0,0,1,0
2016-02-03,0,29,0,11,11,0,2,13327,0,13,5950,0,0,0,0,0,1,0
2016-02-04,0,29,0,11,11,0,2,13351,0,13,5950,0,0,0,0,0,1,0
2016-02-05,0,30,0,11,11,0,2,13375,0,13,5950,0,0,0,0,0,1,0
2016-02-06,0,30,0,11,11,0,2,13399,0,13,5950,0,0,0,0,0,1,0
2016-02-07,0,30,0,11,11,0,2,13423,0,13,5950,0,0,0,0,0,1,0
2016-02-08,0,31,0,11,11,0,2,13447,0,13,5950,0,0,0,0,0,1,0
2016-02-09,0,30,0,11,11,0,2,13471,0,13,5950,0,0,0,0,0,1,0
2016-02-10,0,29,0,11,11,0,2,13495,0,13,5950,0,0,0,0,0,1,0
2016-02-11,0,31,0,11,11,0,2,13519,0,13,5950,0,0,0,0,0,1,0
2016-02-12,0,29,0,11,11,0,2,13543,0,13,5950,0,0,0,0,0,1,0
2016-02-13,0,31,0,11,11,0,2,13567,0,13,5950,0,0,0,0,0,1,0
2016-02-14,0,31,0,11,11,0,2,13591,0,13,5950,0,0,0,0,0,1,0
2016-02-15,0,31,0,11,11,0,2,13615,0,13,5950,0,0,0,0,0,1,0
2016-02-16,0,31,0,11,11,0,2,13639,0,13,5950,0,0,0,0,0,1,0
2016-02-17,0,31,0,11,11,0,2,13663,0,13,5950,0,0,0,0,0,1,0
2016-02-18,0,31,0,11,11,0,2,13687,0,13,5950,0,0,0,0,0,1,0
2016-02-19,0,31,0,11,11,0,2,13711,0,13,5950,0,0,0,0,0,1,0
2016-02-20,0,31,0,11,11,0,2,13734,0,13,5950,0,0,0,0,0,1,0
2016-02-21,0,31,0,11,11,0,2,13759,0,13,5950,0,0,0,0,0,1,0
2016-02-22,0,32,0,11,11,0,2,13782,0,13,5950,0,0,0,0,0,1,0
2016-02-23,0,31,0,11,11,0,2,13806,0,13,5950,0,0,0,0,0,1,0
2016-02-24,0,32,0,11,11,0,2,13831,0,13,5950,0,0,0,0,0,1,0
2016-02-25,0,31,0,11,11,0,2,13855,0,13,5950,0,0,0,0,0,1,0
2016-02-26,0,31,0,11,11,0,2,13878,0,13,5950,0,0,0,0,0,1,0
2016-02-27,0,31,0,11,11,0,2,13903,0,13,5950,0,0,0,0,0,1,0
2016-02-28,0,32,0,11,11,0,2,13927,0,13,5950,0,0,0,0,0,1,0
2016-02-29,0,31,0,11,11,0,2,13950,0,13,5950,0,0,0,0,0,1,0
2016-03-01,0,31,0,11,11,0,2,13974,0,13,5950,0,0,0,0,0,1,0
2016-03-02,0,31,0,11,11,0,2,13998,0,13,5950,0,0,0,0,0,1,0
2016-03-03,0,31,0,11,11,0,2,14022,0,13,5950,0,0,0,0,0,1,0
2016-03-04,0,31,0,11,11,0,2,14046,0,13,5950,0,0,0,0,0,1,0
2016-03-05,0,31,0,11,11,0,2,14070,0,13,5950,0,0,0,0,0,1,0
2016-03-06,0,33,0,11,11,0,2,14094,0,13,5950,0,0,0,0,0,1,0
2016-03-07,0,33,0,11,11,0,2,14118,0,13,5950,0,0,0,0,0,1,0
2016-03-08,0,31,0,11,11,0,2,14142,0,13,5950,0,0,0,0,0,1,0
2016-03-09,0,32,0,11,11,0,2,14166,0,13,5950,0,0,0,0,0,1,0
2016-03-10,0,31,0,11,11,0,2,14190,0,13,5950,0,0,0,0,0,1,0
2016-03-11,0,31,0,11,11,0,2,14214,0,13,5950,0,0,0,0,0,1,0
2016-03-12,0,32,0,11,11,0,2,14238,0,13,5950,0,0,0,0,0,1,0
2016-03-13,0,32,0,11,11,0,2,14262,0,13,5950,0,0,0,0,0,1,0
2016-03-14,0,32,0,11,11,0,2,14286,0,13,5950,0,0,0,0,0,1,0
2016-03-15,0,32,0,11,11,0,2,14309,0,13,5950,0,0,0,0,0,1,0
2016-03-16,0,31,0,11,11,0,2,14333,0,13,5950,0,0,0,0,0,1,0
2016-03-17,0,33,0,11,11,0,2,14357,0,13,5950,0,0,0,0,0,1,0
2016-03-18,0,34,0,11,11,0,2,14381,0,13,5950,0,0,0,0,0,1,0
2016-03-19,0,31,0,11,11,0,2,14405,0,13,5950,0,0,0,0,0,1,0
2016-03-20,0,32,0,11,11,0,2,14429,0,13,5950,0,0,0,0,0,1,0
2016-03-21,0,32,0,11,11,0,2,14453,0,13,5950,0,0,0,0,0,1,0
2016-03-22,0,31,0,11,11,0,2,14477,0,13,5950,0,0,0,0,0,1,0
2016-03-23,0,31,0,11,11,0,2,14501,0,13,5950,0,0,0,0,0,1,0
2016-03-24,0,31,0,11,11,0,2,14525,0,13,5950,0,0,0,0,0,1,0
2016-03-25,0,32,0,11,11,0,2,14548,0,13,5950,0,0,0,0,0,1,0
2016-03-26,0,31,0,11,11,0,2,14573,0,13,5950,0,0,0,0,0,1,0
2016-03-27,0,32,0,11,11,0,2,14597,0,13,5950,0,0,0,0,0,1,0
2016-03-28,0,32,0,11,11,0,2,14620,0,13,5950,0,0,0,0,0,1,0
2016-03-29,0,29,0,11,11,0,2,14645,0,13,5950,0,0,0,0,0,1,0
2016-03-30,0,31,0,11,11,0,2,14669,0,13,5950,0,0,0,0,0,1,0
2016-03-31,0,32,0,11,11,0,2,14692,0,13,5950,0,0,0,0,0,1,0
2016-04-01,0,31,0,11,11,0,2,14717,0,13,5950,0,0,0,0,0,1,0
2016-04-02,0,31,0,11,11,0,2,14741,0,13,5950,0,0,0,0,0,1,0
2016-04-03,0,32,0,11,11,0,2,14764,0,13,5950,0,0,0,0,0,1,0
2016-04-04,0,31,0,11,11,0,2,14789,0,13,5950,0,0,0,0,0,1,0
2016-04-05,0,31,0,11,11,0,2,14813,0,13,5950,0,0,0,0,0,1,0
2016-04-06,0,30,0,11,11,0,2,14836,0,13,5950,0,0,0,0,0,1,0
2016-04-07,0,29,0,11,11,0,2,14860,0,13,5950,0,0,0,0,0,1,0
2016-04-08,0,34,0,11,11,0,2,14885,0,13,5950,0,0,0,0,0,1,0
2016-04-09,0,33,0,11,11,0,2,14908,0,13,5950,0,0,0,0,0,1,0
2016-04-10,0,33,0,11,11,0,2,14932,0,13,5950,0,0,0,0,0,1,0
2016-04-11,0,33,0,11,11,0,2,14957,0,13,5950,0,0,0,0,0,1,0
2016-04-12,0,34,0,11,11,0,2,14980,0,13,5950,0,0,0,0,0,1,0
2016-04-13,0,30,0,11,11,0,2,15004,0,13,5950,0,0,0,0,0,1,0
2016-04-14,0,30,0,11,11,0,2,15028,0,13,5950,0,0,0,0,0,1,0
2016-04-15,0,29,0,11,11,0,2,15052,0,13,5950,0,0,0,0,0,1,0
2016-04-16,0,29,0,11,11,0,2,15076,0,13,5950,0,0,0,0,0,1,0
2016-04-17,0,29,0,11,11,0,2,15100,0,13,5950,0,0,0,0,0,1,0
2016-04-18,0,30,0,11,11,0,2,15124,0,13,5950,0,0,0,0,0,1,0
2016-04-19,0,28,0,11,11,0,2,15148,0,13,5950,0,0,0,0,0,1,0
2016-04-20,0,28,0,11,11,0,2,15172,0,13,5950,0,0,0,0,0,1,0
2016-04-21,0,28,0,11,11,0,2,15196,0,13,5950,0,0,0,0,0,1,0
2016-04-22,0,31,0,11,11,0,2,15220,0,13,5950,0,0,0,0,0,1,0
2016-04-23,0,29,0,11,11,0,2,15244,0,13,5950,0,0,0,0,0,1,0
2016-04-24,0,33,0,11,11,0,2,15268,0,13,5950,0,0,0,0,0,1,0
2016-04-25,0,32,0,11,11,0,2,15292,0,13,5950,0,0,0,0,0,1,0
2016-04-26,0,32,0,11,11,0,2,15316,0,13,5950,0,0,0,0,0,1,0
2016-04-27,0,32,0,11,11,0,2,15340,0,13,5950,0,0,0,0,0,1,0
2016-04-28,0,33,0,11,11,0,2,15364,0,13,5950,0,0,0,0,0,1,0
