date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-15,0,35,0,38,38,0,8,13451,0,588371,6150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,0,38,38,0,8,13475,0,588371,6150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,0,38,38,0,8,13499,0,588371,6150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,0,38,38,0,8,13523,0,588371,6150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,38,38,0,8,13547,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,0,38,38,0,8,13571,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,0,38,38,0,8,13595,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,38,38,0,8,13619,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,0,38,38,0,8,13642,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,0,38,38,0,8,13667,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,0,38,38,0,8,13691,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,0,38,38,0,8,13714,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,0,38,38,0,8,13739,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,0,38,38,0,8,13763,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,0,38,38,0,8,13786,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,0,38,38,0,8,13811,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,0,38,38,0,8,13835,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,38,38,0,8,13858,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,38,38,0,8,13883,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,38,38,0,8,13907,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,38,38,0,8,13930,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,38,38,0,8,13954,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,38,38,0,8,13979,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,38,38,0,8,14002,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,35,0,38,38,0,8,14026,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,38,38,0,8,14051,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,38,38,0,8,14074,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,36,0,38,38,0,8,14098,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,37,0,38,38,0,8,14123,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,37,0,38,38,0,8,14146,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,37,0,38,38,0,8,14170,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,36,0,38,38,0,8,14194,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,37,0,38,38,0,8,14218,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,0,38,38,0,8,14242,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,36,0,38,38,0,8,14266,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,36,0,38,38,0,8,14290,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,37,0,38,38,0,8,14314,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,37,0,38,38,0,8,14338,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,37,0,38,38,0,8,14362,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,37,0,38,38,0,8,14386,0,588372,6150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,37,0,38,38,0,8,14410,0,588373,6150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,37,0,38,38,0,8,14434,0,588373,6150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,0,38,38,0,8,14458,0,588378,6150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,37,0,38,38,0,8,14482,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,37,0,38,38,0,8,14506,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,37,0,38,38,0,8,14530,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,37,0,38,38,0,8,14554,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,37,0,38,38,0,8,14578,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,37,0,38,38,0,8,14602,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,0,38,38,0,8,14626,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,37,0,38,38,0,8,14650,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,37,0,38,38,0,8,14673,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,37,0,38,38,0,8,14698,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,37,0,38,38,0,8,14722,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,36,0,38,38,0,8,14745,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,36,0,38,38,0,8,14770,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,36,0,38,38,0,8,14794,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,36,0,38,38,0,8,14817,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,36,0,38,38,0,8,14842,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,35,0,38,38,0,8,14866,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,36,0,38,38,0,8,14889,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,36,0,38,38,0,8,14914,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,36,0,38,38,0,8,14938,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,36,0,38,38,0,8,14961,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,36,0,38,38,0,8,14985,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,36,0,38,38,0,8,15010,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,35,0,38,38,0,8,15033,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,36,0,38,38,0,8,15057,0,588380,6150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,36,0,38,38,0,8,15081,0,588384,6150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,36,0,38,38,0,8,15105,0,588384,6150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,36,0,38,38,0,8,15129,0,588384,6150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,36,0,38,38,0,8,15153,0,588384,6150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,36,0,38,38,0,8,15177,0,588384,6150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,36,0,38,38,0,8,15201,0,588384,6150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,35,0,38,38,0,8,15249,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,36,0,38,38,0,8,15273,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,35,0,38,38,0,8,15297,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,37,0,38,38,0,8,15346,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,36,0,38,38,0,8,15370,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,36,0,38,38,0,8,15394,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,37,0,38,38,0,8,15418,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,0,38,38,0,8,15442,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,37,0,38,38,0,8,15465,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,38,38,0,8,15490,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,36,0,38,38,0,8,15514,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,36,0,38,38,0,8,15537,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,36,0,38,38,0,8,15562,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,36,0,38,38,0,8,15586,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,36,0,38,38,0,8,15609,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,38,38,0,8,15634,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,37,0,38,38,0,8,15657,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,0,38,38,0,8,15681,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,37,0,38,38,0,8,15706,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,37,0,38,38,0,8,15729,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,38,0,38,38,0,8,15753,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,38,0,38,38,0,8,15778,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,37,0,38,38,0,8,15801,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,38,38,0,8,15825,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,37,0,38,38,0,8,15849,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,38,38,0,8,15873,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,37,0,38,38,0,8,15897,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,37,0,38,38,0,8,15921,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,37,0,38,38,0,8,15945,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,37,0,38,38,0,8,15969,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,37,0,38,38,0,8,15993,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,37,0,38,38,0,8,16017,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,37,0,38,38,0,8,16041,0,588486,6150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,38,38,0,8,16065,0,588501,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,37,0,38,38,0,8,16089,0,588501,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,37,0,38,38,0,8,16113,0,588513,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,37,0,38,38,0,8,16137,0,588513,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,37,0,38,38,0,8,16161,0,588513,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,37,0,38,38,0,8,16185,0,588514,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,37,0,38,38,0,8,16209,0,588514,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,37,0,38,38,0,8,16233,0,588514,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,38,0,38,38,0,8,16257,0,588514,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,37,0,38,38,0,8,16281,0,588514,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,36,0,38,38,0,8,16305,0,588514,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,37,0,38,38,0,8,16329,0,588514,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,37,0,38,38,0,8,16353,0,588514,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,35,0,38,38,0,8,16377,0,588547,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,35,0,38,38,0,8,16400,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,35,0,38,38,0,8,16425,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,38,38,0,8,16449,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,35,0,38,38,0,8,16472,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,37,0,38,38,0,8,16496,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,37,0,38,38,0,8,16521,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,38,38,0,8,16544,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,35,0,38,38,0,8,16569,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,35,0,38,38,0,8,16593,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,36,0,38,38,0,8,16616,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,36,0,38,38,0,8,16640,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,36,0,38,38,0,8,16664,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,38,38,0,8,16688,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,35,0,38,38,0,8,16712,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,36,0,38,38,0,8,16736,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,35,0,38,38,0,8,16760,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,35,0,38,38,0,8,16784,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,36,0,38,38,0,8,16808,0,588557,6150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,37,0,38,38,0,8,16832,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,37,0,38,38,0,8,16856,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,36,0,38,38,0,8,16880,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,35,0,38,38,0,8,16904,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,35,0,38,38,0,8,16928,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,34,0,38,38,0,8,16952,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,35,0,38,38,0,8,16976,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,37,0,38,38,0,8,17000,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,36,0,38,38,0,8,17024,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,35,0,38,38,0,8,17048,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,35,0,38,38,0,8,17072,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,35,0,38,38,0,8,17096,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,37,0,38,38,0,8,17119,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,36,0,38,38,0,8,17144,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,37,0,38,38,0,8,17168,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,37,0,38,38,0,8,17191,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,36,0,38,38,0,8,17216,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,36,0,38,38,0,8,17240,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,36,0,38,38,0,8,17263,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,36,0,38,38,0,8,17288,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,36,0,38,38,0,8,17312,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,37,0,38,38,0,8,17335,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,36,0,38,38,0,8,17359,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,36,0,38,38,0,8,17384,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,36,0,38,38,0,8,17407,0,588558,6150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,35,0,38,38,0,8,17432,0,588559,6150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,36,0,38,38,0,8,17456,0,588559,6150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,36,0,38,38,0,8,17479,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,37,0,38,38,0,8,17503,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,37,0,38,38,0,8,17528,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,36,0,38,38,0,8,17551,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,36,0,38,38,0,8,17575,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,37,0,38,38,0,8,17600,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,37,0,38,38,0,8,17623,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,37,0,38,38,0,8,17647,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,38,0,38,38,0,8,17671,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,38,0,38,38,0,8,17695,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,37,0,38,38,0,8,17719,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,37,0,38,38,0,8,17743,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,39,0,38,38,0,8,17767,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,37,0,38,38,0,8,17791,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,38,0,38,38,0,8,17815,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,38,0,38,38,0,8,17838,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,38,0,38,38,0,8,17863,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,38,0,38,38,0,8,17887,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,38,0,38,38,0,8,17910,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,39,0,38,38,0,8,17935,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,39,0,38,38,0,8,17959,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,38,0,38,38,0,8,17982,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,38,0,38,38,0,8,18007,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,39,0,38,38,0,8,18031,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,39,0,38,38,0,8,18054,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,39,0,38,38,0,8,18079,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,38,0,38,38,0,8,18103,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,38,0,38,38,0,8,18126,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,37,0,38,38,0,8,18150,0,588560,6150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,39,0,38,38,0,8,18175,0,588561,6150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,38,0,38,38,0,8,18198,0,588561,6150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,38,0,39,39,0,8,18222,0,588655,6166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,37,0,39,39,0,8,18246,0,588862,6166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,38,0,39,39,0,8,18270,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,38,0,39,39,0,8,18294,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,38,0,39,39,0,8,18318,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,38,0,39,39,0,8,18342,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,39,0,39,39,0,8,18366,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,38,0,39,39,0,8,18390,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,39,0,39,39,0,8,18414,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,39,0,39,39,0,8,18438,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,39,0,39,39,0,8,18462,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,39,0,39,39,0,8,18486,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,39,0,39,39,0,8,18510,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,39,0,39,39,0,8,18534,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,39,0,39,39,0,8,18557,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,39,0,39,39,0,8,18581,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,39,0,39,39,0,8,18605,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,40,0,39,39,0,8,18629,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,40,0,39,39,0,8,18653,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,39,0,39,39,0,8,18676,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,38,0,39,39,0,8,18701,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,40,0,39,39,0,8,18725,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,38,0,39,39,0,8,18748,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,38,0,39,39,0,8,18773,0,589749,6166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,39,0,39,39,0,8,18797,0,589750,6166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,38,0,39,39,0,8,18820,0,589752,6166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,38,0,39,39,0,8,18845,0,589752,6166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,38,0,39,39,0,8,18869,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,37,0,39,39,0,8,18892,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,39,39,0,8,18917,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,38,0,39,39,0,8,18941,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,39,0,39,39,0,8,18964,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,37,0,39,39,0,8,18988,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,38,0,39,39,0,8,19013,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,38,0,39,39,0,8,19036,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,38,0,39,39,0,8,19060,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,37,0,39,39,0,8,19085,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,37,0,39,39,0,8,19108,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,42,0,39,39,0,8,19132,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,42,0,39,39,0,8,19157,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,42,0,39,39,0,8,19180,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,42,0,39,39,0,8,19204,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,42,0,39,39,0,8,19228,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,40,0,39,39,0,8,19252,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,40,0,39,39,0,8,19276,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,39,0,39,39,0,8,19300,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,39,0,39,39,0,8,19324,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,39,0,39,39,0,8,19348,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,40,0,39,39,0,8,19372,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,38,0,39,39,0,8,19396,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,38,0,39,39,0,8,19420,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,38,0,39,39,0,8,19444,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,40,0,39,39,0,8,19468,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,39,0,39,39,0,8,19492,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,40,0,39,39,0,8,19516,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,40,0,39,39,0,8,19539,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,39,0,39,39,0,8,19564,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,40,0,39,39,0,8,19588,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,40,0,39,39,0,8,19611,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,39,0,39,39,0,8,19636,0,589753,6166,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,40,0,39,39,0,8,19660,0,589818,6166,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,37,0,39,39,0,8,19683,0,589818,6166,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,39,39,0,8,19708,0,589818,6166,0,0,0,0,0,0,0,False,False,False
