date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-05,0,23,0,29,29,0,1,15257,0,27,6158,0,0,0,0,0,389,0
2015-09-06,0,22,0,29,29,0,1,15281,0,27,6158,0,0,0,0,0,389,0
2015-09-07,0,22,0,29,29,0,1,15305,0,27,6158,0,0,0,0,0,389,0
2015-09-08,0,22,0,29,29,0,1,15329,0,27,6158,0,0,0,0,0,389,0
2015-09-09,0,23,0,29,29,0,1,15353,0,27,6158,0,0,0,0,0,389,0
2015-09-10,0,23,0,29,29,0,1,15377,0,27,6158,0,0,0,0,0,389,0
2015-09-11,0,23,0,29,29,0,1,15401,0,27,6158,0,0,0,0,0,389,0
2015-09-12,0,23,0,29,29,0,1,15425,0,27,6158,0,0,0,0,0,389,0
2015-09-13,0,23,0,29,29,0,1,15449,0,27,6158,0,0,0,0,0,389,0
2015-09-14,0,23,0,29,29,0,1,15473,0,27,6158,0,0,0,0,0,389,0
2015-09-15,0,23,0,29,29,0,1,15497,0,27,6158,0,0,0,0,0,389,0
2015-09-16,0,23,0,29,29,0,1,15521,0,27,6158,0,0,0,0,0,389,0
2015-09-17,0,23,0,29,29,0,1,15545,0,27,6158,0,0,0,0,0,389,0
2015-09-18,0,23,0,29,29,0,1,15568,0,27,6158,0,0,0,0,0,389,0
2015-09-19,0,23,0,29,29,0,1,15593,0,27,6158,0,0,0,0,0,389,0
2015-09-20,0,23,0,29,29,0,1,15617,0,27,6158,0,0,0,0,0,389,0
2015-09-21,0,23,0,29,29,0,1,15640,0,27,6158,0,0,0,0,0,389,0
2015-09-22,0,23,0,29,29,0,1,15665,0,27,6158,0,0,0,0,0,389,0
2015-09-23,0,24,0,29,29,0,1,15689,0,27,6158,0,0,0,0,0,389,0
2015-09-24,0,25,0,29,29,0,1,15712,0,27,6158,0,0,0,0,0,389,0
2015-09-25,0,25,0,29,29,0,1,15737,0,27,6158,0,0,0,0,0,389,0
2015-09-26,0,25,0,29,29,0,1,15761,0,27,6158,0,0,0,0,0,389,0
2015-09-27,0,25,0,29,29,0,1,15784,0,27,6158,0,0,0,0,0,389,0
2015-09-28,0,25,0,29,29,0,1,15809,0,27,6158,0,0,0,0,0,389,0
2015-09-29,0,25,0,29,29,0,1,15833,0,27,6158,0,0,0,0,0,389,0
2015-09-30,0,25,0,29,29,0,1,15856,0,27,6158,0,0,0,0,0,389,0
2015-10-01,0,24,0,29,29,0,1,15880,0,27,6158,0,0,0,0,0,389,0
2015-10-02,0,24,0,29,29,0,1,15905,0,27,6158,0,0,0,0,0,389,0
2015-10-03,0,24,0,29,29,0,1,15928,0,27,6158,0,0,0,0,0,389,0
2015-10-04,0,25,0,29,29,0,1,15952,0,27,6158,0,0,0,0,0,389,0
2015-10-05,0,25,0,29,29,0,1,15977,0,27,6158,0,0,0,0,0,389,0
2015-10-06,0,25,0,29,29,0,1,16000,0,27,6158,0,0,0,0,0,389,0
2015-10-07,0,25,0,29,29,0,1,16024,0,27,6158,0,0,0,0,0,389,0
2015-10-08,0,25,0,29,29,0,1,16049,0,27,6158,0,0,0,0,0,389,0
2015-10-09,0,25,0,29,29,0,1,16072,0,27,6158,0,0,0,0,0,389,0
2015-10-10,0,25,0,29,29,0,1,16096,0,27,6158,0,0,0,0,0,389,0
2015-10-11,0,25,0,29,29,0,1,16120,0,27,6158,0,0,0,0,0,389,0
2015-10-12,0,25,0,29,29,0,1,16144,0,27,6158,0,0,0,0,0,389,0
2015-10-13,0,25,0,29,29,0,1,16168,0,27,6158,0,0,0,0,0,389,0
2015-10-14,0,25,0,29,29,0,1,16192,0,27,6158,0,0,0,0,0,389,0
2015-10-15,0,25,0,29,29,0,1,16216,0,27,6158,0,0,0,0,0,389,0
2015-10-16,0,24,0,29,29,0,1,16240,0,27,6158,0,0,0,0,0,389,0
2015-10-17,0,24,0,29,29,0,1,16264,0,27,6158,0,0,0,0,0,389,0
2015-10-18,0,24,0,29,29,0,1,16288,0,27,6158,0,0,0,0,0,389,0
2015-10-19,0,24,0,29,29,0,1,16312,0,27,6158,0,0,0,0,0,389,0
2015-10-20,0,24,0,29,29,0,1,16336,0,27,6158,0,0,0,0,0,389,0
2015-10-21,0,24,0,29,29,0,1,16360,0,27,6158,0,0,0,0,0,389,0
2015-10-22,0,24,0,29,29,0,1,16384,0,27,6158,0,0,0,0,0,389,0
2015-10-23,0,24,0,29,29,0,1,16408,0,27,6158,0,0,0,0,0,389,0
2015-10-24,0,24,0,29,29,0,1,16432,0,27,6158,0,0,0,0,0,389,0
2015-10-25,0,24,0,29,29,0,1,16456,0,27,6158,0,0,0,0,0,389,0
2015-10-26,0,25,0,29,29,0,1,16480,0,27,6158,0,0,0,0,0,389,0
2015-10-27,0,24,0,29,29,0,1,16504,0,27,6158,0,0,0,0,0,389,0
2015-10-29,0,25,0,29,29,0,1,16552,0,27,6158,0,0,0,0,0,389,0
2015-10-30,0,26,0,29,29,0,1,16576,0,27,6158,0,0,0,0,0,389,0
2015-10-31,0,25,0,29,29,0,1,16600,0,27,6158,0,0,0,0,0,389,0
2015-11-02,0,24,0,29,29,0,1,16649,0,27,6158,0,0,0,0,0,389,0
2015-11-03,0,24,0,29,29,0,1,16672,0,27,6158,0,0,0,0,0,389,0
2015-11-04,0,24,0,29,29,0,1,16697,0,27,6158,0,0,0,0,0,389,0
2015-11-05,0,24,0,29,29,0,1,16721,0,27,6158,0,0,0,0,0,389,0
2015-11-06,0,25,0,29,29,0,1,16744,0,27,6158,0,0,0,0,0,389,0
2015-11-07,0,26,0,29,29,0,1,16769,0,27,6158,0,0,0,0,0,389,0
2015-11-08,0,23,0,29,29,0,1,16793,0,27,6158,0,0,0,0,0,389,0
2015-11-09,0,23,0,29,29,0,1,16816,0,27,6158,0,0,0,0,0,389,0
2015-11-10,0,23,0,29,29,0,1,16841,0,27,6158,0,0,0,0,0,389,0
2015-11-11,0,23,0,29,29,0,1,16865,0,27,6158,0,0,0,0,0,389,0
2015-11-12,0,23,0,29,29,0,1,16888,0,27,6158,0,0,0,0,0,389,0
2015-11-13,0,23,0,29,29,0,1,16912,0,27,6158,0,0,0,0,0,389,0
2015-11-14,0,23,0,29,29,0,1,16937,0,27,6158,0,0,0,0,0,389,0
2015-11-15,0,23,0,29,29,0,1,16960,0,27,6158,0,0,0,0,0,389,0
2015-11-16,0,24,0,29,29,0,1,16984,0,27,6158,0,0,0,0,0,389,0
2015-11-17,0,25,0,29,29,0,1,17009,0,27,6158,0,0,0,0,0,389,0
2015-11-18,0,26,0,29,29,0,1,17032,0,27,6158,0,0,0,0,0,389,0
2015-11-19,0,26,0,29,29,0,1,17056,0,27,6158,0,0,0,0,0,389,0
2015-11-20,0,27,0,29,29,0,1,17081,0,27,6158,0,0,0,0,0,389,0
2015-11-21,0,27,0,29,29,0,1,17104,0,27,6158,0,0,0,0,0,389,0
2015-11-22,0,25,0,29,29,0,1,17128,0,27,6158,0,0,0,0,0,389,0
2015-11-23,0,24,0,29,29,0,1,17152,0,27,6158,0,0,0,0,0,389,0
2015-11-24,0,27,0,29,29,0,1,17176,0,27,6158,0,0,0,0,0,389,0
2015-11-25,0,25,0,29,29,0,1,17200,0,27,6158,0,0,0,0,0,389,0
2015-11-26,0,25,0,29,29,0,1,17224,0,27,6158,0,0,0,0,0,389,0
2015-11-27,0,25,0,29,29,0,1,17248,0,27,6158,0,0,0,0,0,389,0
2015-11-28,0,25,0,29,29,0,1,17272,0,27,6158,0,0,0,0,0,389,0
2015-11-29,0,25,0,29,29,0,1,17296,0,27,6158,0,0,0,0,0,389,0
2015-11-30,0,25,0,29,29,0,1,17320,0,27,6158,0,0,0,0,0,389,0
2015-12-01,0,25,0,29,29,0,1,17344,0,27,6158,0,0,0,0,0,389,0
2015-12-02,0,25,0,29,29,0,1,17368,0,27,6158,0,0,0,0,0,389,0
2015-12-03,0,25,0,29,29,0,1,17391,0,27,6158,0,0,0,0,0,389,0
2015-12-04,0,25,0,29,29,0,1,17416,0,27,6158,0,0,0,0,0,389,0
2015-12-05,0,25,0,29,29,0,1,17440,0,27,6158,0,0,0,0,0,389,0
2015-12-06,0,25,0,29,29,0,1,17463,0,27,6158,0,0,0,0,0,389,0
2015-12-07,0,26,0,29,29,0,1,17488,0,27,6158,0,0,0,0,0,389,0
2015-12-08,0,25,0,29,29,0,1,17512,0,27,6158,0,0,0,0,0,389,0
2015-12-09,0,26,0,29,29,0,1,17535,0,27,6158,0,0,0,0,0,389,0
2015-12-10,0,27,0,29,29,0,1,17560,0,27,6158,0,0,0,0,0,389,0
2015-12-11,0,25,0,29,29,0,1,17584,0,27,6158,0,0,0,0,0,389,0
2015-12-12,0,24,0,29,29,0,1,17607,0,27,6158,0,0,0,0,0,389,0
2015-12-13,0,24,0,29,29,0,1,17632,0,27,6158,0,0,0,0,0,389,0
2015-12-14,0,24,0,29,29,0,1,17656,0,27,6158,0,0,0,0,0,389,0
2015-12-15,0,24,0,29,29,0,1,17679,0,27,6158,0,0,0,0,0,389,0
2015-12-16,0,24,0,29,29,0,1,17703,0,27,6158,0,0,0,0,0,389,0
2015-12-17,0,24,0,29,29,0,1,17728,0,27,6158,0,0,0,0,0,389,0
2015-12-18,0,24,0,29,29,0,1,17751,0,27,6158,0,0,0,0,0,389,0
2015-12-19,0,24,0,29,29,0,1,17775,0,27,6158,0,0,0,0,0,389,0
2015-12-20,0,24,0,29,29,0,1,17800,0,27,6158,0,0,0,0,0,389,0
2015-12-21,0,24,0,29,29,0,1,17823,0,27,6158,0,0,0,0,0,389,0
2015-12-22,0,24,0,29,29,0,1,17847,0,27,6158,0,0,0,0,0,389,0
2015-12-23,0,25,0,29,29,0,1,17872,0,27,6158,0,0,0,0,0,389,0
2015-12-24,0,24,0,29,29,0,1,17895,0,27,6158,0,0,0,0,0,389,0
2015-12-25,0,24,0,29,29,0,1,17919,0,27,6158,0,0,0,0,0,389,0
2015-12-26,0,24,0,29,29,0,1,17944,0,27,6158,0,0,0,0,0,389,0
2015-12-27,0,24,0,29,29,0,1,17967,0,27,6158,0,0,0,0,0,389,0
2015-12-28,0,24,0,29,29,0,1,17991,0,27,6158,0,0,0,0,0,389,0
2015-12-29,0,24,0,29,29,0,1,18015,0,27,6158,0,0,0,0,0,389,0
2015-12-30,0,24,0,29,29,0,1,18039,0,27,6158,0,0,0,0,0,389,0
2015-12-31,0,24,0,29,29,0,1,18063,0,27,6158,0,0,0,0,0,389,0
2016-01-01,0,24,0,29,29,0,1,18088,0,27,6158,0,0,0,0,0,389,0
2016-01-02,0,24,0,29,29,0,1,18111,0,27,6158,0,0,0,0,0,389,0
2016-01-03,0,24,0,29,29,0,1,18135,0,27,6158,0,0,0,0,0,389,0
2016-01-04,0,24,0,29,29,0,1,18159,0,27,6158,0,0,0,0,0,389,0
2016-01-05,0,25,0,29,29,0,1,18183,0,27,6158,0,0,0,0,0,389,0
2016-01-06,0,25,0,29,29,0,1,18207,0,27,6158,0,0,0,0,0,389,0
2016-01-07,0,24,0,29,29,0,1,18231,0,27,6158,0,0,0,0,0,389,0
2016-01-08,0,24,0,29,29,0,1,18255,0,27,6158,0,0,0,0,0,389,0
2016-01-09,0,24,0,29,29,0,1,18279,0,27,6158,0,0,0,0,0,389,0
2016-01-10,0,25,0,29,29,0,1,18303,0,27,6158,0,0,0,0,0,389,0
2016-01-11,0,25,0,29,29,0,1,18327,0,27,6158,0,0,0,0,0,389,0
2016-01-12,0,24,0,29,29,0,1,18351,0,27,6158,0,0,0,0,0,389,0
2016-01-13,0,25,0,29,29,0,1,18375,0,27,6158,0,0,0,0,0,389,0
2016-01-14,0,25,0,29,29,0,1,18399,0,27,6158,0,0,0,0,0,389,0
2016-01-15,0,25,0,29,29,0,1,18423,0,27,6158,0,0,0,0,0,389,0
2016-01-16,0,25,0,29,29,0,1,18447,0,27,6158,0,0,0,0,0,389,0
2016-01-17,0,26,0,29,29,0,1,18471,0,27,6158,0,0,0,0,0,389,0
2016-01-18,0,26,0,29,29,0,1,18494,0,27,6158,0,0,0,0,0,389,0
2016-01-19,0,25,0,29,29,0,1,18519,0,27,6158,0,0,0,0,0,389,0
2016-01-20,0,26,0,29,29,0,1,18543,0,27,6158,0,0,0,0,0,389,0
2016-01-21,0,26,0,29,29,0,1,18566,0,27,6158,0,0,0,0,0,389,0
2016-01-22,0,26,0,29,29,0,1,18591,0,27,6158,0,0,0,0,0,389,0
2016-01-23,0,26,0,29,29,0,1,18615,0,27,6158,0,0,0,0,0,389,0
2016-01-24,0,26,0,29,29,0,1,18638,0,27,6158,0,0,0,0,0,389,0
2016-01-25,0,26,0,29,29,0,1,18663,0,27,6158,0,0,0,0,0,389,0
2016-01-26,0,25,0,29,29,0,1,18687,0,27,6158,0,0,0,0,0,389,0
2016-01-27,0,25,0,29,29,0,1,18710,0,27,6158,0,0,0,0,0,389,0
2016-01-28,0,25,0,29,29,0,1,18735,0,27,6158,0,0,0,0,0,389,0
2016-01-29,0,26,0,29,29,0,1,18759,0,27,6158,0,0,0,0,0,389,0
2016-01-30,0,26,0,29,29,0,1,18782,0,27,6158,0,0,0,0,0,389,0
2016-01-31,0,27,0,29,29,0,1,18807,0,27,6158,0,0,0,0,0,389,0
2016-02-01,0,26,0,29,29,0,1,18831,0,27,6158,0,0,0,0,0,389,0
2016-02-02,0,25,0,29,29,0,1,18854,0,27,6158,0,0,0,0,0,389,0
2016-02-03,0,25,0,29,29,0,1,18878,0,27,6158,0,0,0,0,0,389,0
2016-02-04,0,25,0,29,29,0,1,18903,0,27,6158,0,0,0,0,0,389,0
2016-02-05,0,26,0,29,29,0,1,18926,0,27,6158,0,0,0,0,0,389,0
2016-02-06,0,27,0,29,29,0,1,18950,0,27,6158,0,0,0,0,0,389,0
2016-02-07,0,27,0,29,29,0,1,18975,0,27,6158,0,0,0,0,0,389,0
2016-02-08,0,27,0,29,29,0,1,18998,0,27,6158,0,0,0,0,0,389,0
2016-02-09,0,27,0,29,29,0,1,19022,0,27,6158,0,0,0,0,0,389,0
2016-02-10,0,24,0,29,29,0,1,19046,0,27,6158,0,0,0,0,0,389,0
2016-02-11,0,27,0,29,29,0,1,19070,0,27,6158,0,0,0,0,0,389,0
2016-02-12,0,25,0,29,29,0,1,19094,0,27,6158,0,0,0,0,0,389,0
2016-02-13,0,26,0,29,29,0,1,19118,0,27,6158,0,0,0,0,0,389,0
2016-02-14,0,27,0,29,29,0,1,19142,0,27,6158,0,0,0,0,0,389,0
2016-02-15,0,26,0,29,29,0,1,19166,0,27,6158,0,0,0,0,0,389,0
2016-02-16,0,27,0,29,29,0,1,19190,0,27,6158,0,0,0,0,0,389,0
2016-02-17,0,25,0,29,29,0,1,19214,0,27,6158,0,0,0,0,0,389,0
2016-02-18,0,27,0,29,29,0,1,19238,0,27,6158,0,0,0,0,0,389,0
2016-02-19,0,27,0,29,29,0,1,19262,0,27,6158,0,0,0,0,0,389,0
2016-02-20,0,27,0,29,29,0,1,19285,0,27,6158,0,0,0,0,0,389,0
2016-02-21,0,26,0,29,29,0,1,19310,0,27,6158,0,0,0,0,0,389,0
2016-02-22,0,27,0,29,29,0,1,19334,0,27,6158,0,0,0,0,0,389,0
2016-02-23,0,27,0,29,29,0,1,19357,0,27,6158,0,0,0,0,0,389,0
2016-02-24,0,27,0,29,29,0,1,19382,0,27,6158,0,0,0,0,0,389,0
2016-02-25,0,26,0,29,29,0,1,19406,0,27,6158,0,0,0,0,0,389,0
2016-02-26,0,27,0,29,29,0,1,19429,0,27,6158,0,0,0,0,0,389,0
2016-02-27,0,26,0,29,29,0,1,19454,0,27,6158,0,0,0,0,0,389,0
2016-02-28,0,27,0,29,29,0,1,19478,0,27,6158,0,0,0,0,0,389,0
2016-02-29,0,25,0,29,29,0,1,19501,0,27,6158,0,0,0,0,0,389,0
2016-03-01,0,26,0,30,30,0,1,19525,0,28,6158,0,0,0,0,0,389,0
2016-03-02,0,25,0,30,30,0,1,19550,0,28,6158,0,0,0,0,0,389,0
2016-03-03,0,26,0,30,30,0,1,19574,0,28,6158,0,0,0,0,0,389,0
2016-03-04,0,26,0,30,30,0,1,19597,0,28,6158,0,0,0,0,0,389,0
2016-03-05,0,26,0,30,30,0,1,19621,0,28,6158,0,0,0,0,0,389,0
2016-03-06,0,26,0,30,30,0,1,19646,0,28,6158,0,0,0,0,0,389,0
2016-03-07,0,27,0,30,30,0,1,19669,0,28,6158,0,0,0,0,0,389,0
2016-03-08,0,26,0,30,30,0,1,19693,0,28,6158,0,0,0,0,0,389,0
2016-03-09,0,27,0,30,30,0,1,19718,0,28,6158,0,0,0,0,0,389,0
2016-03-10,0,27,0,30,30,0,1,19741,0,28,6158,0,0,0,0,0,389,0
2016-03-11,0,27,0,30,30,0,1,19765,0,28,6158,0,0,0,0,0,389,0
2016-03-12,0,27,0,30,30,0,1,19790,0,28,6158,0,0,0,0,0,389,0
2016-03-13,0,27,0,30,30,0,1,19813,0,28,6158,0,0,0,0,0,389,0
2016-03-14,0,27,0,30,30,0,1,19837,0,28,6158,0,0,0,0,0,389,0
2016-03-15,0,27,0,30,30,0,1,19860,0,28,6158,0,0,0,0,0,389,0
2016-03-16,0,27,0,30,30,0,1,19884,0,28,6158,0,0,0,0,0,389,0
2016-03-17,0,27,0,30,30,0,1,19908,0,28,6158,0,0,0,0,0,389,0
2016-03-18,0,27,0,30,30,0,1,19932,0,28,6158,0,0,0,0,0,389,0
2016-03-19,0,26,0,30,30,0,1,19956,0,28,6158,0,0,0,0,0,389,0
2016-03-20,0,26,0,30,30,0,1,19980,0,28,6158,0,0,0,0,0,389,0
2016-03-21,0,25,0,30,30,0,1,20004,0,28,6158,0,0,0,0,0,389,0
2016-03-22,0,27,0,30,30,0,1,20028,0,28,6158,0,0,0,0,0,389,0
2016-03-23,0,25,0,30,30,0,1,20052,0,28,6158,0,0,0,0,0,389,0
2016-03-24,0,26,0,30,30,0,1,20076,0,28,6158,0,0,0,0,0,389,0
2016-03-25,0,27,0,30,30,0,1,20100,0,28,6158,0,0,0,0,0,389,0
2016-03-26,0,27,0,30,30,0,1,20124,0,28,6158,0,0,0,0,0,389,0
2016-03-27,0,27,0,30,30,0,1,20148,0,28,6158,0,0,0,0,0,389,0
2016-03-28,0,27,0,30,30,0,1,20172,0,28,6158,0,0,0,0,0,389,0
2016-03-29,0,26,0,30,30,0,1,20195,0,28,6158,0,0,0,0,0,389,0
2016-03-30,0,26,0,30,30,0,1,20220,0,28,6158,0,0,0,0,0,389,0
2016-03-31,0,27,0,30,30,0,1,20244,0,28,6158,0,0,0,0,0,389,0
2016-04-01,0,27,0,30,30,0,1,20267,0,28,6158,0,0,0,0,0,389,0
2016-04-02,0,27,0,30,30,0,1,20292,0,28,6158,0,0,0,0,0,389,0
2016-04-03,0,27,0,30,30,0,1,20316,0,28,6158,0,0,0,0,0,389,0
2016-04-04,0,27,0,30,30,0,1,20339,0,28,6158,0,0,0,0,0,389,0
2016-04-05,0,27,0,30,30,0,1,20364,0,28,6158,0,0,0,0,0,389,0
2016-04-06,0,26,0,30,30,0,1,20388,0,28,6158,0,0,0,0,0,389,0
2016-04-07,0,24,0,30,30,0,1,20411,0,28,6158,0,0,0,0,0,389,0
2016-04-08,0,27,0,30,30,0,1,20435,0,28,6158,0,0,0,0,0,389,0
2016-04-09,0,27,0,30,30,0,1,20460,0,28,6158,0,0,0,0,0,389,0
2016-04-10,0,27,0,30,30,0,1,20483,0,28,6158,0,0,0,0,0,389,0
2016-04-11,0,27,0,30,30,0,1,20507,0,28,6158,0,0,0,0,0,389,0
2016-04-12,0,27,0,30,30,0,1,20532,0,28,6158,0,0,0,0,0,389,0
2016-04-13,0,27,0,30,30,0,1,20555,0,28,6158,0,0,0,0,0,389,0
2016-04-14,0,26,0,30,30,0,1,20579,0,28,6158,0,0,0,0,0,389,0
2016-04-15,0,26,0,30,30,0,1,20604,0,28,6158,0,0,0,0,0,389,0
2016-04-16,0,26,0,30,30,0,1,20627,0,28,6158,0,0,0,0,0,389,0
2016-04-17,0,26,0,30,30,0,1,20651,0,28,6158,0,0,0,0,0,389,0
2016-04-18,0,27,0,30,30,0,1,20676,0,28,6158,0,0,0,0,0,389,0
2016-04-19,0,24,0,30,30,0,1,20699,0,28,6158,0,0,0,0,0,389,0
2016-04-20,0,25,0,30,30,0,1,20723,0,28,6158,0,0,0,0,0,389,0
2016-04-21,0,24,0,30,30,0,1,20747,0,28,6158,0,0,0,0,0,389,0
2016-04-22,0,26,0,30,30,0,1,20771,0,28,6158,0,0,0,0,0,389,0
2016-04-23,0,27,0,30,30,0,1,20795,0,28,6158,0,0,0,0,0,389,0
2016-04-24,0,27,0,30,30,0,1,20819,0,28,6158,0,0,0,0,0,389,0
2016-04-25,0,26,0,30,30,0,1,20843,0,28,6158,0,0,0,0,0,389,0
2016-04-26,0,26,0,30,30,0,1,20867,0,28,6158,0,0,0,0,0,389,0
2016-04-27,0,27,0,30,30,0,1,20891,0,28,6158,0,0,0,0,0,389,0
2016-04-28,0,26,0,30,30,0,1,20915,0,28,6158,0,0,0,0,0,389,0
2016-04-29,0,26,0,30,30,0,1,20939,0,28,6158,0,0,0,0,0,389,0
2016-04-30,0,27,0,30,30,0,1,20963,0,28,6158,0,0,0,0,0,389,0
2016-05-01,0,24,0,30,30,0,1,20987,0,28,6158,0,0,0,0,0,389,0
2016-05-02,0,23,0,30,30,0,1,21011,0,28,6158,0,0,0,0,0,389,0
2016-05-03,0,24,0,30,30,0,1,21035,0,28,6158,0,0,0,0,0,389,0
2016-05-04,0,31,0,31,31,0,1,21059,0,29,6150,0,0,0,0,0,389,0
2016-05-05,0,27,0,31,31,0,1,21082,0,29,6150,0,0,0,0,0,389,0
2016-05-06,0,26,0,31,31,0,1,21107,0,29,6150,0,0,0,0,0,389,0
2016-05-07,0,26,0,31,31,0,1,21131,0,29,6150,0,0,0,0,0,389,0
2016-05-08,0,26,0,31,31,0,1,21154,0,29,6150,0,0,0,0,0,389,0
2016-05-09,0,26,0,31,31,0,1,21179,0,29,6150,0,0,0,0,0,389,0
2016-05-10,0,25,0,31,31,0,1,21203,0,29,6150,0,0,0,0,0,389,0
2016-05-11,0,24,0,31,31,0,1,21226,0,29,6150,0,0,0,0,0,389,0
2016-05-12,0,24,0,31,31,0,1,21251,0,29,6150,0,0,0,0,0,389,0
2016-05-13,0,24,0,31,31,0,1,21275,0,29,6150,0,0,0,0,0,389,0
2016-05-14,0,25,0,31,31,0,1,21298,0,29,6150,0,0,0,0,0,389,0
2016-05-15,0,26,0,31,31,0,1,21322,0,29,6150,0,0,0,0,0,389,0
2016-05-16,0,24,0,31,31,0,1,21347,0,29,6150,0,0,0,0,0,389,0
2016-05-17,0,24,0,31,31,0,1,21370,0,29,6150,0,0,0,0,0,389,0
2016-05-18,0,24,0,31,31,0,1,21394,0,29,6150,0,0,0,0,0,389,0
2016-05-19,0,24,0,31,31,0,1,21419,0,29,6150,0,0,0,0,0,389,0
2016-05-20,0,25,0,31,31,0,1,21442,0,29,6150,0,0,0,0,0,389,0
2016-05-21,0,25,0,31,31,0,1,21466,0,29,6150,0,0,0,0,0,389,0
2016-05-22,0,25,0,31,31,0,1,21491,0,29,6150,0,0,0,0,0,389,0
2016-05-23,0,25,0,31,31,0,1,21514,0,29,6150,0,0,0,0,0,389,0
2016-05-24,0,27,0,31,31,0,1,21538,0,29,6150,0,0,0,0,0,389,0
2016-05-25,0,25,0,31,31,0,1,21563,0,29,6150,0,0,0,0,0,389,0
2016-05-26,0,25,0,31,31,0,1,21586,0,29,6150,0,0,0,0,0,389,0
2016-05-27,0,24,0,31,31,0,1,21610,0,29,6150,0,0,0,0,0,389,0
2016-05-28,0,24,0,31,31,0,1,21634,0,29,6150,0,0,0,0,0,389,0
2016-05-29,0,24,0,31,31,0,1,21658,0,29,6150,0,0,0,0,0,389,0
2016-05-30,0,24,0,31,31,0,1,21682,0,29,6150,0,0,0,0,0,389,0
2016-05-31,0,24,0,31,31,0,1,21706,0,29,6150,0,0,0,0,0,389,0
2016-06-01,0,24,0,31,31,0,1,21730,0,29,6150,0,0,0,0,0,389,0
2016-06-02,0,24,0,31,31,0,1,21754,0,29,6150,0,0,0,0,0,389,0
2016-06-03,0,24,0,31,31,0,1,21778,0,29,6150,0,0,0,0,0,389,0
2016-06-04,0,24,0,31,31,0,1,21802,0,29,6150,0,0,0,0,0,389,0
2016-06-05,0,23,0,31,31,0,1,21826,0,29,6150,0,0,0,0,0,389,0
2016-06-06,0,23,0,31,31,0,1,21850,0,29,6150,0,0,0,0,0,389,0
2016-06-07,0,23,0,31,31,0,1,21874,0,29,6150,0,0,0,0,0,389,0
2016-06-08,0,24,0,31,31,0,1,21898,0,29,6150,0,0,0,0,0,389,0
2016-06-09,0,24,0,31,31,0,1,21922,0,29,6150,0,0,0,0,0,389,0
2016-06-10,0,26,0,31,31,0,1,21946,0,29,6150,0,0,0,0,0,389,0
2016-06-11,0,24,0,31,31,0,1,21970,0,29,6150,0,0,0,0,0,389,0
2016-06-12,0,25,0,31,31,0,1,21994,0,29,6150,0,0,0,0,0,389,0
2016-06-13,0,24,0,31,31,0,1,22018,0,29,6150,0,0,0,0,0,389,0
2016-06-14,0,24,0,31,31,0,1,22042,0,29,6150,0,0,0,0,0,389,0
2016-06-15,0,26,0,31,31,0,1,22066,0,29,6150,0,0,0,0,0,389,0
2016-06-16,0,25,0,31,31,0,1,22090,0,29,6150,0,0,0,0,0,389,0
2016-06-17,0,24,0,31,31,0,1,22113,0,29,6150,0,0,0,0,0,389,0
2016-06-18,0,24,0,31,31,0,1,22138,0,29,6150,0,0,0,0,0,389,0
2016-06-19,0,24,0,31,31,0,1,22162,0,29,6150,0,0,0,0,0,389,0
2016-06-20,0,24,0,31,31,0,1,22185,0,29,6150,0,0,0,0,0,389,0
2016-06-21,0,24,0,31,31,0,1,22210,0,29,6150,0,0,0,0,0,389,0
2016-06-22,0,24,0,31,31,0,1,22234,0,29,6150,0,0,0,0,0,389,0
2016-06-23,0,23,0,31,31,0,1,22257,0,29,6150,0,0,0,0,0,389,0
2016-06-24,0,23,0,31,31,0,1,22282,0,29,6150,0,0,0,0,0,389,0
2016-06-25,0,24,0,31,31,0,1,22306,0,29,6150,0,0,0,0,0,389,0
2016-06-26,0,24,0,31,31,0,1,22329,0,29,6150,0,0,0,0,0,389,0
2016-06-27,0,24,0,31,31,0,1,22353,0,29,6150,0,0,0,0,0,389,0
2016-06-28,0,24,0,31,31,0,1,22378,0,29,6150,0,0,0,0,0,389,0
2016-06-29,0,24,0,31,31,0,1,22401,0,29,6150,0,0,0,0,0,389,0
2016-06-30,0,25,0,31,31,0,1,22425,0,29,6150,0,0,0,0,0,389,0
