date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-03,0,29,0,16,16,0,4,6267,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,16,16,0,4,6291,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,16,16,0,4,6315,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,16,16,0,4,6339,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,16,16,0,4,6363,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,16,16,0,4,6387,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,16,16,0,4,6411,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,16,16,0,4,6435,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,16,16,0,4,6459,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,16,16,0,4,6483,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,16,16,0,4,6507,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,16,16,0,4,6531,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,0,16,16,0,4,6555,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,16,16,0,4,6579,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,16,16,0,4,6603,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,16,16,0,4,6627,0,11,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,0,18,18,0,4,6650,0,13,6233,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,0,18,18,0,4,6674,0,13,6233,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,18,18,0,4,6698,0,13,6233,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,19,19,0,4,6722,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,19,19,0,4,6746,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,19,19,0,4,6770,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,19,19,0,4,6794,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,19,19,0,4,6818,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,19,19,0,4,6842,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,19,19,0,4,6866,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,19,19,0,4,6890,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,19,19,0,4,6914,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,19,19,0,4,6938,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,19,19,0,4,6962,0,14,6225,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,29,0,19,19,0,4,6986,0,14,6225,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,21,21,0,5,7019,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,21,21,0,5,7044,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,21,21,0,5,7067,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,21,21,0,5,7091,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,21,21,0,5,7115,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,21,21,0,5,7139,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,21,21,0,5,7163,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,21,21,0,5,7187,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,21,21,0,5,7211,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,21,21,0,5,7235,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,21,21,0,5,7259,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,21,21,0,5,7283,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,21,21,0,5,7307,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,21,21,0,5,7331,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,21,21,0,5,7354,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,21,21,0,5,7378,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,21,21,0,5,7402,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,21,21,0,5,7426,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,21,21,0,5,7450,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,21,21,0,5,7474,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,21,21,0,5,7498,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,21,21,0,5,7522,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,21,21,0,5,7546,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,21,21,0,5,7570,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,21,21,0,5,7593,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,21,21,0,5,7618,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,21,21,0,5,7642,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,21,21,0,5,7665,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,21,21,0,5,7689,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,21,21,0,5,7714,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,21,21,0,5,7737,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,21,21,0,5,7761,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,21,21,0,5,7786,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,21,21,0,5,7809,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,21,21,0,5,7833,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,21,21,0,5,7858,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,21,21,0,5,7881,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,0,21,21,0,5,7905,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,21,21,0,5,7929,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,21,21,0,5,7953,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,21,21,0,5,7977,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,21,21,0,5,8001,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,21,21,0,5,8025,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,21,21,0,5,8049,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,21,21,0,5,8073,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,21,21,0,5,8097,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,21,21,0,5,8121,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,21,21,0,5,8145,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,0,21,21,0,5,8169,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,0,21,21,0,5,8193,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,35,0,21,21,0,5,8217,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,36,0,21,21,0,5,8241,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,37,0,21,21,0,5,8265,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,21,21,0,5,8289,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,21,21,0,5,8313,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,21,21,0,5,8337,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,21,21,0,5,8361,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,21,21,0,5,8385,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,21,21,0,5,8409,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,21,21,0,5,8433,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,21,21,0,5,8457,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,21,21,0,5,8481,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,21,21,0,5,8505,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,21,21,0,5,8529,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,21,21,0,5,8552,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,21,21,0,5,8577,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,21,21,0,5,8601,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,21,21,0,5,8624,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,21,21,0,5,8649,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,21,21,0,5,8673,0,16,6225,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,22,22,0,5,8696,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,22,22,0,5,8720,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,22,22,0,5,8745,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,22,22,0,5,8768,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,22,22,0,5,8792,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,22,22,0,5,8816,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,22,22,0,5,8840,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,22,22,0,5,8864,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,22,22,0,5,8888,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,22,22,0,5,8912,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,22,22,0,5,8936,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,22,22,0,5,8960,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,22,22,0,5,8984,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,22,22,0,5,9008,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,22,22,0,5,9032,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,22,22,0,5,9055,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,22,22,0,5,9080,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,22,22,0,5,9104,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,22,22,0,5,9127,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,22,22,0,5,9152,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,22,22,0,5,9176,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,22,22,0,5,9199,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,22,22,0,5,9224,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,22,22,0,5,9248,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,22,22,0,5,9272,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,22,22,0,5,9295,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,22,22,0,5,9320,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,22,22,0,5,9344,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,22,22,0,5,9367,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,22,22,0,5,9392,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,22,22,0,5,9415,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,22,22,0,5,9439,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,22,22,0,5,9464,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,22,22,0,5,9487,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,22,22,0,5,9511,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,22,22,0,5,9535,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,22,22,0,5,9559,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,22,22,0,5,9583,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,22,22,0,5,9607,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,22,22,0,5,9631,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,22,22,0,5,9655,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,22,22,0,5,9679,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,22,22,0,5,9704,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,22,22,0,5,9727,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,22,22,0,5,9751,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,22,22,0,5,9775,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,22,22,0,5,9799,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,22,22,0,5,9823,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,22,22,0,5,9847,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,22,22,0,5,9871,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,22,22,0,5,9895,0,17,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,22,22,0,5,9919,0,17,6208,0,0,0,0,0,0,0,False,False,False
