date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,23,0,27,27,0,4,6841,0,22,6325,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,28,28,0,4,6865,0,23,6333,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,28,28,0,4,6889,0,23,6333,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,0,28,28,0,4,6913,0,23,6333,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,0,28,28,0,4,6937,0,23,6333,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,28,28,0,4,6961,0,23,6333,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,0,28,28,0,4,6985,0,23,6333,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,28,28,0,4,7009,0,23,6333,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,81,81,0,53,8236,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-17,0,23,0,81,81,0,53,8260,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-18,0,23,0,81,81,0,53,8285,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-19,0,24,0,81,81,0,53,8309,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-20,0,24,0,81,81,0,53,8333,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-21,0,24,0,81,81,0,53,8356,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-22,0,24,0,81,81,0,53,8381,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-23,0,24,0,81,81,0,53,8405,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-24,0,24,0,81,81,0,53,8428,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-25,0,24,0,81,81,0,53,8452,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-26,0,23,0,81,81,0,53,8477,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-27,0,24,0,81,81,0,53,8500,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-28,0,23,0,81,81,0,53,8524,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-29,0,23,0,81,81,0,53,8549,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-30,0,23,0,81,81,0,53,8572,0,27,6291,0,0,0,0,0,6,0,False,False,False
2014-12-31,0,23,0,81,81,0,53,8596,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-01,0,23,0,81,81,0,53,8621,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-02,0,23,0,81,81,0,53,8644,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-03,0,23,0,81,81,0,53,8668,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-04,0,23,0,81,81,0,53,8693,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-05,0,23,0,81,81,0,53,8716,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-06,0,23,0,81,81,0,53,8740,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-07,0,23,0,81,81,0,53,8765,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-08,0,23,0,81,81,0,53,8788,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-09,0,23,0,81,81,0,53,8812,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-10,0,23,0,81,81,0,53,8836,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-11,0,23,0,81,81,0,53,8860,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-01-12,0,22,0,81,81,0,53,8884,0,27,6291,0,0,0,0,0,6,0,False,False,False
2015-02-20,0,19,0,84,84,0,54,9048,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-02-24,0,19,0,84,84,0,54,9144,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-02-25,0,19,0,84,84,0,54,9168,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-02-26,0,19,0,84,84,0,54,9192,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-02-27,0,19,0,84,84,0,54,9216,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-02-28,0,20,0,84,84,0,54,9240,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-01,0,19,0,84,84,0,54,9264,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-02,0,19,0,84,84,0,54,9288,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-03,0,19,0,84,84,0,54,9312,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-04,0,19,0,84,84,0,54,9336,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-05,0,19,0,84,84,0,54,9360,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-06,0,19,0,84,84,0,54,9384,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-07,0,19,0,84,84,0,54,9408,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-08,0,19,0,84,84,0,54,9432,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-09,0,19,0,84,84,0,54,9456,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-10,0,19,0,84,84,0,54,9479,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-11,0,20,0,84,84,0,54,9503,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-12,0,20,0,84,84,0,54,9526,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-13,0,20,0,84,84,0,54,9551,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-14,0,21,0,84,84,0,54,9575,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-15,0,21,0,84,84,0,54,9599,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-16,0,19,0,84,84,0,54,9622,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-17,0,20,0,84,84,0,54,9646,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-18,0,20,0,84,84,0,54,9671,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-19,0,22,0,84,84,0,54,9695,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-20,0,21,0,84,84,0,54,9718,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-21,0,20,0,84,84,0,54,9742,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-22,0,21,0,84,84,0,54,9767,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-23,0,20,0,84,84,0,54,9790,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-24,0,20,0,84,84,0,54,9814,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-25,0,20,0,84,84,0,54,9839,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-26,0,20,0,84,84,0,54,9863,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-27,0,21,0,84,84,0,54,9886,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-28,0,21,0,84,84,0,54,9910,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-29,0,20,0,84,84,0,54,9935,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-30,0,20,0,84,84,0,54,9958,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-03-31,0,21,0,84,84,0,54,9982,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-01,0,21,0,84,84,0,54,10007,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-02,0,21,0,84,84,0,54,10030,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-03,0,20,0,84,84,0,54,10054,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-04,0,20,0,84,84,0,54,10078,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-05,0,21,0,84,84,0,54,10102,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-06,0,20,0,84,84,0,54,10126,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-07,0,21,0,84,84,0,54,10150,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-08,0,20,0,84,84,0,54,10174,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-09,0,22,0,84,84,0,54,10198,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-10,0,21,0,84,84,0,54,10222,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-11,0,20,0,84,84,0,54,10246,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-12,0,21,0,84,84,0,54,10270,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-13,0,20,0,84,84,0,54,10294,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-14,0,21,0,84,84,0,54,10318,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-15,0,20,0,84,84,0,54,10342,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-16,0,20,0,84,84,0,54,10366,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-17,0,21,0,84,84,0,54,10390,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-18,0,19,0,84,84,0,54,10414,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-19,0,22,0,84,84,0,54,10438,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-20,0,23,0,84,84,0,54,10462,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-21,0,22,0,84,84,0,54,10486,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-22,0,23,0,84,84,0,54,10510,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-23,0,19,0,84,84,0,54,10534,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-24,0,22,0,84,84,0,54,10557,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-25,0,22,0,84,84,0,54,10582,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-26,0,22,0,84,84,0,54,10606,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-27,0,22,0,84,84,0,54,10629,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-28,0,19,0,84,84,0,54,10654,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-29,0,22,0,84,84,0,54,10678,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-04-30,0,19,0,84,84,0,54,10701,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-01,0,20,0,84,84,0,54,10725,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-02,0,19,0,84,84,0,54,10750,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-03,0,21,0,84,84,0,54,10773,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-04,0,21,0,84,84,0,54,10797,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-05,0,19,0,84,84,0,54,10822,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-06,0,21,0,84,84,0,54,10845,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-07,0,19,0,84,84,0,54,10869,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-08,0,21,0,84,84,0,54,10893,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-09,0,21,0,84,84,0,54,10917,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-10,0,21,0,84,84,0,54,10941,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-11,0,21,0,84,84,0,54,10965,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-12,0,21,0,84,84,0,54,10989,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-13,0,22,0,84,84,0,54,11013,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-14,0,22,0,84,84,0,54,11037,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-15,0,22,0,84,84,0,54,11061,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-16,0,21,0,84,84,0,54,11085,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-17,0,19,0,84,84,0,54,11109,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-18,0,21,0,84,84,0,54,11133,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-19,0,21,0,84,84,0,54,11157,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-20,0,20,0,84,84,0,54,11181,0,29,6316,0,0,0,0,0,6,0,False,False,False
2015-05-21,0,22,0,85,85,0,54,11205,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-05-22,0,21,0,85,85,0,54,11228,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-05-23,0,20,0,85,85,0,54,11253,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-05-24,0,21,0,85,85,0,54,11277,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-05-25,0,21,0,85,85,0,54,11300,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-05-26,0,21,0,85,85,0,54,11325,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-05-27,0,20,0,85,85,0,54,11349,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-05-28,0,21,0,85,85,0,54,11372,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-05-29,0,21,0,85,85,0,54,11396,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-05-30,0,21,0,85,85,0,54,11421,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-05-31,0,21,0,85,85,0,54,11444,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-06-01,0,21,0,85,85,0,54,11468,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-06-02,0,21,0,85,85,0,54,11493,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-06-03,0,21,0,85,85,0,54,11516,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-06-04,0,21,0,85,85,0,54,11540,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-06-05,0,21,0,85,85,0,54,11565,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-06-06,0,20,0,85,85,0,54,11588,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-06-07,0,20,0,85,85,0,54,11612,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-06-08,0,21,0,85,85,0,54,11637,0,30,6325,0,0,0,0,0,6,0,False,False,False
2015-06-09,0,21,0,86,86,0,54,11661,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-10,0,20,0,86,86,0,54,11684,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-11,0,20,0,86,86,0,54,11708,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-12,0,21,0,86,86,0,54,11732,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-13,0,20,0,86,86,0,54,11756,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-14,0,21,0,86,86,0,54,11780,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-15,0,21,0,86,86,0,54,11804,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-16,0,21,0,86,86,0,54,11828,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-17,0,20,0,86,86,0,54,11852,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-18,0,21,0,86,86,0,54,11876,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-19,0,21,0,86,86,0,54,11900,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-20,0,21,0,86,86,0,54,11924,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-21,0,21,0,86,86,0,54,11948,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-22,0,21,0,86,86,0,54,11972,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-23,0,21,0,86,86,0,54,11996,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-24,0,21,0,86,86,0,54,12020,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-25,0,21,0,86,86,0,54,12044,0,31,6341,0,0,0,0,0,6,0,False,False,False
2015-06-26,0,21,0,87,87,0,54,12067,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-06-27,0,21,0,87,87,0,54,12090,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-06-28,0,21,0,87,87,0,54,12114,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-06-29,0,21,0,87,87,0,54,12139,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-06-30,0,21,0,87,87,0,54,12162,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-01,0,19,0,87,87,0,54,12186,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-02,0,21,0,87,87,0,54,12211,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-03,0,21,0,87,87,0,54,12234,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-04,0,20,0,87,87,0,54,12258,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-05,0,21,0,87,87,0,54,12283,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-06,0,21,0,87,87,0,54,12306,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-07,0,20,0,87,87,0,54,12330,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-08,0,19,0,87,87,0,54,12354,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-09,0,21,0,87,87,0,54,12378,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-10,0,22,0,87,87,0,54,12402,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-11,0,22,0,87,87,0,54,12426,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-12,0,22,0,87,87,0,54,12450,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-13,0,21,0,87,87,0,54,12474,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-14,0,21,0,87,87,0,54,12498,0,32,6350,0,0,0,0,0,6,0,False,False,False
2015-07-15,0,22,0,89,89,0,54,12519,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-16,0,19,0,89,89,0,54,12543,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-17,0,19,0,89,89,0,54,12567,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-18,0,20,0,89,89,0,54,12591,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-19,0,19,0,89,89,0,54,12615,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-20,0,19,0,89,89,0,54,12639,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-21,0,19,0,89,89,0,54,12663,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-22,0,21,0,89,89,0,54,12687,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-23,0,19,0,89,89,0,54,12711,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-24,0,20,0,89,89,0,54,12735,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-25,0,19,0,89,89,0,54,12759,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-26,0,18,0,89,89,0,54,12783,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-27,0,18,0,89,89,0,54,12807,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-28,0,19,0,89,89,0,54,12831,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-29,0,19,0,89,89,0,54,12855,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-30,0,19,0,89,89,0,54,12878,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-07-31,0,19,0,89,89,0,54,12903,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-01,0,19,0,89,89,0,54,12927,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-02,0,18,0,89,89,0,54,12950,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-03,0,18,0,89,89,0,54,12975,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-04,0,18,0,89,89,0,54,12999,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-05,0,18,0,89,89,0,54,13022,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-06,0,18,0,89,89,0,54,13046,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-07,0,19,0,89,89,0,54,13071,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-08,0,18,0,89,89,0,54,13094,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-09,0,18,0,89,89,0,54,13118,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-10,0,18,0,89,89,0,54,13143,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-11,0,18,0,89,89,0,54,13166,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-12,0,18,0,89,89,0,54,13190,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-13,0,18,0,89,89,0,54,13215,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-14,0,18,0,89,89,0,54,13239,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-15,0,18,0,89,89,0,54,13262,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-16,0,18,0,89,89,0,54,13286,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-17,0,18,0,89,89,0,54,13311,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-18,0,18,0,89,89,0,54,13334,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-19,0,18,0,89,89,0,54,13358,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-20,0,18,0,89,89,0,54,13383,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-21,0,18,0,89,89,0,54,13406,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-22,0,18,0,89,89,0,54,13430,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-23,0,18,0,89,89,0,54,13454,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-24,0,18,0,89,89,0,54,13478,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-25,0,18,0,89,89,0,54,13502,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-26,0,18,0,89,89,0,54,13526,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-27,0,18,0,89,89,0,54,13550,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-28,0,18,0,89,89,0,54,13574,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-29,0,18,0,89,89,0,54,13598,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-30,0,18,0,89,89,0,54,13622,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-08-31,0,18,0,89,89,0,54,13646,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-01,0,18,0,89,89,0,54,13670,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-02,0,18,0,89,89,0,54,13694,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-03,0,18,0,89,89,0,54,13718,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-04,0,18,0,89,89,0,54,13742,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-05,0,18,0,89,89,0,54,13766,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-06,0,18,0,89,89,0,54,13790,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-07,0,18,0,89,89,0,54,13814,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-08,0,18,0,89,89,0,54,13838,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-09,0,18,0,89,89,0,54,13861,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-10,0,18,0,89,89,0,54,13886,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-11,0,18,0,89,89,0,54,13910,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-12,0,18,0,89,89,0,54,13933,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-13,0,18,0,89,89,0,54,13958,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-14,0,18,0,89,89,0,54,13982,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-15,0,18,0,89,89,0,54,14005,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-16,0,18,0,89,89,0,54,14030,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-17,0,18,0,89,89,0,54,14054,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-18,0,18,0,89,89,0,54,14077,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-19,0,18,0,89,89,0,54,14101,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-20,0,18,0,89,89,0,54,14126,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-21,0,18,0,89,89,0,54,14149,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-22,0,18,0,89,89,0,54,14173,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-23,0,18,0,89,89,0,54,14198,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-24,0,18,0,89,89,0,54,14221,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-25,0,18,0,89,89,0,54,14245,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-26,0,18,0,89,89,0,54,14270,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-27,0,18,0,89,89,0,54,14293,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-28,0,18,0,89,89,0,54,14317,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-29,0,18,0,89,89,0,54,14342,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-09-30,0,18,0,89,89,0,54,14365,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-01,0,18,0,89,89,0,54,14389,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-02,0,18,0,89,89,0,54,14413,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-03,0,18,0,89,89,0,54,14437,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-04,0,18,0,89,89,0,54,14461,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-05,0,18,0,89,89,0,54,14485,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-06,0,18,0,89,89,0,54,14509,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-07,0,18,0,89,89,0,54,14533,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-08,0,18,0,89,89,0,54,14557,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-09,0,18,0,89,89,0,54,14581,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-10,0,18,0,89,89,0,54,14605,0,34,6358,0,0,0,0,0,6,0,False,False,False
