date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-01,0,22,2,23,23,0,18,7434,0,141,6183,0,0,0,0,0,0,0
2015-05-02,0,21,2,23,23,0,18,7458,0,141,6183,0,0,0,0,0,0,0
2015-05-03,0,21,2,23,23,0,18,7482,0,141,6183,0,0,0,0,0,0,0
2015-05-04,0,21,2,23,23,0,18,7506,0,141,6183,0,0,0,0,0,0,0
2015-05-05,0,21,2,23,23,0,18,7530,0,141,6183,0,0,0,0,0,0,0
2015-05-06,0,21,2,23,23,0,18,7554,0,141,6183,0,0,0,0,0,0,0
2015-05-07,0,21,2,23,23,0,18,7578,0,141,6183,0,0,0,0,0,0,0
2015-05-08,0,27,2,23,23,0,18,7602,0,141,6183,0,0,0,0,0,0,0
2015-05-09,0,23,2,23,23,0,18,7626,0,141,6183,0,0,0,0,0,0,0
2015-05-10,0,23,2,23,23,0,18,7650,0,141,6183,0,0,0,0,0,0,0
2015-05-11,0,23,2,23,23,0,18,7674,0,141,6183,0,0,0,0,0,0,0
2015-05-12,0,24,2,24,24,0,18,7697,0,142,6191,0,0,0,0,0,0,0
2015-05-13,0,23,2,24,24,0,18,7722,0,142,6191,0,0,0,0,0,0,0
2015-05-14,0,24,2,24,24,0,18,7746,0,142,6191,0,0,0,0,0,0,0
2015-05-15,0,23,2,24,24,0,18,7769,0,142,6191,0,0,0,0,0,0,0
2015-05-16,0,24,2,24,24,0,18,7794,0,142,6191,0,0,0,0,0,0,0
2015-05-17,0,23,2,25,25,0,18,7818,0,147,6208,0,0,0,0,0,0,0
2015-05-18,0,24,2,25,25,0,18,7841,0,147,6208,0,0,0,0,0,0,0
2015-05-19,0,24,2,25,25,0,18,7865,0,147,6208,0,0,0,0,0,0,0
2015-05-20,0,24,2,25,25,0,18,7890,0,147,6208,0,0,0,0,0,0,0
2015-05-21,0,23,2,25,25,0,18,7914,0,147,6208,0,0,0,0,0,0,0
2015-05-22,0,25,2,25,25,0,18,7937,0,147,6208,0,0,0,0,0,0,0
2015-05-23,0,24,2,25,25,0,18,7961,0,147,6208,0,0,0,0,0,0,0
2015-05-24,0,24,2,25,25,0,18,7985,0,147,6208,0,0,0,0,0,0,0
2015-05-25,0,24,2,25,25,0,18,8009,0,147,6208,0,0,0,0,0,0,0
2015-05-26,0,24,2,25,25,0,18,8033,0,147,6208,0,0,0,0,0,0,0
2015-05-27,0,22,2,25,25,0,18,8057,0,147,6208,0,0,0,0,0,0,0
2015-05-28,0,23,2,25,25,0,18,8081,0,147,6208,0,0,0,0,0,0,0
2015-05-29,0,23,2,25,25,0,18,8105,0,147,6208,0,0,0,0,0,0,0
2015-05-30,0,23,2,25,25,0,18,8129,0,147,6208,0,0,0,0,0,0,0
2015-05-31,0,23,2,25,25,0,18,8153,0,147,6208,0,0,0,0,0,0,0
2015-06-01,0,22,2,25,25,0,18,8177,0,147,6208,0,0,0,0,0,0,0
2015-06-02,0,23,2,25,25,0,18,8201,0,147,6208,0,0,0,0,0,0,0
2015-06-03,0,23,2,25,25,0,18,8225,0,147,6208,0,0,0,0,0,0,0
2015-06-04,0,20,2,25,25,0,18,8249,0,147,6208,0,0,0,0,0,0,0
2015-06-05,0,21,2,25,25,0,18,8273,0,147,6208,0,0,0,0,0,0,0
2015-06-06,0,21,2,25,25,0,18,8297,0,147,6208,0,0,0,0,0,0,0
2015-06-07,0,21,2,25,25,0,18,8321,0,147,6208,0,0,0,0,0,0,0
2015-06-08,0,21,2,25,25,0,18,8345,0,147,6208,0,0,0,0,0,0,0
2015-06-09,0,21,2,26,26,0,18,8369,0,148,6216,0,0,0,0,0,0,0
2015-06-10,0,21,2,26,26,0,18,8392,0,148,6216,0,0,0,0,0,0,0
2015-06-11,0,24,2,26,26,0,18,8417,0,148,6216,0,0,0,0,0,0,0
2015-06-12,0,24,2,26,26,0,18,8440,0,148,6216,0,0,0,0,0,0,0
2015-06-13,0,24,2,26,26,0,18,8464,0,148,6216,0,0,0,0,0,0,0
2015-06-14,0,24,2,26,26,0,18,8489,0,148,6216,0,0,0,0,0,0,0
2015-06-15,0,24,2,26,26,0,18,8512,0,148,6216,0,0,0,0,0,0,0
2015-06-16,0,24,2,26,26,0,18,8536,0,148,6216,0,0,0,0,0,0,0
2015-06-17,0,24,2,26,26,0,18,8561,0,148,6216,0,0,0,0,0,0,0
2015-06-18,0,23,2,26,26,0,18,8584,0,148,6216,0,0,0,0,0,0,0
2015-06-19,0,24,2,26,26,0,18,8608,0,148,6216,0,0,0,0,0,0,0
2015-06-20,0,24,2,26,26,0,18,8633,0,148,6216,0,0,0,0,0,0,0
2015-06-21,0,24,2,26,26,0,18,8656,0,148,6216,0,0,0,0,0,0,0
2015-06-22,0,24,2,26,26,0,18,8680,0,148,6216,0,0,0,0,0,0,0
2015-06-23,0,24,2,26,26,0,18,8705,0,148,6216,0,0,0,0,0,0,0
2015-06-24,0,24,2,26,26,0,18,8728,0,148,6216,0,0,0,0,0,0,0
2015-06-25,0,23,2,26,26,0,18,8752,0,148,6216,0,0,0,0,0,0,0
2015-06-26,0,22,2,26,26,0,18,8776,0,148,6216,0,0,0,0,0,0,0
2015-06-27,0,23,2,26,26,0,18,8800,0,148,6216,0,0,0,0,0,0,0
2015-06-28,0,23,2,26,26,0,18,8824,0,148,6216,0,0,0,0,0,0,0
2015-06-29,0,24,2,26,26,0,18,8848,0,148,6216,0,0,0,0,0,0,0
2015-06-30,0,23,2,26,26,0,18,8872,0,148,6216,0,0,0,0,0,0,0
2015-07-01,0,23,2,26,26,0,18,8896,0,148,6216,0,0,0,0,0,0,0
2015-07-02,0,23,2,26,26,0,18,8920,0,148,6216,0,0,0,0,0,0,0
2015-07-03,0,23,2,26,26,0,18,8944,0,148,6216,0,0,0,0,0,0,0
2015-07-04,0,23,2,26,26,0,18,8968,0,148,6216,0,0,0,0,0,0,0
2015-07-05,0,23,2,26,26,0,18,8992,0,148,6216,0,0,0,0,0,0,0
2015-07-06,0,24,2,26,26,0,18,9016,0,148,6216,0,0,0,0,0,0,0
2015-07-07,0,23,2,26,26,0,18,9040,0,148,6216,0,0,0,0,0,0,0
2015-07-08,0,23,2,26,26,0,18,9064,0,148,6216,0,0,0,0,0,0,0
2015-07-09,0,24,2,26,26,0,18,9088,0,148,6216,0,0,0,0,0,0,0
2015-07-10,0,24,2,26,26,0,18,9112,0,148,6216,0,0,0,0,0,0,0
2015-07-11,0,24,2,26,26,0,18,9136,0,148,6216,0,0,0,0,0,0,0
2015-07-12,0,24,2,26,26,0,18,9159,0,148,6216,0,0,0,0,0,0,0
2015-07-13,0,24,2,26,26,0,18,9184,0,148,6216,0,0,0,0,0,0,0
2015-07-14,0,24,2,26,26,0,18,9208,0,148,6216,0,0,0,0,0,0,0
2015-07-15,0,24,2,26,26,0,18,9231,0,148,6216,0,0,0,0,0,0,0
2015-07-16,0,24,2,26,26,0,18,9255,0,148,6216,0,0,0,0,0,0,0
2015-07-17,0,24,2,27,27,0,18,9280,0,151,6225,0,0,0,0,0,0,0
2015-07-18,0,23,2,27,27,0,18,9304,0,151,6225,0,0,0,0,0,0,0
2015-07-19,0,23,2,27,27,0,18,9327,0,151,6225,0,0,0,0,0,0,0
2015-07-20,0,23,2,27,27,0,18,9351,0,151,6225,0,0,0,0,0,0,0
2015-07-21,0,24,2,27,27,0,18,9376,0,151,6225,0,0,0,0,0,0,0
2015-07-22,0,24,2,27,27,0,18,9400,0,151,6225,0,0,0,0,0,0,0
2015-07-23,0,24,2,27,27,0,18,9423,0,151,6225,0,0,0,0,0,0,0
2015-07-24,0,24,2,27,27,0,18,9447,0,151,6225,0,0,0,0,0,0,0
2015-07-25,0,24,2,27,27,0,18,9472,0,151,6225,0,0,0,0,0,0,0
2015-07-26,0,24,2,27,27,0,18,9495,0,151,6225,0,0,0,0,0,0,0
2015-07-27,0,24,2,27,27,0,18,9519,0,151,6225,0,0,0,0,0,0,0
2015-07-28,0,23,2,27,27,0,18,9543,0,151,6225,0,0,0,0,0,0,0
2015-07-29,0,24,2,27,27,0,18,9567,0,151,6225,0,0,0,0,0,0,0
2015-07-30,0,23,2,27,27,0,18,9591,0,151,6225,0,0,0,0,0,0,0
2015-07-31,0,23,2,27,27,0,18,9615,0,151,6225,0,0,0,0,0,0,0
2015-08-01,0,24,2,27,27,0,18,9639,0,151,6225,0,0,0,0,0,0,0
2015-08-02,0,23,2,27,27,0,18,9663,0,151,6225,0,0,0,0,0,0,0
2015-08-03,0,24,2,27,27,0,18,9687,0,151,6225,0,0,0,0,0,0,0
2015-08-04,0,23,2,27,27,0,18,9711,0,151,6225,0,0,0,0,0,0,0
2015-08-05,0,24,2,27,27,0,18,9735,0,151,6225,0,0,0,0,0,0,0
2015-08-06,0,23,2,27,27,0,18,9759,0,151,6225,0,0,0,0,0,0,0
2015-08-07,0,23,2,27,27,0,18,9783,0,151,6225,0,0,0,0,0,0,0
2015-08-08,0,22,2,27,27,0,18,9807,0,151,6225,0,0,0,0,0,0,0
2015-08-09,0,22,2,27,27,0,18,9831,0,151,6225,0,0,0,0,0,0,0
2015-08-10,0,22,2,27,27,0,18,9855,0,151,6225,0,0,0,0,0,0,0
2015-08-11,0,23,2,27,27,0,18,9878,0,151,6225,0,0,0,0,0,0,0
2015-08-12,0,23,2,27,27,0,18,9903,0,151,6225,0,0,0,0,0,0,0
2015-08-13,0,24,2,27,27,0,18,9927,0,151,6225,0,0,0,0,0,0,0
2015-08-14,0,23,2,27,27,0,18,9950,0,151,6225,0,0,0,0,0,0,0
2015-08-15,0,24,2,27,27,0,18,9975,0,151,6225,0,0,0,0,0,0,0
2015-08-16,0,24,2,27,27,0,18,9999,0,151,6225,0,0,0,0,0,0,0
2015-08-17,0,24,2,27,27,0,18,10022,0,151,6225,0,0,0,0,0,0,0
2015-08-18,0,24,2,27,27,0,18,10047,0,151,6225,0,0,0,0,0,0,0
2015-08-19,0,24,2,27,27,0,18,10071,0,151,6225,0,0,0,0,0,0,0
2015-08-20,0,24,2,27,27,0,18,10094,0,151,6225,0,0,0,0,0,0,0
2015-08-21,0,24,2,27,27,0,18,10118,0,151,6225,0,0,0,0,0,0,0
2015-08-22,0,24,2,27,27,0,18,10143,0,151,6225,0,0,0,0,0,0,0
2015-08-23,0,24,2,27,27,0,18,10166,0,151,6225,0,0,0,0,0,0,0
2015-08-24,0,24,2,27,27,0,18,10190,0,151,6225,0,0,0,0,0,0,0
2015-08-25,0,24,2,27,27,0,18,10215,0,151,6225,0,0,0,0,0,0,0
2015-08-26,0,23,2,27,27,0,18,10238,0,151,6225,0,0,0,0,0,0,0
2015-08-27,0,23,2,27,27,0,18,10262,0,151,6225,0,0,0,0,0,0,0
2015-08-28,0,23,2,27,27,0,18,10287,0,151,6225,0,0,0,0,0,0,0
2015-08-29,0,23,2,27,27,0,18,10310,0,151,6225,0,0,0,0,0,0,0
2015-08-30,0,23,2,27,27,0,18,10334,0,151,6225,0,0,0,0,0,0,0
2015-08-31,0,24,2,27,27,0,18,10358,0,151,6225,0,0,0,0,0,0,0
2015-09-01,0,23,2,27,27,0,18,10382,0,151,6225,0,0,0,0,0,0,0
2015-09-02,0,24,2,27,27,0,18,10406,0,151,6225,0,0,0,0,0,0,0
2015-09-03,0,24,2,27,27,0,18,10430,0,151,6225,0,0,0,0,0,0,0
2015-09-04,0,23,2,27,27,0,18,10454,0,151,6225,0,0,0,0,0,0,0
2015-09-05,0,23,2,27,27,0,18,10478,0,151,6225,0,0,0,0,0,0,0
2015-09-06,0,23,2,27,27,0,18,10502,0,151,6225,0,0,0,0,0,0,0
2015-09-07,0,24,2,27,27,0,18,10526,0,151,6225,0,0,0,0,0,0,0
2015-09-08,0,23,2,27,27,0,18,10550,0,151,6225,0,0,0,0,0,0,0
2015-09-09,0,22,2,27,27,0,18,10574,0,151,6225,0,0,0,0,0,0,0
2015-09-10,0,22,2,27,27,0,18,10598,0,151,6225,0,0,0,0,0,0,0
2015-09-11,0,22,2,27,27,0,18,10622,0,151,6225,0,0,0,0,0,0,0
2015-09-12,0,23,2,27,27,0,18,10646,0,151,6225,0,0,0,0,0,0,0
2015-09-13,0,24,2,27,27,0,18,10670,0,151,6225,0,0,0,0,0,0,0
2015-09-14,0,23,2,27,27,0,18,10694,0,151,6225,0,0,0,0,0,0,0
2015-09-15,0,23,2,27,27,0,18,10718,0,151,6225,0,0,0,0,0,0,0
2015-09-16,0,24,2,27,27,0,18,10742,0,151,6225,0,0,0,0,0,0,0
2015-09-17,0,24,2,27,27,0,18,10766,0,151,6225,0,0,0,0,0,0,0
2015-09-18,0,24,2,27,27,0,18,10790,0,151,6225,0,0,0,0,0,0,0
2015-09-19,0,23,2,27,27,0,18,10814,0,151,6225,0,0,0,0,0,0,0
2015-09-20,0,23,2,27,27,0,18,10838,0,151,6225,0,0,0,0,0,0,0
2015-09-21,0,24,2,27,27,0,18,10862,0,151,6225,0,0,0,0,0,0,0
2015-09-22,0,23,2,27,27,0,18,10886,0,151,6225,0,0,0,0,0,0,0
2015-09-23,0,24,2,27,27,0,18,10909,0,151,6225,0,0,0,0,0,0,0
2015-09-24,0,24,2,27,27,0,18,10934,0,151,6225,0,0,0,0,0,0,0
2015-09-25,0,24,2,27,27,0,18,10958,0,151,6225,0,0,0,0,0,0,0
2015-09-26,0,23,2,27,27,0,18,10981,0,151,6225,0,0,0,0,0,0,0
2015-09-27,0,24,2,27,27,0,18,11006,0,151,6225,0,0,0,0,0,0,0
2015-09-28,0,24,2,27,27,0,18,11030,0,151,6225,0,0,0,0,0,0,0
2015-09-29,0,24,2,27,27,0,18,11053,0,151,6225,0,0,0,0,0,0,0
2015-09-30,0,24,2,27,27,0,18,11078,0,151,6225,0,0,0,0,0,0,0
2015-10-01,0,24,2,27,27,0,18,11102,0,151,6225,0,0,0,0,0,0,0
2015-10-02,0,24,2,27,27,0,18,11125,0,151,6225,0,0,0,0,0,0,0
2015-10-03,0,23,2,27,27,0,18,11149,0,151,6225,0,0,0,0,0,0,0
2015-10-04,0,23,2,27,27,0,18,11174,0,151,6225,0,0,0,0,0,0,0
2015-10-05,0,23,2,27,27,0,18,11197,0,151,6225,0,0,0,0,0,0,0
2015-10-06,0,23,2,27,27,0,18,11221,0,151,6225,0,0,0,0,0,0,0
2015-10-07,0,24,2,27,27,0,18,11246,0,151,6225,0,0,0,0,0,0,0
2015-10-08,0,23,2,27,27,0,18,11269,0,151,6225,0,0,0,0,0,0,0
2015-10-09,0,24,2,27,27,0,18,11293,0,151,6225,0,0,0,0,0,0,0
2015-10-10,0,24,2,27,27,0,18,11317,0,151,6225,0,0,0,0,0,0,0
2015-10-11,0,24,2,27,27,0,18,11341,0,151,6225,0,0,0,0,0,0,0
2015-10-12,0,23,2,27,27,0,18,11365,0,151,6225,0,0,0,0,0,0,0
2015-10-13,0,23,2,27,27,0,18,11389,0,151,6225,0,0,0,0,0,0,0
2015-10-14,0,23,2,28,28,0,18,11413,0,152,6233,0,0,0,0,0,0,0
2015-10-15,0,23,2,28,28,0,18,11437,0,152,6233,0,0,0,0,0,0,0
2015-10-16,0,23,2,28,28,0,18,11461,0,152,6233,0,0,0,0,0,0,0
2015-10-17,0,22,2,28,28,0,18,11485,0,152,6233,0,0,0,0,0,0,0
2015-10-18,0,22,2,28,28,0,18,11509,0,152,6233,0,0,0,0,0,0,0
2015-10-19,0,22,2,28,28,0,18,11533,0,152,6233,0,0,0,0,0,0,0
2015-10-20,0,22,2,28,28,0,18,11557,0,152,6233,0,0,0,0,0,0,0
2015-10-21,0,22,2,28,28,0,18,11580,0,152,6233,0,0,0,0,0,0,0
2015-10-22,0,22,2,29,29,0,18,11604,0,153,6233,0,0,0,0,0,0,0
2015-10-23,0,22,2,29,29,0,18,11629,0,153,6233,0,0,0,0,0,0,0
2015-10-24,0,22,2,29,29,0,18,11652,0,153,6233,0,0,0,0,0,0,0
2015-10-25,0,22,2,29,29,0,18,11676,0,153,6233,0,0,0,0,0,0,0
2015-10-26,0,22,2,29,29,0,18,11701,0,153,6233,0,0,0,0,0,0,0
2015-10-27,0,22,2,29,29,0,18,11724,0,153,6233,0,0,0,0,0,0,0
2015-10-28,0,22,2,29,29,0,18,11748,0,153,6233,0,0,0,0,0,0,0
2015-10-29,0,23,2,29,29,0,18,11772,0,153,6233,0,0,0,0,0,0,0
2015-10-30,0,24,2,29,29,0,18,11796,0,153,6233,0,0,0,0,0,0,0
2015-10-31,0,22,2,29,29,0,18,11820,0,153,6233,0,0,0,0,0,0,0
2015-11-02,0,21,2,29,29,0,18,11869,0,153,6233,0,0,0,0,0,0,0
2015-11-03,0,21,2,29,29,0,18,11893,0,153,6233,0,0,0,0,0,0,0
2015-11-04,0,22,2,29,29,0,18,11917,0,153,6233,0,0,0,0,0,0,0
2015-11-05,0,23,2,29,29,0,18,11941,0,153,6233,0,0,0,0,0,0,0
2015-11-06,0,23,2,29,29,0,18,11965,0,153,6233,0,0,0,0,0,0,0
2015-11-07,0,24,2,29,29,0,18,11989,0,153,6233,0,0,0,0,0,0,0
2015-11-08,0,22,2,29,29,0,18,12013,0,153,6233,0,0,0,0,0,0,0
2015-11-09,0,22,2,29,29,0,18,12037,0,153,6233,0,0,0,0,0,0,0
2015-11-10,0,22,2,29,29,0,18,12061,0,153,6233,0,0,0,0,0,0,0
2015-11-11,0,22,2,29,29,0,18,12085,0,153,6233,0,0,0,0,0,0,0
2015-11-12,0,22,2,29,29,0,18,12109,0,153,6233,0,0,0,0,0,0,0
2015-11-13,0,22,2,29,29,0,18,12133,0,153,6233,0,0,0,0,0,0,0
2015-11-14,0,22,2,29,29,0,18,12157,0,153,6233,0,0,0,0,0,0,0
2015-11-15,0,22,2,29,29,0,18,12181,0,153,6233,0,0,0,0,0,0,0
2015-11-16,0,22,2,29,29,0,18,12205,0,153,6233,0,0,0,0,0,0,0
2015-11-17,0,23,2,29,29,0,18,12229,0,153,6233,0,0,0,0,0,0,0
2015-11-18,0,24,2,29,29,0,18,12253,0,153,6233,0,0,0,0,0,0,0
2015-11-19,0,24,2,29,29,0,18,12277,0,153,6233,0,0,0,0,0,0,0
2015-11-20,0,24,2,29,29,0,18,12301,0,153,6233,0,0,0,0,0,0,0
2015-11-21,0,24,2,29,29,0,18,12325,0,153,6233,0,0,0,0,0,0,0
2015-11-22,0,22,2,29,29,0,18,12349,0,153,6233,0,0,0,0,0,0,0
2015-11-23,0,22,2,29,29,0,18,12373,0,153,6233,0,0,0,0,0,0,0
2015-11-24,0,24,2,29,29,0,18,12397,0,153,6233,0,0,0,0,0,0,0
2015-11-25,0,23,2,29,29,0,18,12421,0,153,6233,0,0,0,0,0,0,0
2015-11-26,0,23,2,29,29,0,18,12444,0,153,6233,0,0,0,0,0,0,0
2015-11-27,0,23,2,29,29,0,18,12469,0,153,6233,0,0,0,0,0,0,0
2015-11-28,0,23,2,29,29,0,18,12493,0,153,6233,0,0,0,0,0,0,0
2015-11-29,0,23,2,29,29,0,18,12516,0,153,6233,0,0,0,0,0,0,0
2015-11-30,0,23,2,29,29,0,18,12541,0,153,6233,0,0,0,0,0,0,0
2015-12-01,0,22,2,29,29,0,18,12565,0,153,6233,0,0,0,0,0,0,0
2015-12-02,0,22,2,29,29,0,18,12588,0,153,6233,0,0,0,0,0,0,0
2015-12-03,0,23,2,29,29,0,18,12613,0,153,6233,0,0,0,0,0,0,0
2015-12-04,0,23,2,29,29,0,18,12637,0,153,6233,0,0,0,0,0,0,0
2015-12-05,0,23,2,29,29,0,18,12660,0,153,6233,0,0,0,0,0,0,0
2015-12-06,0,24,2,29,29,0,18,12685,0,153,6233,0,0,0,0,0,0,0
2015-12-07,0,24,2,29,29,0,18,12709,0,153,6233,0,0,0,0,0,0,0
2015-12-08,0,23,2,29,29,0,18,12732,0,153,6233,0,0,0,0,0,0,0
2015-12-09,0,24,2,29,29,0,18,12756,0,153,6233,0,0,0,0,0,0,0
2015-12-10,0,24,2,29,29,0,18,12780,0,153,6233,0,0,0,0,0,0,0
2015-12-11,0,24,2,29,29,0,18,12804,0,153,6233,0,0,0,0,0,0,0
2015-12-12,0,22,2,29,29,0,18,12828,0,153,6233,0,0,0,0,0,0,0
2015-12-13,0,22,2,29,29,0,18,12852,0,153,6233,0,0,0,0,0,0,0
2015-12-14,0,22,2,29,29,0,18,12876,0,153,6233,0,0,0,0,0,0,0
2015-12-15,0,23,2,29,29,0,18,12900,0,153,6233,0,0,0,0,0,0,0
2015-12-16,0,23,2,29,29,0,18,12924,0,153,6233,0,0,0,0,0,0,0
2015-12-17,0,22,2,29,29,0,18,12948,0,153,6233,0,0,0,0,0,0,0
2015-12-18,0,22,2,29,29,0,18,12971,0,153,6233,0,0,0,0,0,0,0
2015-12-19,0,22,2,30,30,0,18,12996,0,154,6225,0,0,0,0,0,0,0
2015-12-20,0,22,2,30,30,0,18,13019,0,154,6225,0,0,0,0,0,0,0
2015-12-21,0,22,2,30,30,0,18,13044,0,154,6225,0,0,0,0,0,0,0
2015-12-22,0,22,2,30,30,0,18,13068,0,154,6225,0,0,0,0,0,0,0
2015-12-23,0,23,2,30,30,0,18,13092,0,154,6225,0,0,0,0,0,0,0
2015-12-24,0,21,2,30,30,0,18,13116,0,154,6225,0,0,0,0,0,0,0
2015-12-25,0,21,2,30,30,0,18,13140,0,154,6225,0,0,0,0,0,0,0
2015-12-26,0,21,2,30,30,0,18,13163,0,154,6225,0,0,0,0,0,0,0
2015-12-27,0,21,2,30,30,0,18,13188,0,154,6225,0,0,0,0,0,0,0
2015-12-28,0,21,2,30,30,0,18,13212,0,154,6225,0,0,0,0,0,0,0
2015-12-29,0,21,2,30,30,0,18,13235,0,154,6225,0,0,0,0,0,0,0
2015-12-30,0,22,2,30,30,0,18,13260,0,154,6225,0,0,0,0,0,0,0
2015-12-31,0,21,2,30,30,0,18,13284,0,154,6225,0,0,0,0,0,0,0
2016-01-01,0,21,2,30,30,0,18,13307,0,154,6225,0,0,0,0,0,0,0
2016-01-02,0,21,2,30,30,0,18,13331,0,154,6225,0,0,0,0,0,0,0
2016-01-03,0,21,2,30,30,0,18,13356,0,154,6225,0,0,0,0,0,0,0
2016-01-04,0,22,2,30,30,0,18,13379,0,154,6225,0,0,0,0,0,0,0
2016-01-05,0,22,2,30,30,0,18,13404,0,154,6225,0,0,0,0,0,0,0
2016-01-06,0,22,2,30,30,0,18,13428,0,154,6225,0,0,0,0,0,0,0
2016-01-07,0,22,2,30,30,0,18,13451,0,154,6225,0,0,0,0,0,0,0
2016-01-08,0,21,2,30,30,0,18,13475,0,154,6225,0,0,0,0,0,0,0
2016-01-09,0,22,2,30,30,0,18,13500,0,154,6225,0,0,0,0,0,0,0
2016-01-10,0,22,2,30,30,0,18,13523,0,154,6225,0,0,0,0,0,0,0
2016-01-11,0,21,2,30,30,0,18,13547,0,154,6225,0,0,0,0,0,0,0
2016-01-12,0,21,2,30,30,0,18,13571,0,154,6225,0,0,0,0,0,0,0
2016-01-13,0,22,2,30,30,0,18,13595,0,154,6225,0,0,0,0,0,0,0
2016-01-14,0,22,2,30,30,0,18,13619,0,154,6225,0,0,0,0,0,0,0
2016-01-15,0,22,2,30,30,0,18,13643,0,154,6225,0,0,0,0,0,0,0
2016-01-16,0,22,2,30,30,0,18,13667,0,154,6225,0,0,0,0,0,0,0
2016-01-17,0,22,2,30,30,0,18,13691,0,154,6225,0,0,0,0,0,0,0
2016-01-18,0,22,2,30,30,0,18,13715,0,154,6225,0,0,0,0,0,0,0
2016-01-19,0,21,2,30,30,0,18,13739,0,154,6225,0,0,0,0,0,0,0
2016-01-20,0,22,2,30,30,0,18,13763,0,154,6225,0,0,0,0,0,0,0
2016-01-21,0,22,2,30,30,0,18,13787,0,154,6225,0,0,0,0,0,0,0
2016-01-22,0,22,2,30,30,0,18,13811,0,154,6225,0,0,0,0,0,0,0
2016-01-23,0,22,2,30,30,0,18,13835,0,154,6225,0,0,0,0,0,0,0
2016-01-24,0,22,2,30,30,0,18,13859,0,154,6225,0,0,0,0,0,0,0
2016-01-25,0,22,2,30,30,0,18,13883,0,154,6225,0,0,0,0,0,0,0
2016-01-26,0,22,2,30,30,0,18,13907,0,154,6225,0,0,0,0,0,0,0
2016-01-27,0,22,2,30,30,0,18,13931,0,154,6225,0,0,0,0,0,0,0
2016-01-28,0,22,2,30,30,0,18,13955,0,154,6225,0,0,0,0,0,0,0
2016-01-29,0,22,2,30,30,0,18,13979,0,154,6225,0,0,0,0,0,0,0
2016-01-30,0,22,2,30,30,0,18,14003,0,154,6225,0,0,0,0,0,0,0
2016-01-31,0,22,2,30,30,0,18,14026,0,154,6225,0,0,0,0,0,0,0
2016-02-01,0,22,2,30,30,0,18,14051,0,154,6225,0,0,0,0,0,0,0
2016-02-02,0,21,2,30,30,0,18,14075,0,154,6225,0,0,0,0,0,0,0
2016-02-03,0,22,2,30,30,0,18,14099,0,154,6225,0,0,0,0,0,0,0
2016-02-04,0,22,2,30,30,0,18,14123,0,154,6225,0,0,0,0,0,0,0
2016-02-05,0,23,2,30,30,0,18,14147,0,154,6225,0,0,0,0,0,0,0
2016-02-06,0,22,2,30,30,0,18,14170,0,154,6225,0,0,0,0,0,0,0
2016-02-07,0,22,2,30,30,0,18,14194,0,154,6225,0,0,0,0,0,0,0
2016-02-08,0,23,2,30,30,0,18,14219,0,154,6225,0,0,0,0,0,0,0
2016-02-09,0,23,2,30,30,0,18,14242,0,154,6225,0,0,0,0,0,0,0
2016-02-10,0,21,2,30,30,0,18,14266,0,154,6225,0,0,0,0,0,0,0
2016-02-11,0,22,2,30,30,0,18,14291,0,154,6225,0,0,0,0,0,0,0
2016-02-12,0,21,2,30,30,0,18,14314,0,154,6225,0,0,0,0,0,0,0
2016-02-13,0,22,2,30,30,0,18,14338,0,154,6225,0,0,0,0,0,0,0
2016-02-14,0,22,2,30,30,0,18,14363,0,154,6225,0,0,0,0,0,0,0
2016-02-15,0,22,2,30,30,0,18,14386,0,154,6225,0,0,0,0,0,0,0
2016-02-16,0,22,2,30,30,0,18,14410,0,154,6225,0,0,0,0,0,0,0
2016-02-17,0,21,2,30,30,0,18,14435,0,154,6225,0,0,0,0,0,0,0
2016-02-18,0,23,2,30,30,0,18,14458,0,154,6225,0,0,0,0,0,0,0
2016-02-19,0,22,2,30,30,0,18,14482,0,154,6225,0,0,0,0,0,0,0
2016-02-20,0,23,2,30,30,0,18,14506,0,154,6225,0,0,0,0,0,0,0
2016-02-21,0,22,2,30,30,0,18,14530,0,154,6225,0,0,0,0,0,0,0
2016-02-22,0,23,2,30,30,0,18,14554,0,154,6225,0,0,0,0,0,0,0
2016-02-23,0,22,2,30,30,0,18,14578,0,154,6225,0,0,0,0,0,0,0
2016-02-24,0,22,2,30,30,0,18,14602,0,154,6225,0,0,0,0,0,0,0
2016-02-25,0,22,2,30,30,0,18,14626,0,154,6225,0,0,0,0,0,0,0
2016-02-26,0,22,2,30,30,0,18,14650,0,154,6225,0,0,0,0,0,0,0
