date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-03,0,27,0,23,23,0,3,7143,0,120188,5458,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,23,23,0,3,7167,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,23,23,0,3,7191,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,23,23,0,3,7215,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,23,23,0,3,7239,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,23,23,0,3,7262,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,23,23,0,3,7287,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,23,23,0,3,7311,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,23,23,0,3,7334,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,23,23,0,3,7359,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,23,23,0,3,7382,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,23,23,0,3,7406,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,23,23,0,3,7430,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,23,23,0,3,7454,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,23,23,0,3,7478,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,23,23,0,3,7502,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,23,23,0,3,7526,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,23,23,0,3,7550,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,23,23,0,3,7574,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,23,23,0,3,7598,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,23,23,0,3,7622,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,23,23,0,3,7646,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,23,23,0,3,7670,0,120202,5458,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,23,23,0,3,7694,0,120210,5458,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,23,23,0,3,7718,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,23,23,0,3,7742,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,23,23,0,3,7766,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,23,23,0,3,7790,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,23,23,0,3,7814,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,23,23,0,3,7838,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,23,23,0,3,7862,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,23,23,0,3,7886,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,23,23,0,3,7909,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,23,23,0,3,7934,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,23,23,0,3,7958,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,23,23,0,3,7981,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,23,23,0,3,8004,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,23,23,0,3,8029,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,23,23,0,3,8053,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,23,23,0,3,8076,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,23,23,0,3,8101,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,23,23,0,3,8125,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,23,23,0,3,8148,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,23,23,0,3,8173,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,23,23,0,3,8197,0,120217,5458,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,23,23,0,3,8220,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,23,23,0,3,8244,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,23,23,0,3,8269,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,23,23,0,3,8292,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,23,23,0,3,8316,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,23,23,0,3,8341,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,23,23,0,3,8364,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,23,23,0,3,8388,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,23,23,0,3,8413,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,23,23,0,3,8436,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,23,23,0,3,8460,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,23,23,0,3,8485,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,23,23,0,3,8508,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,23,23,0,3,8532,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,23,23,0,3,8556,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,23,23,0,3,8580,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,23,23,0,3,8604,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,23,23,0,3,8628,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,23,23,0,3,8652,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,23,23,0,3,8676,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,23,23,0,3,8700,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,23,23,0,3,8724,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,23,23,0,3,8748,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,23,23,0,3,8772,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,23,23,0,3,8795,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,23,23,0,3,8820,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,23,23,0,3,8844,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,23,23,0,3,8867,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,23,23,0,3,8892,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,23,23,0,3,8916,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,23,23,0,3,8939,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,23,23,0,3,8964,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,23,23,0,3,8988,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,23,23,0,3,9011,0,120220,5458,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,23,23,0,3,9035,0,120226,5458,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,23,23,0,3,9060,0,120228,5458,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,23,23,0,3,9083,0,120228,5458,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,23,23,0,3,9108,0,120228,5458,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,23,23,0,3,9132,0,120228,5458,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,23,23,0,3,9155,0,120228,5458,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,23,23,0,3,9179,0,120250,5458,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,23,23,0,3,9204,0,120250,5458,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,23,23,0,3,9227,0,120256,5458,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,23,23,0,3,9251,0,120256,5458,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,23,23,0,3,9276,0,120256,5458,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,23,23,0,3,9299,0,120256,5458,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,23,23,0,3,9323,0,120256,5458,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,23,23,0,3,9347,0,120256,5458,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,23,23,0,3,9371,0,120256,5458,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,23,23,0,3,9395,0,120321,5458,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,23,23,0,3,9419,0,120321,5458,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,23,23,0,3,9443,0,120321,5458,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,23,23,0,3,9467,0,120321,5458,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,23,23,0,3,9491,0,120325,5458,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,23,23,0,3,9515,0,120348,5458,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,23,23,0,3,9539,0,120652,5458,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,24,24,0,3,9563,0,121590,5450,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,24,24,0,3,9586,0,121986,5450,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,24,24,0,3,9611,0,121986,5450,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,24,24,0,3,9635,0,121986,5450,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,24,24,0,3,9658,0,122064,5450,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,24,24,0,3,9683,0,122064,5450,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,24,24,0,3,9707,0,122064,5450,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,24,24,0,3,9730,0,122064,5450,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,24,24,0,3,9755,0,122065,5450,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,24,24,0,3,9779,0,122065,5450,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,24,24,0,3,9802,0,122065,5450,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,24,24,0,3,9826,0,122065,5450,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,24,24,0,3,9851,0,122065,5450,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,24,24,0,3,9874,0,122065,5450,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,24,24,0,3,9898,0,122065,5450,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,24,24,0,3,9923,0,122065,5450,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,24,24,0,3,9946,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,24,24,0,3,9970,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,24,24,0,3,9994,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,24,24,0,3,10018,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,24,24,0,3,10042,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,24,24,0,3,10067,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,24,24,0,3,10090,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,24,24,0,3,10114,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,24,24,0,3,10138,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,24,24,0,3,10162,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,24,24,0,3,10186,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,24,24,0,3,10210,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,24,24,0,3,10234,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,24,24,0,3,10258,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,24,24,0,3,10282,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,24,24,0,3,10305,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,24,24,0,3,10330,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,24,24,0,3,10354,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,24,24,0,3,10377,0,122070,5450,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,24,24,0,3,10402,0,122073,5450,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,24,24,0,3,10426,0,122073,5450,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,24,24,0,3,10449,0,122073,5450,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,24,24,0,3,10474,0,122073,5450,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,24,24,0,3,10498,0,122073,5450,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,24,24,0,3,10521,0,122073,5450,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,24,24,0,3,10546,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,24,24,0,3,10570,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,24,24,0,3,10593,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,24,24,0,3,10617,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,24,24,0,3,10642,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,24,24,0,3,10665,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,24,24,0,3,10689,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,24,24,0,3,10714,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,24,24,0,3,10737,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,24,24,0,3,10761,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,24,24,0,3,10786,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,24,24,0,3,10809,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,24,24,0,3,10833,0,122076,5450,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,24,24,0,3,10857,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,24,24,0,3,10881,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,24,24,0,3,10905,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,24,24,0,3,10929,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,24,24,0,3,10953,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,24,24,0,3,10977,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,24,24,0,3,11001,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,24,24,0,3,11025,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,24,24,0,3,11049,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,24,24,0,3,11073,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,24,24,0,3,11097,0,122112,5450,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,24,24,0,3,11121,0,122143,5450,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,24,24,0,3,11145,0,122143,5450,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,24,24,0,3,11169,0,122143,5450,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,24,24,0,3,11193,0,122143,5450,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,24,24,0,3,11216,0,122151,5450,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,24,24,0,3,11241,0,122151,5450,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,24,24,0,3,11265,0,122152,5450,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,24,24,0,3,11288,0,122152,5450,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,24,24,0,3,11313,0,122152,5450,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,24,24,0,3,11337,0,122189,5450,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,24,24,0,3,11360,0,122189,5450,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,24,24,0,3,11384,0,122189,5450,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,24,24,0,3,11409,0,122210,5450,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,24,24,0,3,11432,0,122222,5450,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,24,24,0,3,11456,0,122222,5450,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,24,24,0,3,11481,0,122222,5450,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,24,24,0,3,11504,0,122237,5450,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,24,24,0,3,11528,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,24,24,0,3,11553,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,24,24,0,3,11576,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,24,24,0,3,11600,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,24,24,0,3,11624,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,24,24,0,3,11648,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,24,24,0,3,11673,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,24,24,0,3,11696,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,24,24,0,3,11720,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,24,24,0,3,11744,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,24,24,0,3,11768,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,24,24,0,3,11792,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,24,24,0,3,11816,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,24,24,0,3,11840,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,24,24,0,3,11864,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,24,24,0,3,11888,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,24,24,0,3,11912,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,24,24,0,3,11936,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,24,24,0,3,11960,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,24,24,0,3,11984,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,24,24,0,3,12007,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,24,24,0,3,12032,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,24,24,0,3,12056,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,24,24,0,3,12079,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,24,24,0,3,12104,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,24,24,0,3,12128,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,24,24,0,3,12151,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,24,24,0,3,12176,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,24,24,0,3,12200,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,24,24,0,3,12223,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,24,24,0,3,12248,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,24,24,0,3,12272,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,24,24,0,3,12295,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,24,24,0,3,12319,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,24,24,0,3,12344,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,24,24,0,3,12367,0,122250,5450,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,24,24,0,3,12391,0,122254,5450,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,24,24,0,3,12416,0,122254,5450,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,24,24,0,3,12439,0,122254,5450,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,24,24,0,3,12463,0,122254,5450,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,24,24,0,3,12488,0,122254,5450,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,24,24,0,3,12511,0,122254,5450,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,24,24,0,3,12535,0,122254,5450,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,24,24,0,3,12560,0,122254,5450,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,24,24,0,3,12583,0,122258,5450,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,24,24,0,3,12607,0,122286,5450,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,24,24,0,3,12631,0,122286,5450,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,24,24,0,3,12655,0,122286,5450,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,24,24,0,3,12679,0,122286,5450,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,24,24,0,3,12703,0,122286,5450,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,24,24,0,3,12727,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,24,24,0,3,12751,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,24,24,0,3,12775,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,24,24,0,3,12799,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,24,24,0,3,12823,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,24,24,0,3,12847,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,24,24,0,3,12871,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,24,24,0,3,12895,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,24,24,0,3,12919,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,24,24,0,3,12943,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,24,24,0,3,12967,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,24,24,0,3,12991,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,24,24,0,3,13015,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,24,24,0,3,13038,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,24,24,0,3,13063,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,24,24,0,3,13087,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,24,24,0,3,13110,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,24,24,0,3,13135,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,24,24,0,3,13159,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,24,24,0,3,13182,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,24,24,0,3,13207,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,24,24,0,3,13231,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,24,24,0,3,13254,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,24,24,0,3,13279,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,24,24,0,3,13303,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,24,24,0,3,13326,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,24,24,0,3,13351,0,122287,5450,0,0,0,0,0,0,0,False,False,False
