date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-08,0,28,0,13,13,0,6,19286,0,6,6216,0,0,0,0,0,0,0
2015-04-09,0,29,0,13,13,0,6,19309,0,6,6216,0,0,0,0,0,0,0
2015-04-10,0,29,0,13,13,0,6,19334,0,6,6216,0,0,0,0,0,0,0
2015-04-11,0,29,0,13,13,0,6,19358,0,6,6216,0,0,0,0,0,0,0
2015-04-12,0,28,0,13,13,0,6,19381,0,6,6216,0,0,0,0,0,0,0
2015-04-13,0,29,0,13,13,0,6,19406,0,6,6216,0,0,0,0,0,0,0
2015-04-14,0,21,0,13,13,0,6,19430,0,6,6216,0,0,0,0,0,0,0
2015-04-15,0,21,0,13,13,0,6,19453,0,6,6216,0,0,0,0,0,0,0
2015-04-16,0,19,0,13,13,0,6,19478,0,6,6216,0,0,0,0,0,0,0
2015-04-17,0,19,0,13,13,0,6,19502,0,6,6216,0,0,0,0,0,0,0
2015-04-18,0,20,0,13,13,0,6,19525,0,6,6216,0,0,0,0,0,0,0
2015-04-19,0,20,0,13,13,0,6,19550,0,6,6216,0,0,0,0,0,0,0
2015-04-20,0,21,0,13,13,0,6,19574,0,6,6216,0,0,0,0,0,0,0
2015-04-21,0,21,0,13,13,0,6,19597,0,6,6216,0,0,0,0,0,0,0
2015-04-22,0,21,0,13,13,0,6,19621,0,6,6216,0,0,0,0,0,0,0
2015-04-23,0,23,0,13,13,0,6,19646,0,6,6216,0,0,0,0,0,0,0
2015-04-24,0,22,0,13,13,0,6,19669,0,6,6216,0,0,0,0,0,0,0
2015-04-25,0,22,0,13,13,0,6,19693,0,6,6216,0,0,0,0,0,0,0
2015-04-26,0,22,0,13,13,0,6,19718,0,6,6216,0,0,0,0,0,0,0
2015-04-27,0,22,0,13,13,0,6,19741,0,6,6216,0,0,0,0,0,0,0
2015-04-28,0,22,0,13,13,0,6,19765,0,6,6216,0,0,0,0,0,0,0
2015-04-29,0,22,0,13,13,0,6,19790,0,6,6216,0,0,0,0,0,0,0
2015-04-30,0,23,0,13,13,0,6,19813,0,6,6216,0,0,0,0,0,0,0
2015-05-01,0,20,0,13,13,0,6,19837,0,6,6216,0,0,0,0,0,0,0
2015-05-02,0,20,0,13,13,0,6,19861,0,6,6216,0,0,0,0,0,0,0
2015-05-03,0,23,0,13,13,0,6,19885,0,6,6216,0,0,0,0,0,0,0
2015-05-04,0,23,0,13,13,0,6,19909,0,6,6216,0,0,0,0,0,0,0
2015-05-05,0,21,0,13,13,0,6,19933,0,6,6216,0,0,0,0,0,0,0
2015-05-06,0,22,0,13,13,0,6,19957,0,6,6216,0,0,0,0,0,0,0
2015-05-07,0,20,0,13,13,0,6,19981,0,6,6216,0,0,0,0,0,0,0
2015-05-08,0,20,0,13,13,0,6,20005,0,6,6216,0,0,0,0,0,0,0
2015-05-09,0,22,0,13,13,0,6,20029,0,6,6216,0,0,0,0,0,0,0
2015-05-10,0,20,0,13,13,0,6,20053,0,6,6216,0,0,0,0,0,0,0
2015-05-11,0,23,0,13,13,0,6,20077,0,6,6216,0,0,0,0,0,0,0
2015-05-12,0,22,0,13,13,0,6,20101,0,6,6216,0,0,0,0,0,0,0
2015-05-13,0,22,0,13,13,0,6,20125,0,6,6216,0,0,0,0,0,0,0
2015-05-14,0,23,0,13,13,0,6,20149,0,6,6216,0,0,0,0,0,0,0
2015-05-15,0,23,0,13,13,0,6,20173,0,6,6216,0,0,0,0,0,0,0
2015-05-16,0,22,0,13,13,0,6,20197,0,6,6216,0,0,0,0,0,0,0
2015-05-17,0,20,0,13,13,0,6,20221,0,6,6216,0,0,0,0,0,0,0
2015-05-18,0,20,0,13,13,0,6,20245,0,6,6216,0,0,0,0,0,0,0
2015-05-19,0,20,0,13,13,0,6,20269,0,6,6216,0,0,0,0,0,0,0
2015-05-20,0,20,0,13,13,0,6,20293,0,6,6216,0,0,0,0,0,0,0
2015-05-21,0,23,0,13,13,0,6,20317,0,6,6216,0,0,0,0,0,0,0
2015-05-22,0,21,0,13,13,0,6,20341,0,6,6216,0,0,0,0,0,0,0
2015-05-23,0,19,0,13,13,0,6,20365,0,6,6216,0,0,0,0,0,0,0
2015-05-24,0,21,0,13,13,0,6,20389,0,6,6216,0,0,0,0,0,0,0
2015-05-25,0,22,0,13,13,0,6,20412,0,6,6216,0,0,0,0,0,0,0
2015-05-26,0,19,0,13,13,0,6,20437,0,6,6216,0,0,0,0,0,0,0
2015-05-27,0,20,0,13,13,0,6,20461,0,6,6216,0,0,0,0,0,0,0
2015-05-28,0,19,0,13,13,0,6,20484,0,6,6216,0,0,0,0,0,0,0
2015-05-29,0,22,0,13,13,0,6,20509,0,6,6216,0,0,0,0,0,0,0
2015-05-30,0,21,0,13,13,0,6,20533,0,6,6216,0,0,0,0,0,0,0
2015-05-31,0,19,0,13,13,0,6,20556,0,6,6216,0,0,0,0,0,0,0
2015-06-01,0,22,0,13,13,0,6,20580,0,6,6216,0,0,0,0,0,0,0
2015-06-02,0,19,0,13,13,0,6,20605,0,6,6216,0,0,0,0,0,0,0
2015-06-03,0,19,0,13,13,0,6,20628,0,6,6216,0,0,0,0,0,0,0
2015-06-04,0,19,0,13,13,0,6,20652,0,6,6216,0,0,0,0,0,0,0
2015-06-05,0,21,0,13,13,0,6,20677,0,6,6216,0,0,0,0,0,0,0
2015-06-06,0,21,0,13,13,0,6,20700,0,6,6216,0,0,0,0,0,0,0
2015-06-07,0,24,0,13,13,0,6,20724,0,6,6216,0,0,0,0,0,0,0
2015-06-08,0,19,0,13,13,0,6,20749,0,6,6216,0,0,0,0,0,0,0
2015-06-09,0,19,0,13,13,0,6,20772,0,6,6216,0,0,0,0,0,0,0
2015-06-10,0,22,0,14,14,0,6,20796,0,7,6233,0,0,0,0,0,0,0
2015-06-11,0,19,0,14,14,0,6,20820,0,7,6233,0,0,0,0,0,0,0
2015-06-12,0,21,0,14,14,0,6,20844,0,7,6233,0,0,0,0,0,0,0
2015-06-13,0,21,0,14,14,0,6,20868,0,7,6233,0,0,0,0,0,0,0
2015-06-14,0,22,0,14,14,0,6,20892,0,7,6233,0,0,0,0,0,0,0
2015-06-15,0,19,0,14,14,0,6,20916,0,7,6233,0,0,0,0,0,0,0
2015-06-16,0,19,0,14,14,0,6,20940,0,7,6233,0,0,0,0,0,0,0
2015-06-17,0,19,0,14,14,0,6,20964,0,7,6233,0,0,0,0,0,0,0
2015-06-18,0,19,0,14,14,0,6,20988,0,7,6233,0,0,0,0,0,0,0
2015-06-19,0,19,0,14,14,0,6,21012,0,7,6233,0,0,0,0,0,0,0
2015-06-20,0,19,0,14,14,0,6,21036,0,7,6233,0,0,0,0,0,0,0
2015-06-21,0,21,0,14,14,0,6,21060,0,7,6233,0,0,0,0,0,0,0
2015-06-22,0,24,0,14,14,0,6,21084,0,7,6233,0,0,0,0,0,0,0
2015-06-23,0,24,0,14,14,0,6,21108,0,7,6233,0,0,0,0,0,0,0
2015-06-24,0,24,0,14,14,0,6,21132,0,7,6233,0,0,0,0,0,0,0
2015-06-25,0,28,0,14,14,0,6,21156,0,7,6233,0,0,0,0,0,0,0
2015-06-26,0,28,0,14,14,0,6,21180,0,7,6233,0,0,0,0,0,0,0
2015-06-27,0,28,0,14,14,0,6,21204,0,7,6233,0,0,0,0,0,0,0
2015-06-28,0,28,0,14,14,0,6,21227,0,7,6233,0,0,0,0,0,0,0
2015-06-29,0,24,0,14,14,0,6,21252,0,7,6233,0,0,0,0,0,0,0
2015-06-30,0,28,0,14,14,0,6,21276,0,7,6233,0,0,0,0,0,0,0
2015-07-01,0,28,0,14,14,0,6,21299,0,7,6233,0,0,0,0,0,0,0
2015-07-02,0,28,0,14,14,0,6,21324,0,7,6233,0,0,0,0,0,0,0
2015-07-03,0,28,0,14,14,0,6,21348,0,7,6233,0,0,0,0,0,0,0
2015-07-04,0,28,0,14,14,0,6,21371,0,7,6233,0,0,0,0,0,0,0
2015-07-05,0,28,0,14,14,0,6,21396,0,7,6233,0,0,0,0,0,0,0
2015-07-06,0,29,0,14,14,0,6,21420,0,7,6233,0,0,0,0,0,0,0
2015-07-07,0,28,0,14,14,0,6,21443,0,7,6233,0,0,0,0,0,0,0
2015-07-08,0,28,0,14,14,0,6,21467,0,7,6233,0,0,0,0,0,0,0
2015-07-09,0,28,0,14,14,0,6,21492,0,7,6233,0,0,0,0,0,0,0
2015-07-10,0,28,0,14,14,0,6,21515,0,7,6233,0,0,0,0,0,0,0
2015-07-11,0,28,0,14,14,0,6,21539,0,7,6233,0,0,0,0,0,0,0
2015-07-12,0,28,0,14,14,0,6,21564,0,7,6233,0,0,0,0,0,0,0
2015-07-13,0,28,0,14,14,0,6,21587,0,7,6233,0,0,0,0,0,0,0
2015-07-14,0,28,0,14,14,0,6,21611,0,7,6233,0,0,0,0,0,0,0
2015-07-15,0,28,0,14,14,0,6,21635,0,7,6233,0,0,0,0,0,0,0
2015-07-16,0,28,0,14,14,0,6,21659,0,7,6233,0,0,0,0,0,0,0
2015-07-17,0,28,0,14,14,0,6,21683,0,7,6233,0,0,0,0,0,0,0
2015-07-18,0,28,0,14,14,0,6,21707,0,7,6233,0,0,0,0,0,0,0
2015-07-19,0,28,0,14,14,0,6,21731,0,7,6233,0,0,0,0,0,0,0
2015-07-20,0,28,0,14,14,0,6,21755,0,7,6233,0,0,0,0,0,0,0
2015-07-21,0,28,0,14,14,0,6,21779,0,7,6233,0,0,0,0,0,0,0
2015-07-22,0,28,0,14,14,0,6,21803,0,7,6233,0,0,0,0,0,0,0
2015-07-23,0,28,0,14,14,0,6,21827,0,7,6233,0,0,0,0,0,0,0
2015-07-24,0,28,0,14,14,0,6,21851,0,7,6233,0,0,0,0,0,0,0
2015-07-25,0,27,0,14,14,0,6,21875,0,7,6233,0,0,0,0,0,0,0
2015-07-26,0,19,0,14,14,0,6,21899,0,7,6233,0,0,0,0,0,0,0
2015-07-27,0,20,0,14,14,0,6,21923,0,7,6233,0,0,0,0,0,0,0
2015-07-28,0,28,0,14,14,0,6,21947,0,7,6233,0,0,0,0,0,0,0
2015-07-29,0,28,0,14,14,0,6,21971,0,7,6233,0,0,0,0,0,0,0
2015-07-30,0,28,0,14,14,0,6,21995,0,7,6233,0,0,0,0,0,0,0
2015-07-31,0,22,0,14,14,0,6,22019,0,7,6233,0,0,0,0,0,0,0
2015-08-01,0,28,0,14,14,0,6,22043,0,7,6233,0,0,0,0,0,0,0
2015-08-02,0,28,0,14,14,0,6,22067,0,7,6233,0,0,0,0,0,0,0
2015-08-03,0,28,0,14,14,0,6,22091,0,7,6233,0,0,0,0,0,0,0
2015-08-04,0,27,0,14,14,0,6,22115,0,7,6233,0,0,0,0,0,0,0
2015-08-05,0,27,0,14,14,0,6,22139,0,7,6233,0,0,0,0,0,0,0
2015-08-06,0,28,0,14,14,0,6,22162,0,7,6233,0,0,0,0,0,0,0
2015-08-07,0,28,0,15,15,0,6,22186,0,8,6233,0,0,0,0,0,0,0
2015-08-08,0,27,0,15,15,0,6,22211,0,8,6233,0,0,0,0,0,0,0
2015-08-09,0,27,0,15,15,0,6,22234,0,8,6233,0,0,0,0,0,0,0
2015-08-10,0,28,0,15,15,0,6,22258,0,8,6233,0,0,0,0,0,0,0
2015-08-11,0,28,0,15,15,0,6,22282,0,8,6233,0,0,0,0,0,0,0
2015-08-12,0,27,0,15,15,0,6,22307,0,8,6233,0,0,0,0,0,0,0
2015-08-13,0,27,0,15,15,0,6,22330,0,8,6233,0,0,0,0,0,0,0
2015-08-14,0,27,0,15,15,0,6,22354,0,8,6233,0,0,0,0,0,0,0
2015-08-15,0,28,0,15,15,0,6,22378,0,8,6233,0,0,0,0,0,0,0
2015-08-16,0,28,0,15,15,0,6,22403,0,8,6233,0,0,0,0,0,0,0
2015-08-17,0,26,0,15,15,0,6,22426,0,8,6233,0,0,0,0,0,0,0
2015-08-18,0,28,0,15,15,0,6,22450,0,8,6233,0,0,0,0,0,0,0
2015-08-19,0,27,0,15,15,0,6,22475,0,8,6233,0,0,0,0,0,0,0
2015-08-20,0,26,0,15,15,0,6,22498,0,8,6233,0,0,0,0,0,0,0
2015-08-21,0,28,0,15,15,0,6,22522,0,8,6233,0,0,0,0,0,0,0
2015-08-22,0,26,0,15,15,0,6,22546,0,8,6233,0,0,0,0,0,0,0
2015-08-23,0,28,0,15,15,0,6,22570,0,8,6233,0,0,0,0,0,0,0
2015-08-24,0,25,0,15,15,0,6,22594,0,8,6233,0,0,0,0,0,0,0
2015-08-25,0,28,0,15,15,0,6,22618,0,8,6233,0,0,0,0,0,0,0
2015-08-26,0,27,0,15,15,0,6,22642,0,8,6233,0,0,0,0,0,0,0
2015-08-27,0,28,0,15,15,0,6,22666,0,8,6233,0,0,0,0,0,0,0
2015-08-28,0,28,0,15,15,0,6,22690,0,8,6233,0,0,0,0,0,0,0
2015-08-29,0,28,0,15,15,0,6,22714,0,8,6233,0,0,0,0,0,0,0
2015-08-30,0,28,0,15,15,0,6,22738,0,8,6233,0,0,0,0,0,0,0
2015-08-31,0,28,0,15,15,0,6,22762,0,8,6233,0,0,0,0,0,0,0
2015-09-01,0,26,0,15,15,0,6,22786,0,8,6233,0,0,0,0,0,0,0
2015-09-02,0,27,0,15,15,0,6,22810,0,8,6233,0,0,0,0,0,0,0
2015-09-03,0,26,0,15,15,0,6,22834,0,8,6233,0,0,0,0,0,0,0
2015-09-04,0,28,0,15,15,0,6,22858,0,8,6233,0,0,0,0,0,0,0
2015-09-05,0,28,0,15,15,0,6,22882,0,8,6233,0,0,0,0,0,0,0
2015-09-06,0,28,0,15,15,0,6,22906,0,8,6233,0,0,0,0,0,0,0
2015-09-07,0,28,0,15,15,0,6,22930,0,8,6233,0,0,0,0,0,0,0
2015-09-08,0,28,0,15,15,0,6,22953,0,8,6233,0,0,0,0,0,0,0
2015-09-09,0,27,0,15,15,0,6,22978,0,8,6233,0,0,0,0,0,0,0
2015-09-10,0,27,0,15,15,0,6,23002,0,8,6233,0,0,0,0,0,0,0
2015-09-11,0,27,0,15,15,0,6,23025,0,8,6233,0,0,0,0,0,0,0
2015-09-12,0,28,0,15,15,0,6,23050,0,8,6233,0,0,0,0,0,0,0
2015-09-13,0,28,0,15,15,0,6,23074,0,8,6233,0,0,0,0,0,0,0
2015-09-14,0,28,0,15,15,0,6,23097,0,8,6233,0,0,0,0,0,0,0
2015-09-15,0,28,0,15,15,0,6,23121,0,8,6233,0,0,0,0,0,0,0
2015-09-16,0,28,0,15,15,0,6,23146,0,8,6233,0,0,0,0,0,0,0
2015-09-17,0,27,0,15,15,0,6,23169,0,8,6233,0,0,0,0,0,0,0
2015-09-18,0,28,0,15,15,0,6,23193,0,8,6233,0,0,0,0,0,0,0
2015-09-19,0,27,0,15,15,0,6,23218,0,8,6233,0,0,0,0,0,0,0
2015-09-20,0,27,0,15,15,0,6,23241,0,8,6233,0,0,0,0,0,0,0
2015-09-21,0,28,0,15,15,0,6,23265,0,8,6233,0,0,0,0,0,0,0
2015-09-22,0,27,0,15,15,0,6,23290,0,8,6233,0,0,0,0,0,0,0
2015-09-23,0,28,0,15,15,0,6,23313,0,8,6233,0,0,0,0,0,0,0
2015-09-24,0,27,0,15,15,0,6,23337,0,8,6233,0,0,0,0,0,0,0
2015-09-25,0,28,0,15,15,0,6,23362,0,8,6233,0,0,0,0,0,0,0
2015-09-26,0,27,0,15,15,0,6,23385,0,8,6233,0,0,0,0,0,0,0
2015-09-27,0,28,0,15,15,0,6,23409,0,8,6233,0,0,0,0,0,0,0
2015-09-28,0,28,0,15,15,0,6,23434,0,8,6233,0,0,0,0,0,0,0
2015-09-29,0,28,0,15,15,0,6,23457,0,8,6233,0,0,0,0,0,0,0
2015-09-30,0,28,0,15,15,0,6,23481,0,8,6233,0,0,0,0,0,0,0
2015-10-01,0,28,0,15,15,0,6,23505,0,8,6233,0,0,0,0,0,0,0
2015-10-02,0,27,0,15,15,0,6,23529,0,8,6233,0,0,0,0,0,0,0
2015-10-03,0,28,0,15,15,0,6,23553,0,8,6233,0,0,0,0,0,0,0
2015-10-04,0,28,0,15,15,0,6,23577,0,8,6233,0,0,0,0,0,0,0
2015-10-05,0,28,0,15,15,0,6,23601,0,8,6233,0,0,0,0,0,0,0
2015-10-06,0,28,0,15,15,0,6,23625,0,8,6233,0,0,0,0,0,0,0
2015-10-07,0,28,0,15,15,0,6,23649,0,8,6233,0,0,0,0,0,0,0
2015-10-08,0,28,0,15,15,0,6,23673,0,8,6233,0,0,0,0,0,0,0
2015-10-09,0,27,0,15,15,0,6,23697,0,8,6233,0,0,0,0,0,0,0
2015-10-10,0,27,0,15,15,0,6,23721,0,8,6233,0,0,0,0,0,0,0
2015-10-11,0,28,0,15,15,0,6,23745,0,8,6233,0,0,0,0,0,0,0
2015-10-12,0,28,0,15,15,0,6,23769,0,8,6233,0,0,0,0,0,0,0
2015-10-13,0,28,0,15,15,0,6,23793,0,8,6233,0,0,0,0,0,0,0
2015-10-14,0,28,0,15,15,0,6,23817,0,8,6233,0,0,0,0,0,0,0
2015-10-15,0,28,0,15,15,0,6,23841,0,8,6233,0,0,0,0,0,0,0
2015-10-16,0,28,0,15,15,0,6,23865,0,8,6233,0,0,0,0,0,0,0
2015-10-17,0,28,0,15,15,0,6,23889,0,8,6233,0,0,0,0,0,0,0
2015-10-18,0,28,0,15,15,0,6,23913,0,8,6233,0,0,0,0,0,0,0
2015-10-19,0,28,0,15,15,0,6,23937,0,8,6233,0,0,0,0,0,0,0
2015-10-20,0,28,0,15,15,0,6,23961,0,8,6233,0,0,0,0,0,0,0
2015-10-21,0,28,0,15,15,0,6,23985,0,8,6233,0,0,0,0,0,0,0
2015-10-22,0,28,0,15,15,0,6,24008,0,8,6233,0,0,0,0,0,0,0
2015-10-23,0,28,0,15,15,0,6,24033,0,8,6233,0,0,0,0,0,0,0
2015-10-24,0,28,0,15,15,0,6,24057,0,8,6233,0,0,0,0,0,0,0
2015-10-25,0,28,0,15,15,0,6,24081,0,8,6233,0,0,0,0,0,0,0
2015-10-26,0,28,0,15,15,0,6,24105,0,8,6233,0,0,0,0,0,0,0
2015-10-27,0,28,0,15,15,0,6,24129,0,8,6233,0,0,0,0,0,0,0
2015-10-29,0,28,0,15,15,0,6,24177,0,8,6233,0,0,0,0,0,0,0
2015-10-30,0,28,0,15,15,0,6,24201,0,8,6233,0,0,0,0,0,0,0
2015-10-31,0,28,0,15,15,0,6,24224,0,8,6233,0,0,0,0,0,0,0
2015-11-02,0,28,0,15,15,0,6,24273,0,8,6233,0,0,0,0,0,0,0
2015-11-03,0,28,0,15,15,0,6,24297,0,8,6233,0,0,0,0,0,0,0
2015-11-04,0,27,0,15,15,0,6,24322,0,8,6233,0,0,0,0,0,0,0
2015-11-05,0,27,0,15,15,0,6,24345,0,8,6233,0,0,0,0,0,0,0
2015-11-06,0,27,0,15,15,0,6,24369,0,8,6233,0,0,0,0,0,0,0
2015-11-07,0,27,0,15,15,0,6,24394,0,8,6233,0,0,0,0,0,0,0
2015-11-08,0,27,0,15,15,0,6,24417,0,8,6233,0,0,0,0,0,0,0
2015-11-09,0,28,0,15,15,0,6,24441,0,8,6233,0,0,0,0,0,0,0
2015-11-10,0,27,0,15,15,0,6,24466,0,8,6233,0,0,0,0,0,0,0
2015-11-11,0,28,0,15,15,0,6,24489,0,8,6233,0,0,0,0,0,0,0
2015-11-12,0,28,0,15,15,0,6,24513,0,8,6233,0,0,0,0,0,0,0
2015-11-13,0,27,0,15,15,0,6,24537,0,8,6233,0,0,0,0,0,0,0
2015-11-14,0,27,0,15,15,0,6,24561,0,8,6233,0,0,0,0,0,0,0
2015-11-15,0,27,0,15,15,0,6,24585,0,8,6233,0,0,0,0,0,0,0
2015-11-16,0,27,0,15,15,0,6,24610,0,8,6233,0,0,0,0,0,0,0
2015-11-17,0,27,0,15,15,0,6,24633,0,8,6233,0,0,0,0,0,0,0
2015-11-18,0,27,0,15,15,0,6,24657,0,8,6233,0,0,0,0,0,0,0
2015-11-19,0,27,0,15,15,0,6,24681,0,8,6233,0,0,0,0,0,0,0
2015-11-20,0,27,0,15,15,0,6,24705,0,8,6233,0,0,0,0,0,0,0
2015-11-21,0,27,0,15,15,0,6,24729,0,8,6233,0,0,0,0,0,0,0
2015-11-22,0,27,0,15,15,0,6,24753,0,8,6233,0,0,0,0,0,0,0
2015-11-23,0,27,0,15,15,0,6,24777,0,8,6233,0,0,0,0,0,0,0
2015-11-24,0,27,0,15,15,0,6,24801,0,8,6233,0,0,0,0,0,0,0
2015-11-25,0,27,0,15,15,0,6,24825,0,8,6233,0,0,0,0,0,0,0
2015-11-26,0,27,0,15,15,0,6,24849,0,8,6233,0,0,0,0,0,0,0
2015-11-27,0,27,0,15,15,0,6,24873,0,8,6233,0,0,0,0,0,0,0
2015-11-28,0,28,0,15,15,0,6,24897,0,8,6233,0,0,0,0,0,0,0
2015-11-29,0,27,0,15,15,0,6,24920,0,8,6233,0,0,0,0,0,0,0
2015-11-30,0,28,0,15,15,0,6,24945,0,8,6233,0,0,0,0,0,0,0
2015-12-01,0,28,0,16,16,0,6,24969,0,9,6233,0,0,0,0,0,0,0
2015-12-02,0,27,0,16,16,0,6,24993,0,9,6233,0,0,0,0,0,0,0
2015-12-03,0,27,0,16,16,0,6,25016,0,9,6233,0,0,0,0,0,0,0
2015-12-04,0,27,0,16,16,0,6,25040,0,9,6233,0,0,0,0,0,0,0
2015-12-05,0,28,0,16,16,0,6,25065,0,9,6233,0,0,0,0,0,0,0
2015-12-06,0,26,0,16,16,0,6,25088,0,9,6233,0,0,0,0,0,0,0
2015-12-07,0,25,0,16,16,0,6,25112,0,9,6233,0,0,0,0,0,0,0
2015-12-08,0,26,0,16,16,0,6,25137,0,9,6233,0,0,0,0,0,0,0
2015-12-09,0,26,0,16,16,0,6,25160,0,9,6233,0,0,0,0,0,0,0
2015-12-10,0,27,0,16,16,0,6,25184,0,9,6233,0,0,0,0,0,0,0
2015-12-11,0,27,0,16,16,0,6,25209,0,9,6233,0,0,0,0,0,0,0
2015-12-12,0,28,0,16,16,0,6,25232,0,9,6233,0,0,0,0,0,0,0
2015-12-13,0,28,0,16,16,0,6,25256,0,9,6233,0,0,0,0,0,0,0
2015-12-14,0,27,0,16,16,0,6,25281,0,9,6233,0,0,0,0,0,0,0
2015-12-15,0,27,0,16,16,0,6,25304,0,9,6233,0,0,0,0,0,0,0
2015-12-16,0,27,0,16,16,0,6,25328,0,9,6233,0,0,0,0,0,0,0
2015-12-17,0,28,0,16,16,0,6,25352,0,9,6233,0,0,0,0,0,0,0
2015-12-18,0,27,0,16,16,0,6,25376,0,9,6233,0,0,0,0,0,0,0
2015-12-19,0,28,0,16,16,0,6,25400,0,9,6233,0,0,0,0,0,0,0
2015-12-20,0,28,0,16,16,0,6,25424,0,9,6233,0,0,0,0,0,0,0
2015-12-21,0,28,0,16,16,0,6,25448,0,9,6233,0,0,0,0,0,0,0
2015-12-22,0,28,0,16,16,0,6,25472,0,9,6233,0,0,0,0,0,0,0
2015-12-23,0,27,0,16,16,0,6,25496,0,9,6233,0,0,0,0,0,0,0
2015-12-24,0,27,0,16,16,0,6,25520,0,9,6233,0,0,0,0,0,0,0
2015-12-25,0,27,0,16,16,0,6,25544,0,9,6233,0,0,0,0,0,0,0
2015-12-26,0,27,0,16,16,0,6,25568,0,9,6233,0,0,0,0,0,0,0
2015-12-27,0,27,0,16,16,0,6,25592,0,9,6233,0,0,0,0,0,0,0
2015-12-28,0,27,0,16,16,0,6,25616,0,9,6233,0,0,0,0,0,0,0
2015-12-29,0,27,0,16,16,0,6,25640,0,9,6233,0,0,0,0,0,0,0
2015-12-30,0,27,0,16,16,0,6,25664,0,9,6233,0,0,0,0,0,0,0
2015-12-31,0,27,0,16,16,0,6,25688,0,9,6233,0,0,0,0,0,0,0
2016-01-01,0,27,0,16,16,0,6,25712,0,9,6233,0,0,0,0,0,0,0
2016-01-02,0,27,0,16,16,0,6,25736,0,9,6233,0,0,0,0,0,0,0
2016-01-03,0,27,0,16,16,0,6,25760,0,9,6233,0,0,0,0,0,0,0
2016-01-04,0,27,0,16,16,0,6,25784,0,9,6233,0,0,0,0,0,0,0
2016-01-05,0,28,0,16,16,0,6,25808,0,9,6233,0,0,0,0,0,0,0
2016-01-06,0,28,0,16,16,0,6,25832,0,9,6233,0,0,0,0,0,0,0
2016-01-07,0,28,0,16,16,0,6,25856,0,9,6233,0,0,0,0,0,0,0
2016-01-08,0,27,0,16,16,0,6,25880,0,9,6233,0,0,0,0,0,0,0
2016-01-09,0,27,0,16,16,0,6,25904,0,9,6233,0,0,0,0,0,0,0
2016-01-10,0,28,0,16,16,0,6,25928,0,9,6233,0,0,0,0,0,0,0
2016-01-11,0,28,0,16,16,0,6,25952,0,9,6233,0,0,0,0,0,0,0
2016-01-12,0,28,0,16,16,0,6,25975,0,9,6233,0,0,0,0,0,0,0
2016-01-13,0,27,0,16,16,0,6,26000,0,9,6233,0,0,0,0,0,0,0
2016-01-14,0,28,0,16,16,0,6,26024,0,9,6233,0,0,0,0,0,0,0
2016-01-15,0,27,0,16,16,0,6,26047,0,9,6233,0,0,0,0,0,0,0
2016-01-16,0,28,0,16,16,0,6,26072,0,9,6233,0,0,0,0,0,0,0
2016-01-17,0,27,0,16,16,0,6,26096,0,9,6233,0,0,0,0,0,0,0
2016-01-18,0,25,0,16,16,0,6,26119,0,9,6233,0,0,0,0,0,0,0
2016-01-19,0,24,0,16,16,0,6,26144,0,9,6233,0,0,0,0,0,0,0
2016-01-20,0,26,0,16,16,0,6,26168,0,9,6233,0,0,0,0,0,0,0
2016-01-21,0,26,0,16,16,0,6,26191,0,9,6233,0,0,0,0,0,0,0
2016-01-22,0,23,0,16,16,0,6,26215,0,9,6233,0,0,0,0,0,0,0
2016-01-23,0,27,0,16,16,0,6,26240,0,9,6233,0,0,0,0,0,0,0
2016-01-24,0,28,0,16,16,0,6,26263,0,9,6233,0,0,0,0,0,0,0
2016-01-25,0,28,0,16,16,0,6,26287,0,9,6233,0,0,0,0,0,0,0
2016-01-26,0,28,0,16,16,0,6,26312,0,9,6233,0,0,0,0,0,0,0
2016-01-27,0,27,0,16,16,0,6,26335,0,9,6233,0,0,0,0,0,0,0
2016-01-28,0,27,0,16,16,0,6,26359,0,9,6233,0,0,0,0,0,0,0
2016-01-29,0,23,0,16,16,0,6,26384,0,9,6233,0,0,0,0,0,0,0
2016-01-30,0,27,0,16,16,0,6,26407,0,9,6233,0,0,0,0,0,0,0
2016-01-31,0,26,0,16,16,0,6,26431,0,9,6233,0,0,0,0,0,0,0
2016-02-01,0,27,0,16,16,0,6,26455,0,9,6233,0,0,0,0,0,0,0
2016-02-02,0,27,0,16,16,0,6,26479,0,9,6233,0,0,0,0,0,0,0
2016-02-03,0,28,0,16,16,0,6,26503,0,9,6233,0,0,0,0,0,0,0
2016-02-04,0,26,0,16,16,0,6,26527,0,9,6233,0,0,0,0,0,0,0
