date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-20,0,18,0,10,10,0,2,8008,0,155,6758,0,0,0,0,0,0,0
2015-05-21,0,21,0,10,10,0,2,8031,0,155,6758,0,0,0,0,0,0,0
2015-05-22,0,20,0,10,10,0,2,8056,0,155,6758,0,0,0,0,0,0,0
2015-05-23,0,18,0,10,10,0,2,8080,0,155,6758,0,0,0,0,0,0,0
2015-05-24,0,19,0,10,10,0,2,8103,0,155,6758,0,0,0,0,0,0,0
2015-05-25,0,19,0,10,10,0,2,8127,0,155,6758,0,0,0,0,0,0,0
2015-05-26,0,18,0,10,10,0,2,8152,0,155,6758,0,0,0,0,0,0,0
2015-05-27,0,18,0,10,10,0,2,8175,0,155,6758,0,0,0,0,0,0,0
2015-05-28,0,18,0,10,10,0,2,8199,0,155,6758,0,0,0,0,0,0,0
2015-05-29,0,20,0,10,10,0,2,8224,0,155,6758,0,0,0,0,0,0,0
2015-05-30,0,19,0,10,10,0,2,8247,0,155,6758,0,0,0,0,0,0,0
2015-05-31,0,18,0,10,10,0,2,8271,0,155,6758,0,0,0,0,0,0,0
2015-06-01,0,19,0,10,10,0,2,8295,0,155,6758,0,0,0,0,0,0,0
2015-06-02,0,18,0,10,10,0,2,8319,0,155,6758,0,0,0,0,0,0,0
2015-06-03,0,18,0,10,10,0,2,8343,0,155,6758,0,0,0,0,0,0,0
2015-06-04,0,18,0,10,10,0,2,8367,0,155,6758,0,0,0,0,0,0,0
2015-06-05,0,19,0,10,10,0,2,8391,0,155,6758,0,0,0,0,0,0,0
2015-06-06,0,18,0,10,10,0,2,8415,0,155,6758,0,0,0,0,0,0,0
2015-06-07,0,21,0,10,10,0,2,8439,0,155,6758,0,0,0,0,0,0,0
2015-06-08,0,18,0,10,10,0,2,8463,0,155,6758,0,0,0,0,0,0,0
2015-06-09,0,18,0,10,10,0,2,8487,0,155,6758,0,0,0,0,0,0,0
2015-06-10,0,20,0,10,10,0,2,8511,0,155,6758,0,0,0,0,0,0,0
2015-06-11,0,18,0,10,10,0,2,8535,0,155,6758,0,0,0,0,0,0,0
2015-06-12,0,19,0,10,10,0,2,8559,0,155,6758,0,0,0,0,0,0,0
2015-06-13,0,18,0,10,10,0,2,8583,0,155,6758,0,0,0,0,0,0,0
2015-06-14,0,19,0,10,10,0,2,8607,0,155,6758,0,0,0,0,0,0,0
2015-06-15,0,18,0,10,10,0,2,8631,0,155,6758,0,0,0,0,0,0,0
2015-06-16,0,18,0,10,10,0,2,8655,0,155,6758,0,0,0,0,0,0,0
2015-06-17,0,19,0,10,10,0,2,8679,0,155,6758,0,0,0,0,0,0,0
2015-06-18,0,18,0,10,10,0,2,8703,0,155,6758,0,0,0,0,0,0,0
2015-06-19,0,19,0,10,10,0,2,8727,0,155,6758,0,0,0,0,0,0,0
2015-06-20,0,19,0,10,10,0,2,8751,0,155,6758,0,0,0,0,0,0,0
2015-06-21,0,20,0,10,10,0,2,8775,0,155,6758,0,0,0,0,0,0,0
2015-06-22,0,21,0,10,10,0,2,8799,0,155,6758,0,0,0,0,0,0,0
2015-06-23,0,21,0,10,10,0,2,8823,0,155,6758,0,0,0,0,0,0,0
2015-06-24,0,21,0,10,10,0,2,8847,0,155,6758,0,0,0,0,0,0,0
2015-06-25,0,24,0,10,10,0,2,8871,0,155,6758,0,0,0,0,0,0,0
2015-06-26,0,24,0,10,10,0,2,8895,0,155,6758,0,0,0,0,0,0,0
2015-06-27,0,24,0,10,10,0,2,8918,0,155,6758,0,0,0,0,0,0,0
2015-06-28,0,24,0,10,10,0,2,8943,0,155,6758,0,0,0,0,0,0,0
2015-06-29,0,21,0,10,10,0,2,8967,0,155,6758,0,0,0,0,0,0,0
2015-06-30,0,24,0,10,10,0,2,8990,0,155,6758,0,0,0,0,0,0,0
2015-07-01,0,24,0,10,10,0,2,9015,0,155,6758,0,0,0,0,0,0,0
2015-07-02,0,24,0,10,10,0,2,9039,0,155,6758,0,0,0,0,0,0,0
2015-07-03,0,24,0,10,10,0,2,9062,0,155,6758,0,0,0,0,0,0,0
2015-07-04,0,24,0,10,10,0,2,9087,0,155,6758,0,0,0,0,0,0,0
2015-07-05,0,24,0,10,10,0,2,9111,0,155,6758,0,0,0,0,0,0,0
2015-07-06,0,24,0,10,10,0,2,9134,0,155,6758,0,0,0,0,0,0,0
2015-07-07,0,24,0,10,10,0,2,9159,0,155,6758,0,0,0,0,0,0,0
2015-07-08,0,24,0,10,10,0,2,9183,0,155,6758,0,0,0,0,0,0,0
2015-07-09,0,24,0,10,10,0,2,9206,0,155,6758,0,0,0,0,0,0,0
2015-07-10,0,24,0,10,10,0,2,9230,0,155,6758,0,0,0,0,0,0,0
2015-07-11,0,24,0,10,10,0,2,9255,0,155,6758,0,0,0,0,0,0,0
2015-07-12,0,24,0,10,10,0,2,9278,0,155,6758,0,0,0,0,0,0,0
2015-07-13,0,24,0,10,10,0,2,9302,0,155,6758,0,0,0,0,0,0,0
2015-07-14,0,24,0,10,10,0,2,9326,0,155,6758,0,0,0,0,0,0,0
2015-07-15,0,24,0,10,10,0,2,9350,0,155,6758,0,0,0,0,0,0,0
2015-07-16,0,24,0,10,10,0,2,9374,0,155,6758,0,0,0,0,0,0,0
2015-07-17,0,24,0,10,10,0,2,9398,0,155,6758,0,0,0,0,0,0,0
2015-07-18,0,24,0,10,10,0,2,9422,0,155,6758,0,0,0,0,0,0,0
2015-07-19,0,24,0,10,10,0,2,9446,0,155,6758,0,0,0,0,0,0,0
2015-07-20,0,24,0,10,10,0,2,9470,0,155,6758,0,0,0,0,0,0,0
2015-07-21,0,24,0,10,10,0,2,9494,0,155,6758,0,0,0,0,0,0,0
2015-07-22,0,24,0,10,10,0,2,9518,0,155,6758,0,0,0,0,0,0,0
2015-07-23,0,24,0,10,10,0,2,9542,0,155,6758,0,0,0,0,0,0,0
2015-07-24,0,24,0,10,10,0,2,9566,0,155,6758,0,0,0,0,0,0,0
2015-07-25,0,24,0,10,10,0,2,9590,0,155,6758,0,0,0,0,0,0,0
2015-07-26,0,18,0,10,10,0,2,9614,0,155,6758,0,0,0,0,0,0,0
2015-07-27,0,18,0,10,10,0,2,9638,0,155,6758,0,0,0,0,0,0,0
2015-07-28,0,24,0,10,10,0,2,9661,0,155,6758,0,0,0,0,0,0,0
2015-07-29,0,24,0,10,10,0,2,9686,0,155,6758,0,0,0,0,0,0,0
2015-07-30,0,24,0,10,10,0,2,9710,0,155,6758,0,0,0,0,0,0,0
2015-07-31,0,21,0,10,10,0,2,9733,0,155,6758,0,0,0,0,0,0,0
2015-08-01,0,24,0,10,10,0,2,9758,0,155,6758,0,0,0,0,0,0,0
2015-08-02,0,24,0,10,10,0,2,9782,0,155,6758,0,0,0,0,0,0,0
2015-08-03,0,24,0,10,10,0,2,9805,0,155,6758,0,0,0,0,0,0,0
2015-08-04,0,23,0,10,10,0,2,9829,0,155,6758,0,0,0,0,0,0,0
2015-08-05,0,24,0,10,10,0,2,9854,0,155,6758,0,0,0,0,0,0,0
2015-08-06,0,24,0,10,10,0,2,9877,0,155,6758,0,0,0,0,0,0,0
2015-08-07,0,24,0,11,11,0,2,9901,0,156,6766,0,0,0,0,0,0,0
2015-08-08,0,24,0,11,11,0,2,9925,0,156,6766,0,0,0,0,0,0,0
2015-08-09,0,23,0,11,11,0,2,9950,0,156,6766,0,0,0,0,0,0,0
2015-08-10,0,24,0,11,11,0,2,9973,0,156,6766,0,0,0,0,0,0,0
2015-08-11,0,24,0,11,11,0,2,9997,0,156,6766,0,0,0,0,0,0,0
2015-08-12,0,24,0,11,11,0,2,10021,0,156,6766,0,0,0,0,0,0,0
2015-08-13,0,24,0,11,11,0,2,10046,0,156,6766,0,0,0,0,0,0,0
2015-08-14,0,23,0,11,11,0,2,10069,0,156,6766,0,0,0,0,0,0,0
2015-08-15,0,24,0,11,11,0,2,10093,0,156,6766,0,0,0,0,0,0,0
2015-08-16,0,23,0,11,11,0,2,10117,0,156,6766,0,0,0,0,0,0,0
2015-08-17,0,24,0,11,11,0,2,10141,0,156,6766,0,0,0,0,0,0,0
2015-08-18,0,24,0,11,11,0,2,10165,0,156,6766,0,0,0,0,0,0,0
2015-08-19,0,24,0,11,11,0,2,10189,0,156,6766,0,0,0,0,0,0,0
2015-08-20,0,24,0,11,11,0,2,10213,0,156,6766,0,0,0,0,0,0,0
2015-08-21,0,23,0,11,11,0,2,10237,0,156,6766,0,0,0,0,0,0,0
2015-08-22,0,24,0,11,11,0,2,10261,0,156,6766,0,0,0,0,0,0,0
2015-08-23,0,24,0,11,11,0,2,10285,0,156,6766,0,0,0,0,0,0,0
2015-08-24,0,24,0,11,11,0,2,10308,0,156,6766,0,0,0,0,0,0,0
2015-08-25,0,24,0,11,11,0,2,10333,0,156,6766,0,0,0,0,0,0,0
2015-08-26,0,24,0,11,11,0,2,10357,0,156,6766,0,0,0,0,0,0,0
2015-08-27,0,25,0,11,11,0,2,10380,0,156,6766,0,0,0,0,0,0,0
2015-08-28,0,25,0,11,11,0,2,10405,0,156,6766,0,0,0,0,0,0,0
2015-08-29,0,25,0,11,11,0,2,10429,0,156,6766,0,0,0,0,0,0,0
2015-08-30,0,24,0,11,11,0,2,10452,0,156,6766,0,0,0,0,0,0,0
2015-08-31,0,25,0,11,11,0,2,10477,0,156,6766,0,0,0,0,0,0,0
2015-09-01,0,24,0,11,11,0,2,10501,0,156,6766,0,0,0,0,0,0,0
2015-09-02,0,23,0,11,11,0,2,10524,0,156,6766,0,0,0,0,0,0,0
2015-09-03,0,24,0,11,11,0,2,10549,0,156,6766,0,0,0,0,0,0,0
2015-09-04,0,25,0,11,11,0,2,10573,0,156,6766,0,0,0,0,0,0,0
2015-09-05,0,24,0,11,11,0,2,10596,0,156,6766,0,0,0,0,0,0,0
2015-09-06,0,24,0,11,11,0,2,10620,0,156,6766,0,0,0,0,0,0,0
2015-09-07,0,25,0,11,11,0,2,10645,0,156,6766,0,0,0,0,0,0,0
2015-09-08,0,24,0,11,11,0,2,10668,0,156,6766,0,0,0,0,0,0,0
2015-09-09,0,23,0,11,11,0,2,10692,0,156,6766,0,0,0,0,0,0,0
2015-09-10,0,24,0,11,11,0,2,10717,0,156,6766,0,0,0,0,0,0,0
2015-09-11,0,24,0,11,11,0,2,10740,0,156,6766,0,0,0,0,0,0,0
2015-09-12,0,24,0,11,11,0,2,10764,0,156,6766,0,0,0,0,0,0,0
2015-09-13,0,25,0,11,11,0,2,10789,0,156,6766,0,0,0,0,0,0,0
2015-09-14,0,24,0,11,11,0,2,10812,0,156,6766,0,0,0,0,0,0,0
2015-09-15,0,24,0,11,11,0,2,10836,0,156,6766,0,0,0,0,0,0,0
2015-09-16,0,24,0,11,11,0,2,10860,0,156,6766,0,0,0,0,0,0,0
2015-09-17,0,24,0,11,11,0,2,10884,0,156,6766,0,0,0,0,0,0,0
2015-09-18,0,24,0,11,11,0,2,10908,0,156,6766,0,0,0,0,0,0,0
2015-09-19,0,23,0,11,11,0,2,10932,0,156,6766,0,0,0,0,0,0,0
2015-09-20,0,24,0,11,11,0,2,10956,0,156,6766,0,0,0,0,0,0,0
2015-09-21,0,23,0,11,11,0,2,10980,0,156,6766,0,0,0,0,0,0,0
2015-09-22,0,25,0,11,11,0,2,11004,0,156,6766,0,0,0,0,0,0,0
2015-09-23,0,24,0,11,11,0,2,11028,0,156,6766,0,0,0,0,0,0,0
2015-09-24,0,24,0,11,11,0,2,11052,0,156,6766,0,0,0,0,0,0,0
2015-09-25,0,23,0,11,11,0,2,11076,0,156,6766,0,0,0,0,0,0,0
2015-09-26,0,24,0,11,11,0,2,11100,0,156,6766,0,0,0,0,0,0,0
2015-09-27,0,24,0,11,11,0,2,11124,0,156,6766,0,0,0,0,0,0,0
2015-09-28,0,24,0,11,11,0,2,11148,0,156,6766,0,0,0,0,0,0,0
2015-09-29,0,24,0,11,11,0,2,11172,0,156,6766,0,0,0,0,0,0,0
2015-09-30,0,24,0,11,11,0,2,11196,0,156,6766,0,0,0,0,0,0,0
2015-10-01,0,24,0,11,11,0,2,11220,0,156,6766,0,0,0,0,0,0,0
2015-10-02,0,24,0,11,11,0,2,11244,0,156,6766,0,0,0,0,0,0,0
2015-10-03,0,24,0,11,11,0,2,11267,0,156,6766,0,0,0,0,0,0,0
2015-10-04,0,24,0,11,11,0,2,11292,0,156,6766,0,0,0,0,0,0,0
2015-10-05,0,24,0,11,11,0,2,11316,0,156,6766,0,0,0,0,0,0,0
2015-10-06,0,24,0,11,11,0,2,11340,0,156,6766,0,0,0,0,0,0,0
2015-10-07,0,24,0,11,11,0,2,11364,0,156,6766,0,0,0,0,0,0,0
2015-10-08,0,24,0,11,11,0,2,11388,0,156,6766,0,0,0,0,0,0,0
2015-10-09,0,25,0,11,11,0,2,11411,0,156,6766,0,0,0,0,0,0,0
2015-10-10,0,24,0,11,11,0,2,11436,0,156,6766,0,0,0,0,0,0,0
2015-10-11,0,24,0,11,11,0,2,11460,0,156,6766,0,0,0,0,0,0,0
2015-10-12,0,23,0,11,11,0,2,11483,0,156,6766,0,0,0,0,0,0,0
2015-10-13,0,24,0,11,11,0,2,11508,0,156,6766,0,0,0,0,0,0,0
2015-10-14,0,24,0,11,11,0,2,11532,0,156,6766,0,0,0,0,0,0,0
2015-10-15,0,24,0,11,11,0,2,11555,0,156,6766,0,0,0,0,0,0,0
2015-10-16,0,24,0,11,11,0,2,11580,0,156,6766,0,0,0,0,0,0,0
2015-10-17,0,23,0,11,11,0,2,11604,0,156,6766,0,0,0,0,0,0,0
2015-10-18,0,24,0,11,11,0,2,11627,0,156,6766,0,0,0,0,0,0,0
2015-10-19,0,24,0,11,11,0,2,11651,0,156,6766,0,0,0,0,0,0,0
2015-10-20,0,24,0,11,11,0,2,11676,0,156,6766,0,0,0,0,0,0,0
2015-10-21,0,24,0,11,11,0,2,11699,0,156,6766,0,0,0,0,0,0,0
2015-10-22,0,24,0,11,11,0,2,11723,0,156,6766,0,0,0,0,0,0,0
2015-10-23,0,23,0,11,11,0,2,11748,0,156,6766,0,0,0,0,0,0,0
2015-10-24,0,24,0,11,11,0,2,11771,0,156,6766,0,0,0,0,0,0,0
2015-10-25,0,24,0,11,11,0,2,11795,0,156,6766,0,0,0,0,0,0,0
2015-10-26,0,24,0,11,11,0,2,11820,0,156,6766,0,0,0,0,0,0,0
2015-10-27,0,25,0,11,11,0,2,11843,0,156,6766,0,0,0,0,0,0,0
2015-10-29,0,24,0,11,11,0,2,11891,0,156,6766,0,0,0,0,0,0,0
2015-10-30,0,24,0,11,11,0,2,11915,0,156,6766,0,0,0,0,0,0,0
2015-10-31,0,24,0,11,11,0,2,11939,0,156,6766,0,0,0,0,0,0,0
2015-11-02,0,23,0,11,11,0,2,11988,0,156,6766,0,0,0,0,0,0,0
2015-11-03,0,24,0,11,11,0,2,12012,0,156,6766,0,0,0,0,0,0,0
2015-11-04,0,22,0,11,11,0,2,12036,0,156,6766,0,0,0,0,0,0,0
2015-11-05,0,24,0,11,11,0,2,12060,0,156,6766,0,0,0,0,0,0,0
2015-11-06,0,23,0,11,11,0,2,12084,0,156,6766,0,0,0,0,0,0,0
2015-11-07,0,22,0,11,11,0,2,12108,0,156,6766,0,0,0,0,0,0,0
2015-11-08,0,23,0,11,11,0,2,12132,0,156,6766,0,0,0,0,0,0,0
2015-11-09,0,22,0,11,11,0,2,12156,0,156,6766,0,0,0,0,0,0,0
2015-11-10,0,22,0,11,11,0,2,12180,0,156,6766,0,0,0,0,0,0,0
2015-11-11,0,22,0,11,11,0,2,12204,0,156,6766,0,0,0,0,0,0,0
2015-11-12,0,24,0,11,11,0,2,12228,0,156,6766,0,0,0,0,0,0,0
2015-11-13,0,22,0,11,11,0,2,12252,0,156,6766,0,0,0,0,0,0,0
2015-11-14,0,22,0,11,11,0,2,12276,0,156,6766,0,0,0,0,0,0,0
2015-11-15,0,23,0,11,11,0,2,12300,0,156,6766,0,0,0,0,0,0,0
2015-11-16,0,23,0,11,11,0,2,12324,0,156,6766,0,0,0,0,0,0,0
2015-11-17,0,23,0,11,11,0,2,12347,0,156,6766,0,0,0,0,0,0,0
2015-11-18,0,24,0,11,11,0,2,12372,0,156,6766,0,0,0,0,0,0,0
2015-11-19,0,23,0,11,11,0,2,12396,0,156,6766,0,0,0,0,0,0,0
2015-11-20,0,23,0,11,11,0,2,12419,0,156,6766,0,0,0,0,0,0,0
2015-11-21,0,22,0,11,11,0,2,12444,0,156,6766,0,0,0,0,0,0,0
2015-11-22,0,22,0,11,11,0,2,12468,0,156,6766,0,0,0,0,0,0,0
2015-11-23,0,22,0,11,11,0,2,12491,0,156,6766,0,0,0,0,0,0,0
2015-11-24,0,23,0,11,11,0,2,12516,0,156,6766,0,0,0,0,0,0,0
2015-11-25,0,24,0,11,11,0,2,12540,0,156,6766,0,0,0,0,0,0,0
2015-11-26,0,23,0,11,11,0,2,12563,0,156,6766,0,0,0,0,0,0,0
2015-11-27,0,23,0,11,11,0,2,12587,0,156,6766,0,0,0,0,0,0,0
2015-11-28,0,23,0,11,11,0,2,12611,0,156,6766,0,0,0,0,0,0,0
2015-11-29,0,23,0,11,11,0,2,12635,0,156,6766,0,0,0,0,0,0,0
2015-11-30,0,23,0,11,11,0,2,12659,0,156,6766,0,0,0,0,0,0,0
2015-12-01,0,23,0,11,11,0,2,12683,0,156,6766,0,0,0,0,0,0,0
2015-12-02,0,23,0,11,11,0,2,12707,0,156,6766,0,0,0,0,0,0,0
2015-12-03,0,22,0,11,11,0,2,12731,0,156,6766,0,0,0,0,0,0,0
2015-12-04,0,23,0,11,11,0,2,12755,0,156,6766,0,0,0,0,0,0,0
2015-12-05,0,22,0,11,11,0,2,12779,0,156,6766,0,0,0,0,0,0,0
2015-12-06,0,22,0,11,11,0,2,12803,0,156,6766,0,0,0,0,0,0,0
2015-12-07,0,22,0,11,11,0,2,12827,0,156,6766,0,0,0,0,0,0,0
2015-12-08,0,22,0,11,11,0,2,12851,0,156,6766,0,0,0,0,0,0,0
2015-12-09,0,22,0,11,11,0,2,12875,0,156,6766,0,0,0,0,0,0,0
2015-12-10,0,22,0,11,11,0,2,12899,0,156,6766,0,0,0,0,0,0,0
2015-12-11,0,22,0,11,11,0,2,12923,0,156,6766,0,0,0,0,0,0,0
2015-12-12,0,23,0,11,11,0,2,12947,0,156,6766,0,0,0,0,0,0,0
2015-12-13,0,22,0,11,11,0,2,12971,0,156,6766,0,0,0,0,0,0,0
2015-12-14,0,23,0,11,11,0,2,12995,0,156,6766,0,0,0,0,0,0,0
2015-12-15,0,23,0,11,11,0,2,13019,0,156,6766,0,0,0,0,0,0,0
2015-12-16,0,25,0,11,11,0,2,13043,0,156,6766,0,0,0,0,0,0,0
2015-12-17,0,25,0,11,11,0,2,13067,0,156,6766,0,0,0,0,0,0,0
2015-12-18,0,24,0,11,11,0,2,13091,0,156,6766,0,0,0,0,0,0,0
2015-12-19,0,23,0,11,11,0,2,13115,0,156,6766,0,0,0,0,0,0,0
2015-12-20,0,24,0,11,11,0,2,13138,0,156,6766,0,0,0,0,0,0,0
2015-12-21,0,22,0,11,11,0,2,13163,0,156,6766,0,0,0,0,0,0,0
2015-12-22,0,22,0,11,11,0,2,13187,0,156,6766,0,0,0,0,0,0,0
2015-12-23,0,22,0,11,11,0,2,13210,0,156,6766,0,0,0,0,0,0,0
2015-12-24,0,22,0,11,11,0,2,13235,0,156,6766,0,0,0,0,0,0,0
2015-12-25,0,24,0,11,11,0,2,13259,0,156,6766,0,0,0,0,0,0,0
2015-12-26,0,24,0,11,11,0,2,13282,0,156,6766,0,0,0,0,0,0,0
2015-12-27,0,25,0,11,11,0,2,13307,0,156,6766,0,0,0,0,0,0,0
2015-12-28,0,25,0,11,11,0,2,13331,0,156,6766,0,0,0,0,0,0,0
2015-12-29,0,25,0,11,11,0,2,13354,0,156,6766,0,0,0,0,0,0,0
2015-12-30,0,24,0,11,11,0,2,13379,0,156,6766,0,0,0,0,0,0,0
2015-12-31,0,24,0,11,11,0,2,13403,0,156,6766,0,0,0,0,0,0,0
2016-01-01,0,25,0,11,11,0,2,13426,0,156,6766,0,0,0,0,0,0,0
2016-01-02,0,25,0,11,11,0,2,13450,0,156,6766,0,0,0,0,0,0,0
2016-01-03,0,25,0,11,11,0,2,13475,0,156,6766,0,0,0,0,0,0,0
2016-01-04,0,22,0,11,11,0,2,13498,0,156,6766,0,0,0,0,0,0,0
2016-01-05,0,22,0,11,11,0,2,13522,0,156,6766,0,0,0,0,0,0,0
2016-01-06,0,22,0,11,11,0,2,13547,0,156,6766,0,0,0,0,0,0,0
2016-01-07,0,24,0,11,11,0,2,13570,0,156,6766,0,0,0,0,0,0,0
2016-01-08,0,24,0,11,11,0,2,13594,0,156,6766,0,0,0,0,0,0,0
2016-01-09,0,24,0,11,11,0,2,13619,0,156,6766,0,0,0,0,0,0,0
2016-01-10,0,24,0,11,11,0,2,13642,0,156,6766,0,0,0,0,0,0,0
2016-01-11,0,24,0,11,11,0,2,13666,0,156,6766,0,0,0,0,0,0,0
2016-01-12,0,23,0,11,11,0,2,13691,0,156,6766,0,0,0,0,0,0,0
2016-01-13,0,23,0,11,11,0,2,13714,0,156,6766,0,0,0,0,0,0,0
2016-01-14,0,23,0,11,11,0,2,13738,0,156,6766,0,0,0,0,0,0,0
2016-01-15,0,23,0,11,11,0,2,13762,0,156,6766,0,0,0,0,0,0,0
2016-01-16,0,23,0,11,11,0,2,13786,0,156,6766,0,0,0,0,0,0,0
2016-01-17,0,22,0,11,11,0,2,13810,0,156,6766,0,0,0,0,0,0,0
2016-01-18,0,22,0,11,11,0,2,13834,0,156,6766,0,0,0,0,0,0,0
2016-01-19,0,22,0,11,11,0,2,13858,0,156,6766,0,0,0,0,0,0,0
2016-01-20,0,22,0,11,11,0,2,13882,0,156,6766,0,0,0,0,0,0,0
2016-01-21,0,22,0,11,11,0,2,13906,0,156,6766,0,0,0,0,0,0,0
2016-01-22,0,21,0,11,11,0,2,13929,0,156,6766,0,0,0,0,0,0,0
2016-01-23,0,22,0,11,11,0,2,13954,0,156,6766,0,0,0,0,0,0,0
2016-01-24,0,23,0,11,11,0,2,13978,0,156,6766,0,0,0,0,0,0,0
2016-01-25,0,23,0,11,11,0,2,14001,0,156,6766,0,0,0,0,0,0,0
2016-01-26,0,22,0,11,11,0,2,14026,0,156,6766,0,0,0,0,0,0,0
2016-01-27,0,22,0,11,11,0,2,14050,0,156,6766,0,0,0,0,0,0,0
2016-01-28,0,22,0,11,11,0,2,14073,0,156,6766,0,0,0,0,0,0,0
2016-01-29,0,21,0,11,11,0,2,14098,0,156,6766,0,0,0,0,0,0,0
2016-01-30,0,22,0,11,11,0,2,14122,0,156,6766,0,0,0,0,0,0,0
2016-01-31,0,21,0,11,11,0,2,14145,0,156,6766,0,0,0,0,0,0,0
2016-02-01,0,22,0,11,11,0,2,14170,0,156,6766,0,0,0,0,0,0,0
2016-02-02,0,23,0,11,11,0,2,14194,0,156,6766,0,0,0,0,0,0,0
2016-02-03,0,22,0,11,11,0,2,14217,0,156,6766,0,0,0,0,0,0,0
2016-02-04,0,22,0,11,11,0,2,14242,0,156,6766,0,0,0,0,0,0,0
2016-02-05,0,22,0,11,11,0,2,14266,0,156,6766,0,0,0,0,0,0,0
2016-02-06,0,22,0,11,11,0,2,14289,0,156,6766,0,0,0,0,0,0,0
2016-02-07,0,22,0,11,11,0,2,14313,0,156,6766,0,0,0,0,0,0,0
2016-02-08,0,22,0,11,11,0,2,14338,0,156,6766,0,0,0,0,0,0,0
2016-02-09,0,22,0,11,11,0,2,14361,0,156,6766,0,0,0,0,0,0,0
2016-02-10,0,22,0,11,11,0,2,14385,0,156,6766,0,0,0,0,0,0,0
2016-02-11,0,22,0,11,11,0,2,14410,0,156,6766,0,0,0,0,0,0,0
2016-02-12,0,22,0,11,11,0,2,14433,0,156,6766,0,0,0,0,0,0,0
2016-02-13,0,22,0,11,11,0,2,14457,0,156,6766,0,0,0,0,0,0,0
2016-02-14,0,22,0,11,11,0,2,14481,0,156,6766,0,0,0,0,0,0,0
2016-02-15,0,22,0,11,11,0,2,14505,0,156,6766,0,0,0,0,0,0,0
2016-02-16,0,23,0,11,11,0,2,14529,0,156,6766,0,0,0,0,0,0,0
2016-02-17,0,22,0,11,11,0,2,14553,0,156,6766,0,0,0,0,0,0,0
2016-02-18,0,22,0,11,11,0,2,14577,0,156,6766,0,0,0,0,0,0,0
2016-02-19,0,22,0,11,11,0,2,14601,0,156,6766,0,0,0,0,0,0,0
2016-02-20,0,22,0,11,11,0,2,14625,0,156,6766,0,0,0,0,0,0,0
2016-02-21,0,22,0,11,11,0,2,14649,0,156,6766,0,0,0,0,0,0,0
2016-02-22,0,22,0,11,11,0,2,14673,0,156,6766,0,0,0,0,0,0,0
2016-02-23,0,22,0,11,11,0,2,14697,0,156,6766,0,0,0,0,0,0,0
2016-02-24,0,22,0,11,11,0,2,14721,0,156,6766,0,0,0,0,0,0,0
2016-02-25,0,22,0,11,11,0,2,14745,0,156,6766,0,0,0,0,0,0,0
2016-02-26,0,23,0,11,11,0,2,14769,0,156,6766,0,0,0,0,0,0,0
2016-02-27,0,22,0,11,11,0,2,14793,0,156,6766,0,0,0,0,0,0,0
2016-02-28,0,22,0,11,11,0,2,14817,0,156,6766,0,0,0,0,0,0,0
2016-02-29,0,22,0,11,11,0,2,14841,0,156,6766,0,0,0,0,0,0,0
2016-03-01,0,22,0,11,11,0,2,14865,0,156,6766,0,0,0,0,0,0,0
2016-03-02,0,22,0,11,11,0,2,14889,0,156,6766,0,0,0,0,0,0,0
2016-03-03,0,22,0,11,11,0,2,14913,0,156,6766,0,0,0,0,0,0,0
2016-03-04,0,21,0,11,11,0,2,14937,0,156,6766,0,0,0,0,0,0,0
2016-03-05,0,22,0,11,11,0,2,14961,0,156,6766,0,0,0,0,0,0,0
2016-03-06,0,23,0,11,11,0,2,14985,0,156,6766,0,0,0,0,0,0,0
2016-03-07,0,20,0,11,11,0,2,15009,0,156,6766,0,0,0,0,0,0,0
2016-03-08,0,19,0,11,11,0,2,15032,0,156,6766,0,0,0,0,0,0,0
2016-03-09,0,21,0,11,11,0,2,15057,0,156,6766,0,0,0,0,0,0,0
2016-03-10,0,19,0,11,11,0,2,15081,0,156,6766,0,0,0,0,0,0,0
2016-03-11,0,19,0,11,11,0,2,15104,0,156,6766,0,0,0,0,0,0,0
2016-03-12,0,18,0,11,11,0,2,15129,0,156,6766,0,0,0,0,0,0,0
2016-03-13,0,19,0,11,11,0,2,15153,0,156,6766,0,0,0,0,0,0,0
2016-03-14,0,19,0,11,11,0,2,15176,0,156,6766,0,0,0,0,0,0,0
2016-03-15,0,18,0,11,11,0,2,15199,0,156,6766,0,0,0,0,0,0,0
2016-03-16,0,18,0,12,12,0,2,15223,0,157,6783,0,0,0,0,0,0,0
2016-03-17,0,18,0,12,12,0,2,15248,0,157,6783,0,0,0,0,0,0,0
