date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-11,0,18,0,47,50,0,3,13792,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,18,0,47,50,0,3,13816,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,18,0,47,50,0,3,13840,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,18,0,47,50,0,3,13864,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,18,0,47,50,0,3,13888,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,47,50,0,3,13912,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,47,50,0,3,13936,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,47,50,0,3,13960,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,47,50,0,3,13984,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,47,50,0,3,14008,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,47,50,0,3,14032,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,47,50,0,3,14056,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,47,50,0,3,14080,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,18,0,47,50,0,3,14104,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,47,50,0,3,14128,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,47,50,0,3,14152,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,47,50,0,3,14176,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,47,50,0,3,14200,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,47,50,0,3,14224,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,47,50,0,3,14248,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,47,50,0,3,14272,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,47,50,0,3,14296,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,47,50,0,3,14320,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,47,50,0,3,14344,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,47,50,0,3,14368,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,47,50,0,3,14392,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,47,50,0,3,14416,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,47,50,0,3,14439,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,47,50,0,3,14464,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,47,50,0,3,14488,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,47,50,0,3,14511,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,47,50,0,3,14536,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,47,50,0,3,14560,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,47,50,0,3,14583,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,47,50,0,3,14607,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,47,50,0,3,14632,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,47,50,0,3,14656,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,47,50,0,3,14679,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,47,50,0,3,14703,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,47,50,0,3,14728,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,47,50,0,3,14751,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,47,50,0,3,14775,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,47,50,0,3,14799,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,47,50,0,3,14823,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,47,50,0,3,14847,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,47,50,0,3,14871,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,47,50,0,3,14895,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,47,50,0,3,14919,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,47,50,0,3,14943,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,47,50,0,3,14967,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,47,50,0,3,14991,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,47,50,0,3,15015,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,47,50,0,3,15039,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,47,50,0,3,15063,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,47,50,0,3,15087,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,47,50,0,3,15111,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,47,50,0,3,15135,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,47,50,0,3,15159,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,47,50,0,3,15183,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,47,50,0,3,15207,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,47,50,0,3,15231,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,47,50,0,3,15255,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,47,50,0,3,15279,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,47,50,0,3,15303,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,47,50,0,3,15327,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,47,50,0,3,15351,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,47,50,0,3,15375,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,47,50,0,3,15399,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,47,50,0,3,15422,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,47,50,0,3,15447,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,47,50,0,3,15471,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,47,50,0,3,15494,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,47,50,0,3,15519,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,47,50,0,3,15543,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,47,50,0,3,15566,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,47,50,0,3,15590,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,47,50,0,3,15615,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,47,50,0,3,15638,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,47,50,0,3,15662,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,47,50,0,3,15687,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,47,50,0,3,15710,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,47,50,0,3,15734,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,47,50,0,3,15759,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,47,50,0,3,15782,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,47,50,0,3,15806,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,47,50,0,3,15830,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,47,50,0,3,15854,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,47,50,0,3,15878,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,47,50,0,3,15902,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,47,50,0,3,15926,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,47,50,0,3,15950,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,47,50,0,3,15974,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,47,50,0,3,15998,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,47,50,0,3,16022,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,47,50,0,3,16046,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,47,50,0,3,16070,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,47,50,0,3,16094,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,47,50,0,3,16118,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,47,50,0,3,16142,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,47,50,0,3,16166,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,47,50,0,3,16190,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,47,50,0,3,16214,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,47,50,0,3,16238,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,47,50,0,3,16261,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,47,50,0,3,16286,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,47,50,0,3,16310,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,47,50,0,3,16333,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,47,50,0,3,16358,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,47,50,0,3,16382,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,47,50,0,3,16430,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,47,50,0,3,16454,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,47,50,0,3,16477,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,47,50,0,3,16526,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,47,50,0,3,16550,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,47,50,0,3,16575,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,17,0,47,50,0,3,16598,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,47,50,0,3,16622,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,18,0,47,50,0,3,16647,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,47,50,0,3,16670,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,47,50,0,3,16694,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,47,50,0,3,16719,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,47,50,0,3,16742,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,47,50,0,3,16766,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,47,50,0,3,16791,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,47,50,0,3,16814,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,47,50,0,3,16838,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,17,0,47,50,0,3,16862,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,17,0,47,50,0,3,16886,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,18,0,47,50,0,3,16910,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,18,0,47,50,0,3,16934,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,18,0,47,50,0,3,16958,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,19,0,47,50,0,3,16982,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,18,0,47,50,0,3,17006,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,47,50,0,3,17030,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,18,0,47,50,0,3,17054,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,17,0,47,50,0,3,17078,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,18,0,47,50,0,3,17102,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,18,0,47,50,0,3,17126,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,47,50,0,3,17150,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,18,0,47,50,0,3,17174,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,18,0,47,50,0,3,17197,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,47,50,0,3,17222,0,46,6133,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,48,51,0,3,17246,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,48,51,0,3,17270,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,48,51,0,3,17293,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,0,48,51,0,3,17318,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,48,51,0,3,17342,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,48,51,0,3,17365,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,48,51,0,3,17390,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,48,51,0,3,17414,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,19,0,48,51,0,3,17437,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,48,51,0,3,17462,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,48,51,0,3,17485,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,48,51,0,3,17509,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,17,0,48,51,0,3,17534,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,17,0,48,51,0,3,17557,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,16,0,48,51,0,3,17581,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,17,0,48,51,0,3,17605,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,17,0,48,51,0,3,17629,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,48,51,0,3,17653,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,48,51,0,3,17677,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,48,51,0,3,17701,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,48,51,0,3,17725,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,18,0,48,51,0,3,17749,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,17,0,48,51,0,3,17774,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,17,0,48,51,0,3,17797,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,17,0,48,51,0,3,17821,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,17,0,48,51,0,3,17846,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,17,0,48,51,0,3,17869,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,16,0,48,51,0,3,17893,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,17,0,48,51,0,3,17917,0,47,6141,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,17,0,48,51,0,3,17941,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,16,0,48,51,0,3,17965,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,16,0,48,51,0,3,17989,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,17,0,48,51,0,3,18013,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,48,51,0,3,18037,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,18,0,48,51,0,3,18061,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,18,0,48,51,0,3,18084,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,0,48,51,0,3,18109,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,48,51,0,3,18133,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,48,51,0,3,18156,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,18,0,48,51,0,3,18181,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,0,48,51,0,3,18205,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,0,48,51,0,3,18228,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,18,0,48,51,0,3,18253,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,18,0,48,51,0,3,18277,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,0,48,51,0,3,18300,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,18,0,48,51,0,3,18324,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,48,51,0,3,18349,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,0,48,51,0,3,18372,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,48,51,0,3,18396,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,48,51,0,3,18421,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,0,48,51,0,3,18444,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,48,51,0,3,18468,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,0,48,51,0,3,18492,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,18,0,48,51,0,3,18516,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,18,0,48,51,0,3,18540,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,18,0,48,51,0,3,18564,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,48,51,0,3,18588,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,48,51,0,3,18612,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,48,51,0,3,18637,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,48,51,0,3,18660,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,0,48,51,0,3,18684,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,48,51,0,3,18708,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,18,0,48,51,0,3,18732,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,18,0,48,51,0,3,18756,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,19,0,48,51,0,3,18780,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,0,48,51,0,3,18804,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,19,0,48,51,0,3,18828,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,19,0,48,51,0,3,18852,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,19,0,48,51,0,3,18876,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,19,0,48,51,0,3,18900,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,48,51,0,3,18924,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,20,0,48,51,0,3,18948,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,48,51,0,3,18972,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,19,0,48,51,0,3,18996,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,19,0,48,51,0,3,19020,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,48,51,0,3,19043,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,19,0,48,51,0,3,19068,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,48,51,0,3,19092,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,19,0,48,51,0,3,19115,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,19,0,48,51,0,3,19140,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,19,0,48,51,0,3,19164,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,48,51,0,3,19187,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,19,0,48,51,0,3,19211,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,19,0,48,51,0,3,19236,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,19,0,48,51,0,3,19259,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,48,51,0,3,19283,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,19,0,48,51,0,3,19308,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,48,51,0,3,19331,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,19,0,48,51,0,3,19355,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,48,51,0,3,19380,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,48,51,0,3,19404,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,48,51,0,3,19427,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,48,51,0,3,19451,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,48,51,0,3,19476,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,48,51,0,3,19499,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,48,51,0,3,19523,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,48,51,0,3,19548,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,48,51,0,3,19571,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,19,0,48,51,0,3,19595,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,48,51,0,3,19620,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,48,51,0,3,19643,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,48,51,0,3,19667,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,48,51,0,3,19691,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,48,51,0,3,19715,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,48,51,0,3,19738,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,48,51,0,3,19762,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,48,51,0,3,19786,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,48,51,0,3,19810,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,48,51,0,3,19834,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,48,51,0,3,19858,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,48,51,0,3,19882,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,48,51,0,3,19906,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,48,51,0,3,19930,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,48,51,0,3,19953,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,48,51,0,3,19978,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,48,51,0,3,20002,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,48,51,0,3,20025,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,48,51,0,3,20050,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,48,51,0,3,20074,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,48,51,0,3,20097,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,48,51,0,3,20122,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,48,51,0,3,20146,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,48,51,0,3,20169,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,48,51,0,3,20194,0,47,6141,0,0,0,0,0,0,0,False,False,False
