date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-03,0,21,0,16,16,0,2,15977,0,13,6316,0,0,0,0,0,0,0
2016-04-04,0,21,0,16,16,0,2,16001,0,13,6316,0,0,0,0,0,0,0
2016-04-05,0,20,0,16,16,0,2,16025,0,13,6316,0,0,0,0,0,0,0
2016-04-06,0,22,0,16,16,0,2,16049,0,13,6316,0,0,0,0,0,0,0
2016-04-07,0,22,0,16,16,0,2,16073,0,13,6316,0,0,0,0,0,0,0
2016-04-08,0,22,0,16,16,0,2,16096,0,13,6316,0,0,0,0,0,0,0
2016-04-09,0,22,0,16,16,0,2,16121,0,13,6316,0,0,0,0,0,0,0
2016-04-10,0,22,0,16,16,0,2,16145,0,13,6316,0,0,0,0,0,0,0
2016-04-11,0,22,0,16,16,0,2,16168,0,13,6316,0,0,0,0,0,0,0
2016-04-12,0,22,0,16,16,0,2,16193,0,13,6316,0,0,0,0,0,0,0
2016-04-13,0,22,0,16,16,0,2,16217,0,13,6316,0,0,0,0,0,0,0
2016-04-14,0,20,0,16,16,0,2,16240,0,13,6316,0,0,0,0,0,0,0
2016-04-15,0,20,0,16,16,0,2,16265,0,13,6316,0,0,0,0,0,0,0
2016-04-16,0,20,0,16,16,0,2,16289,0,13,6316,0,0,0,0,0,0,0
2016-04-17,0,21,0,16,16,0,2,16312,0,13,6316,0,0,0,0,0,0,0
2016-04-18,0,20,0,16,16,0,2,16337,0,13,6316,0,0,0,0,0,0,0
2016-04-19,0,21,0,16,16,0,2,16361,0,13,6316,0,0,0,0,0,0,0
2016-04-20,0,20,0,16,16,0,2,16384,0,13,6316,0,0,0,0,0,0,0
2016-04-21,0,20,0,16,16,0,2,16408,0,13,6316,0,0,0,0,0,0,0
2016-04-22,0,20,0,16,16,0,2,16433,0,13,6316,0,0,0,0,0,0,0
2016-04-23,0,20,0,16,16,0,2,16456,0,13,6316,0,0,0,0,0,0,0
2016-04-24,0,20,0,16,16,0,2,16480,0,13,6316,0,0,0,0,0,0,0
2016-04-25,0,20,0,16,16,0,2,16505,0,13,6316,0,0,0,0,0,0,0
2016-04-26,0,20,0,16,16,0,2,16528,0,13,6316,0,0,0,0,0,0,0
2016-04-27,0,20,0,16,16,0,2,16552,0,13,6316,0,0,0,0,0,0,0
2016-04-28,0,20,0,16,16,0,2,16576,0,13,6316,0,0,0,0,0,0,0
2016-04-29,0,20,0,16,16,0,2,16600,0,13,6316,0,0,0,0,0,0,0
2016-04-30,0,20,0,16,16,0,2,16624,0,13,6316,0,0,0,0,0,0,0
2016-05-01,0,20,0,16,16,0,2,16648,0,13,6316,0,0,0,0,0,0,0
2016-05-02,0,21,0,16,16,0,2,16672,0,13,6316,0,0,0,0,0,0,0
2016-05-03,0,21,0,16,16,0,2,16696,0,13,6316,0,0,0,0,0,0,0
2016-05-04,0,21,0,16,16,0,2,16720,0,13,6316,0,0,0,0,0,0,0
2016-05-05,0,20,0,16,16,0,2,16744,0,13,6316,0,0,0,0,0,0,0
2016-05-06,0,20,0,16,16,0,2,16768,0,13,6316,0,0,0,0,0,0,0
2016-05-07,0,20,0,16,16,0,2,16792,0,13,6316,0,0,0,0,0,0,0
2016-05-08,0,20,0,16,16,0,2,16816,0,13,6316,0,0,0,0,0,0,0
2016-05-09,0,20,0,16,16,0,2,16840,0,13,6316,0,0,0,0,0,0,0
2016-05-10,0,20,0,16,16,0,2,16864,0,13,6316,0,0,0,0,0,0,0
2016-05-11,0,20,0,16,16,0,2,16888,0,13,6316,0,0,0,0,0,0,0
2016-05-12,0,20,0,16,16,0,2,16912,0,13,6316,0,0,0,0,0,0,0
2016-05-13,0,20,0,16,16,0,2,16936,0,13,6316,0,0,0,0,0,0,0
2016-05-14,0,20,0,16,16,0,2,16960,0,13,6316,0,0,0,0,0,0,0
2016-05-15,0,20,0,16,16,0,2,16984,0,13,6316,0,0,0,0,0,0,0
2016-05-16,0,20,0,16,16,0,2,17008,0,13,6316,0,0,0,0,0,0,0
2016-05-17,0,20,0,16,16,0,2,17032,0,13,6316,0,0,0,0,0,0,0
2016-05-18,0,20,0,16,16,0,2,17056,0,13,6316,0,0,0,0,0,0,0
2016-05-19,0,20,0,16,16,0,2,17080,0,13,6316,0,0,0,0,0,0,0
2016-05-20,0,21,0,16,16,0,2,17104,0,13,6316,0,0,0,0,0,0,0
2016-05-21,0,20,0,16,16,0,2,17127,0,13,6316,0,0,0,0,0,0,0
2016-05-22,0,20,0,16,16,0,2,17152,0,13,6316,0,0,0,0,0,0,0
2016-05-23,0,20,0,16,16,0,2,17176,0,13,6316,0,0,0,0,0,0,0
2016-05-24,0,20,0,16,16,0,2,17199,0,13,6316,0,0,0,0,0,0,0
2016-05-25,0,20,0,16,16,0,2,17224,0,13,6316,0,0,0,0,0,0,0
2016-05-26,0,20,0,16,16,0,2,17248,0,13,6316,0,0,0,0,0,0,0
2016-05-27,0,21,0,16,16,0,2,17271,0,13,6316,0,0,0,0,0,0,0
2016-05-28,0,20,0,16,16,0,2,17296,0,13,6316,0,0,0,0,0,0,0
2016-05-29,0,20,0,16,16,0,2,17320,0,13,6316,0,0,0,0,0,0,0
2016-05-30,0,20,0,16,16,0,2,17343,0,13,6316,0,0,0,0,0,0,0
2016-05-31,0,20,0,16,16,0,2,17368,0,13,6316,0,0,0,0,0,0,0
2016-06-01,0,20,0,16,16,0,2,17392,0,13,6316,0,0,0,0,0,0,0
2016-06-02,0,20,0,16,16,0,2,17415,0,13,6316,0,0,0,0,0,0,0
2016-06-03,0,20,0,16,16,0,2,17439,0,13,6316,0,0,0,0,0,0,0
2016-06-04,0,20,0,16,16,0,2,17464,0,13,6316,0,0,0,0,0,0,0
2016-06-05,0,19,0,16,16,0,2,17487,0,13,6316,0,0,0,0,0,0,0
2016-06-06,0,19,0,16,16,0,2,17511,0,13,6316,0,0,0,0,0,0,0
2016-06-07,0,20,0,16,16,0,2,17535,0,13,6316,0,0,0,0,0,0,0
2016-06-08,0,19,0,16,16,0,2,17559,0,13,6316,0,0,0,0,0,0,0
2016-06-09,0,19,0,16,16,0,2,17583,0,13,6316,0,0,0,0,0,0,0
2016-06-10,0,19,0,16,16,0,2,17607,0,13,6316,0,0,0,0,0,0,0
2016-06-11,0,19,0,16,16,0,2,17631,0,13,6316,0,0,0,0,0,0,0
2016-06-12,0,19,0,16,16,0,2,17655,0,13,6316,0,0,0,0,0,0,0
2016-06-13,0,20,0,16,16,0,2,17679,0,13,6316,0,0,0,0,0,0,0
2016-06-14,0,20,0,16,16,0,2,17703,0,13,6316,0,0,0,0,0,0,0
2016-06-15,0,20,0,16,16,0,2,17727,0,13,6316,0,0,0,0,0,0,0
2016-06-16,0,22,0,16,16,0,2,17751,0,13,6316,0,0,0,0,0,0,0
2016-06-17,0,22,0,16,16,0,2,17775,0,13,6316,0,0,0,0,0,0,0
2016-06-18,0,22,0,16,16,0,2,17799,0,13,6316,0,0,0,0,0,0,0
2016-06-19,0,22,0,16,16,0,2,17823,0,13,6316,0,0,0,0,0,0,0
2016-06-20,0,22,0,16,16,0,2,17847,0,13,6316,0,0,0,0,0,0,0
2016-06-21,0,21,0,16,16,0,2,17871,0,13,6316,0,0,0,0,0,0,0
2016-06-22,0,22,0,16,16,0,2,17895,0,13,6316,0,0,0,0,0,0,0
2016-06-23,0,21,0,16,16,0,2,17919,0,13,6316,0,0,0,0,0,0,0
2016-06-24,0,21,0,16,16,0,2,17943,0,13,6316,0,0,0,0,0,0,0
2016-06-25,0,21,0,16,16,0,2,17967,0,13,6316,0,0,0,0,0,0,0
2016-06-26,0,21,0,16,16,0,2,17991,0,13,6316,0,0,0,0,0,0,0
2016-06-27,0,21,0,16,16,0,2,18015,0,13,6316,0,0,0,0,0,0,0
2016-06-28,0,20,0,16,16,0,2,18039,0,13,6316,0,0,0,0,0,0,0
2016-06-29,0,21,0,16,16,0,2,18063,0,13,6316,0,0,0,0,0,0,0
2016-06-30,0,21,0,16,16,0,2,18086,0,13,6316,0,0,0,0,0,0,0
