date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-30,0,25,24,27,27,0,5,8479,0,191910,5116,0,0,0,0,0,0,0
2014-12-31,0,25,24,27,27,0,5,8503,0,193832,5116,0,0,0,0,0,0,0
2015-01-01,0,25,24,27,27,0,5,8527,0,195919,5116,0,0,0,0,0,0,0
2015-01-02,0,25,24,27,27,0,5,8551,0,197938,5116,0,0,0,0,0,0,0
2015-01-03,0,25,24,27,27,0,5,8575,0,200144,5116,0,0,0,0,0,0,0
2015-01-04,0,25,24,27,27,0,5,8599,0,202053,5116,0,0,0,0,0,0,0
2015-01-05,0,26,24,27,27,0,5,8623,0,204397,5116,0,0,0,0,0,0,0
2015-01-06,0,26,24,27,27,0,5,8647,0,206606,5116,0,0,0,0,0,0,0
2015-01-07,0,25,24,27,27,0,5,8671,0,208581,5116,0,0,0,0,0,0,0
2015-01-08,0,25,24,27,27,0,5,8695,0,210666,5116,0,0,0,0,0,0,0
2015-01-09,0,25,24,27,27,0,5,8719,0,212728,5116,0,0,0,0,0,0,0
2015-01-10,0,26,24,27,27,0,5,8743,0,214720,5116,0,0,0,0,0,0,0
2015-01-11,0,25,24,27,27,0,5,8766,0,216823,5116,0,0,0,0,0,0,0
2015-01-12,0,25,24,27,27,0,5,8791,0,219048,5116,0,0,0,0,0,0,0
2015-01-13,0,25,24,27,27,0,5,8815,0,221172,5116,0,0,0,0,0,0,0
2015-01-14,0,25,24,27,27,0,5,8839,0,223106,5116,0,0,0,0,0,0,0
2015-01-15,0,25,24,27,27,0,5,8863,0,225114,5116,0,0,0,0,0,0,0
2015-01-16,0,25,24,27,27,0,5,8887,0,227113,5116,0,0,0,0,0,0,0
2015-01-17,0,25,24,27,27,0,5,8910,0,228958,5116,0,0,0,0,0,0,0
2015-01-18,0,25,24,27,27,0,5,8934,0,231021,5116,0,0,0,0,0,0,0
2015-01-19,0,25,24,27,27,0,5,8959,0,233199,5116,0,0,0,0,0,0,0
2015-01-20,0,26,24,27,27,0,5,8983,0,234411,5116,0,0,0,0,0,0,0
2015-01-21,0,25,24,27,27,0,5,9006,0,234429,5116,0,0,0,0,0,0,0
2015-01-22,0,25,24,27,27,0,5,9031,0,234430,5116,0,0,0,0,0,0,0
2015-01-23,0,25,24,27,27,0,5,9054,0,234471,5116,0,0,0,0,0,0,0
2015-01-24,0,25,24,27,27,0,5,9078,0,234471,5116,0,0,0,0,0,0,0
2015-01-25,0,25,24,27,27,0,5,9103,0,234471,5116,0,0,0,0,0,0,0
2015-01-26,0,28,24,27,27,0,5,9126,0,234471,5116,0,0,0,0,0,0,0
2015-01-27,0,28,24,27,27,0,5,9150,0,234471,5116,0,0,0,0,0,0,0
2015-01-28,0,25,24,27,27,0,5,9174,0,234471,5116,0,0,0,0,0,0,0
2015-01-29,0,25,24,27,27,0,5,9198,0,234471,5116,0,0,0,0,0,0,0
2015-01-30,0,25,24,27,27,0,5,9222,0,234474,5116,0,0,0,0,0,0,0
2015-01-31,0,25,24,27,27,0,5,9246,0,234494,5116,0,0,0,0,0,0,0
2015-02-01,0,25,24,27,27,0,5,9270,0,235389,5116,0,0,0,0,0,0,0
2015-02-02,0,25,24,27,27,0,5,9294,0,237599,5116,0,0,0,0,0,0,0
2015-02-03,0,25,24,28,28,0,5,9318,0,239808,5125,0,0,0,0,0,0,0
2015-02-04,0,25,24,28,28,0,5,9342,0,241846,5125,0,0,0,0,0,0,0
2015-02-05,0,25,24,28,28,0,5,9366,0,244021,5125,0,0,0,0,0,0,0
2015-02-06,0,25,24,28,28,0,5,9390,0,246090,5125,0,0,0,0,0,0,0
2015-02-07,0,25,24,28,28,0,5,9414,0,247181,5125,0,0,0,0,0,0,0
2015-02-08,0,25,24,28,28,0,5,9438,0,247181,5125,0,0,0,0,0,0,0
2015-02-09,0,25,24,28,28,0,5,9462,0,247182,5125,0,0,0,0,0,0,0
2015-02-10,0,25,24,28,28,0,5,9486,0,247182,5125,0,0,0,0,0,0,0
2015-02-11,0,25,24,28,28,0,5,9510,0,247182,5125,0,0,0,0,0,0,0
2015-02-12,0,25,24,28,28,0,5,9534,0,247193,5125,0,0,0,0,0,0,0
2015-02-13,0,25,24,28,28,0,5,9558,0,247193,5125,0,0,0,0,0,0,0
2015-02-14,0,25,24,28,28,0,5,9582,0,247194,5125,0,0,0,0,0,0,0
2015-02-15,0,25,24,28,28,0,5,9606,0,247194,5125,0,0,0,0,0,0,0
2015-02-16,0,25,24,28,28,0,5,9630,0,247194,5125,0,0,0,0,0,0,0
2015-02-17,0,25,24,28,28,0,5,9654,0,247194,5125,0,0,0,0,0,0,0
2015-02-18,0,25,24,28,28,0,5,9677,0,247197,5125,0,0,0,0,0,0,0
2015-02-19,0,25,24,28,28,0,5,9702,0,247215,5125,0,0,0,0,0,0,0
2015-02-20,0,25,24,28,28,0,5,9725,0,247216,5125,0,0,0,0,0,0,0
2015-02-21,0,25,24,28,28,0,5,9750,0,247218,5125,0,0,0,0,0,0,0
2015-02-22,0,25,24,28,28,0,5,9774,0,247218,5125,0,0,0,0,0,0,0
2015-02-23,0,25,24,28,28,0,5,9797,0,247218,5125,0,0,0,0,0,0,0
2015-02-24,0,25,24,28,28,0,5,9821,0,247218,5125,0,0,0,0,0,0,0
2015-02-25,0,25,24,28,28,0,5,9846,0,247248,5125,0,0,0,0,0,0,0
2015-02-26,0,24,24,28,28,0,5,9870,0,247793,5125,0,0,0,0,0,0,0
2015-02-27,0,25,24,28,28,0,5,9893,0,248775,5125,0,0,0,0,0,0,0
2015-02-28,0,25,24,28,28,0,5,9917,0,248788,5125,0,0,0,0,0,0,0
2015-03-01,0,25,24,28,28,0,5,9942,0,248793,5125,0,0,0,0,0,0,0
2015-03-02,0,25,24,28,28,0,5,9965,0,248795,5125,0,0,0,0,0,0,0
2015-03-03,0,25,24,28,28,0,5,9989,0,248795,5125,0,0,0,0,0,0,0
2015-03-04,0,25,24,28,28,0,5,10014,0,248796,5125,0,0,0,0,0,0,0
2015-03-05,0,25,24,28,28,0,5,10037,0,248797,5125,0,0,0,0,0,0,0
2015-03-06,0,25,24,28,28,0,5,10061,0,248797,5125,0,0,0,0,0,0,0
2015-03-07,0,25,24,28,28,0,5,10085,0,248798,5125,0,0,0,0,0,0,0
2015-03-08,0,25,24,28,28,0,5,10109,0,248798,5125,0,0,0,0,0,0,0
2015-03-09,0,25,24,28,28,0,5,10133,0,248799,5125,0,0,0,0,0,0,0
2015-03-10,0,26,24,28,28,0,5,10156,0,248799,5125,0,0,0,0,0,0,0
2015-03-11,0,25,24,28,28,0,5,10180,0,248799,5125,0,0,0,0,0,0,0
2015-03-12,0,25,24,28,28,0,5,10204,0,248799,5125,0,0,0,0,0,0,0
2015-03-13,0,25,24,28,28,0,5,10228,0,248799,5125,0,0,0,0,0,0,0
2015-03-14,0,25,24,28,28,0,5,10252,0,248799,5125,0,0,0,0,0,0,0
2015-03-15,0,25,24,28,28,0,5,10276,0,248799,5125,0,0,0,0,0,0,0
2015-03-16,0,25,24,28,28,0,5,10300,0,248799,5125,0,0,0,0,0,0,0
2015-03-17,0,25,24,28,28,0,5,10324,0,248799,5125,0,0,0,0,0,0,0
2015-03-18,0,25,24,28,28,0,5,10348,0,248799,5125,0,0,0,0,0,0,0
2015-03-19,0,25,24,28,28,0,5,10372,0,248799,5125,0,0,0,0,0,0,0
2015-03-20,0,25,24,28,28,0,5,10396,0,248801,5125,0,0,0,0,0,0,0
2015-03-21,0,24,24,28,28,0,5,10420,0,248801,5125,0,0,0,0,0,0,0
2015-03-22,0,25,24,28,28,0,5,10444,0,248801,5125,0,0,0,0,0,0,0
2015-03-23,0,25,24,28,28,0,5,10468,0,248801,5125,0,0,0,0,0,0,0
2015-03-24,1,25,24,28,28,0,5,10492,0,248801,5125,0,0,0,0,0,0,0
