date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-06,0,19,0,61,61,0,9,13248,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,61,61,0,9,13271,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,61,61,0,9,13296,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,61,61,0,9,13320,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,61,61,0,9,13343,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,61,61,0,9,13367,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,61,61,0,9,13392,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,61,61,0,9,13415,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,61,61,0,9,13439,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,61,61,0,9,13464,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,61,61,0,9,13487,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,61,61,0,9,13511,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,61,61,0,9,13535,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,61,61,0,9,13559,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,61,61,0,9,13583,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,61,61,0,9,13608,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,61,61,0,9,13631,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,61,61,0,9,13655,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,61,61,0,9,13679,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,61,61,0,9,13703,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,61,61,0,9,13727,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,61,61,0,9,13751,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,61,61,0,9,13775,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,61,61,0,9,13799,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,61,61,0,9,13823,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,61,61,0,9,13847,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,61,61,0,9,13871,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,61,61,0,9,13895,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,61,61,0,9,13919,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,61,61,0,9,13943,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,61,61,0,9,13967,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,61,61,0,9,13991,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,61,61,0,9,14015,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,61,61,0,9,14039,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,61,61,0,9,14063,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,61,61,0,9,14087,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,61,61,0,9,14111,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,61,61,0,9,14135,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,61,61,0,9,14158,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,61,61,0,9,14183,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,61,61,0,9,14207,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,61,61,0,9,14230,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,61,61,0,9,14255,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,61,61,0,9,14279,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,61,61,0,9,14302,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,61,61,0,9,14326,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,61,61,0,9,14350,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,0,61,61,0,9,14375,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,0,61,61,0,9,14398,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,0,61,61,0,9,14422,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,0,61,61,0,9,14447,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,0,61,61,0,9,14470,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,61,61,0,9,14519,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,61,61,0,9,14542,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,17,0,61,61,0,9,14566,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,61,61,0,9,14615,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,61,61,0,9,14639,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,61,61,0,9,14663,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,61,61,0,9,14687,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,61,61,0,9,14711,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,61,61,0,9,14735,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,61,61,0,9,14759,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,61,61,0,9,14783,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,61,61,0,9,14807,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,61,61,0,9,14831,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,61,61,0,9,14855,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,61,61,0,9,14879,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,61,61,0,9,14903,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,61,61,0,9,14927,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,61,61,0,9,14950,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,61,61,0,9,14975,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,61,61,0,9,14999,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,61,61,0,9,15022,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,61,61,0,9,15047,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,61,61,0,9,15071,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,61,61,0,9,15094,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,61,61,0,9,15119,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,61,61,0,9,15143,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,61,61,0,9,15166,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,61,61,0,9,15190,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,61,61,0,9,15215,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,61,61,0,9,15238,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,61,61,0,9,15262,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,61,61,0,9,15287,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,61,61,0,9,15310,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,61,61,0,9,15334,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,61,61,0,9,15359,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,61,61,0,9,15382,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,61,61,0,9,15406,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,61,61,0,9,15430,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,61,61,0,9,15454,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,61,61,0,9,15478,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,61,61,0,9,15502,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,61,61,0,9,15526,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,61,61,0,9,15550,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,61,61,0,9,15574,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,61,61,0,9,15598,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,61,61,0,9,15622,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,61,61,0,9,15646,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,61,61,0,9,15670,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,61,61,0,9,15694,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,61,61,0,9,15718,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,61,61,0,9,15742,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,61,61,0,9,15766,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,61,61,0,9,15790,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,61,61,0,9,15814,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,61,61,0,9,15838,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,61,61,0,9,15862,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,61,61,0,9,15886,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,61,61,0,9,15910,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,61,61,0,9,15934,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,61,61,0,9,15958,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,61,61,0,9,15982,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,61,61,0,9,16006,0,51,6116,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,61,61,0,9,16030,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,61,61,0,9,16054,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,61,61,0,9,16078,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,61,61,0,9,16102,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,61,61,0,9,16125,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,61,61,0,9,16150,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,61,61,0,9,16174,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,61,61,0,9,16197,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,61,61,0,9,16222,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,61,61,0,9,16246,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,61,61,0,9,16269,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,61,61,0,9,16294,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,61,61,0,9,16318,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,61,61,0,9,16341,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,61,61,0,9,16365,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,61,61,0,9,16390,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,61,61,0,9,16413,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,61,61,0,9,16437,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,61,61,0,9,16462,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,61,61,0,9,16485,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,61,61,0,9,16509,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,61,61,0,9,16533,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,61,61,0,9,16557,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,61,61,0,9,16581,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,61,61,0,9,16605,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,61,61,0,9,16629,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,61,61,0,9,16653,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,61,61,0,9,16677,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,61,61,0,9,16701,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,61,61,0,9,16725,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,61,61,0,9,16749,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,61,61,0,9,16773,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,61,61,0,9,16797,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,61,61,0,9,16821,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,61,61,0,9,16845,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,61,61,0,9,16869,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,61,61,0,9,16893,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,61,61,0,9,16916,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,61,61,0,9,16941,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,61,61,0,9,16965,0,51,6116,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,62,62,0,9,16989,0,52,6125,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,62,62,0,9,17012,0,52,6125,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,63,63,0,9,17036,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,63,63,0,9,17061,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,63,63,0,9,17084,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,63,63,0,9,17108,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,63,63,0,9,17132,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,63,63,0,9,17156,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,63,63,0,9,17180,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,63,63,0,9,17204,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,63,63,0,9,17228,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,63,63,0,9,17252,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,63,63,0,9,17276,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,63,63,0,9,17300,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,63,63,0,9,17324,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,63,63,0,9,17348,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,63,63,0,9,17372,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,63,63,0,9,17396,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,63,63,0,9,17420,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,63,63,0,9,17444,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,63,63,0,9,17468,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,63,63,0,9,17492,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,63,63,0,9,17516,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,63,63,0,9,17539,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,63,63,0,9,17564,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,63,63,0,9,17588,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,63,63,0,9,17611,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,63,63,0,9,17636,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,63,63,0,9,17660,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,63,63,0,9,17683,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,63,63,0,9,17708,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,63,63,0,9,17732,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,63,63,0,9,17755,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,63,63,0,9,17780,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,63,63,0,9,17804,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,63,63,0,9,17827,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,63,63,0,9,17850,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,63,63,0,9,17874,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,63,63,0,9,17899,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,63,63,0,9,17922,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,63,63,0,9,17946,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,63,63,0,9,17971,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,63,63,0,9,17994,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,63,63,0,9,18018,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,63,63,0,9,18043,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,63,63,0,9,18066,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,63,63,0,9,18090,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,63,63,0,9,18115,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,63,63,0,9,18138,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,63,63,0,9,18162,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,63,63,0,9,18186,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,63,63,0,9,18210,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,63,63,0,9,18234,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,63,63,0,9,18258,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,63,63,0,9,18282,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,63,63,0,9,18306,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,63,63,0,9,18330,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,63,63,0,9,18354,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,63,63,0,9,18378,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,63,63,0,9,18402,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,63,63,0,9,18426,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,63,63,0,9,18450,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,63,63,0,9,18474,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,63,63,0,9,18498,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,63,63,0,9,18522,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,63,63,0,9,18546,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,63,63,0,9,18570,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,63,63,0,9,18594,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,63,63,0,9,18618,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,63,63,0,9,18642,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,63,63,0,9,18666,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,63,63,0,9,18690,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,63,63,0,9,18714,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,63,63,0,9,18737,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,63,63,0,9,18762,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,63,63,0,9,18786,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,63,63,0,9,18809,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,63,63,0,9,18834,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,63,63,0,9,18858,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,63,63,0,9,18881,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,63,63,0,9,18906,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,63,63,0,9,18930,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,63,63,0,9,18953,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,63,63,0,9,18977,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,63,63,0,9,19002,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,63,63,0,9,19025,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,63,63,0,9,19049,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,63,63,0,9,19073,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,63,63,0,9,19097,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,63,63,0,9,19121,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,63,63,0,9,19145,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,63,63,0,9,19169,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,0,63,63,0,9,19193,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,63,63,0,9,19217,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,63,63,0,9,19241,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,63,63,0,9,19265,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,63,63,0,9,19289,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,63,63,0,9,19313,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,63,63,0,9,19337,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,63,63,0,9,19361,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,63,63,0,9,19385,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,63,63,0,9,19409,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,63,63,0,9,19433,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,63,63,0,9,19456,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,63,63,0,9,19481,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,63,63,0,9,19505,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,63,63,0,9,19528,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,63,63,0,9,19553,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,63,63,0,9,19577,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,63,63,0,9,19600,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,18,0,63,63,0,9,19625,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,0,63,63,0,9,19649,0,53,6141,0,0,0,0,0,0,0,False,False,False
