date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-21,0,30,0,24,24,0,3,13322,0,203733,6366,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,24,24,0,3,13346,0,204132,6366,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,24,24,0,3,13370,0,204132,6366,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,24,24,0,3,13393,0,204132,6366,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,24,24,0,3,13418,0,204132,6366,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,24,24,0,3,13442,0,204132,6366,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,24,24,0,3,13465,0,204132,6366,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,24,24,0,3,13514,0,204192,6366,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,24,24,0,3,13537,0,204192,6366,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,24,24,0,3,13562,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,24,24,0,3,13610,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,24,24,0,3,13635,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,33,0,24,24,0,3,13658,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,0,24,24,0,3,13682,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,24,24,0,3,13707,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,0,24,24,0,3,13730,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,24,24,0,3,13754,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,24,24,0,3,13778,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,0,24,24,0,3,13802,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,24,24,0,3,13826,0,204199,6366,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,24,24,0,3,13851,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,24,24,0,3,13874,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,24,24,0,3,13898,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,24,24,0,3,13922,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,24,24,0,3,13946,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,24,24,0,3,13970,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,24,24,0,3,13994,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,24,24,0,3,14018,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,24,24,0,3,14042,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,24,24,0,3,14066,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,24,24,0,3,14090,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,34,0,24,24,0,3,14114,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,24,24,0,3,14138,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,24,24,0,3,14162,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,24,24,0,3,14186,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,24,24,0,3,14210,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,33,0,24,24,0,3,14234,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,24,24,0,3,14258,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,24,24,0,3,14282,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,24,24,0,3,14306,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,24,24,0,3,14330,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,24,24,0,3,14354,0,204204,6366,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,24,24,0,3,14377,0,204256,6366,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,34,0,24,24,0,3,14401,0,204256,6366,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,24,24,0,3,14426,0,204256,6366,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,24,24,0,3,14449,0,204256,6366,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,24,24,0,3,14473,0,204259,6366,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,24,24,0,3,14498,0,204259,6366,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,24,24,0,3,14521,0,204259,6366,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,24,24,0,3,14545,0,204259,6366,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,24,24,0,3,14570,0,204259,6366,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,24,24,0,3,14593,0,204259,6366,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,24,24,0,3,14617,0,204259,6366,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,24,24,0,3,14641,0,204362,6366,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,24,24,0,3,14665,0,204362,6366,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,24,24,0,3,14689,0,204362,6366,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,24,24,0,3,14713,0,204362,6366,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,24,24,0,3,14737,0,204362,6366,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,24,24,0,3,14761,0,204362,6366,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,24,24,0,3,14785,0,204362,6366,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,24,24,0,3,14809,0,204362,6366,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,24,24,0,3,14833,0,204362,6366,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,24,24,0,3,14857,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,24,24,0,3,14881,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,24,24,0,3,14905,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,24,24,0,3,14929,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,24,24,0,3,14953,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,24,24,0,3,14977,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,24,24,0,3,15001,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,24,24,0,3,15025,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,24,24,0,3,15049,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,24,24,0,3,15073,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,24,24,0,3,15097,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,24,24,0,3,15121,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,24,24,0,3,15145,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,24,24,0,3,15169,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,24,24,0,3,15192,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,24,24,0,3,15217,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,24,24,0,3,15241,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,24,24,0,3,15264,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,24,24,0,3,15289,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,24,24,0,3,15313,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,24,24,0,3,15336,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,24,24,0,3,15361,0,204369,6366,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,24,24,0,3,15385,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,24,24,0,3,15408,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,24,24,0,3,15433,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,24,24,0,3,15457,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,24,24,0,3,15480,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,24,24,0,3,15504,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,24,24,0,3,15529,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,24,24,0,3,15552,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,24,24,0,3,15576,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,24,24,0,3,15601,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,24,24,0,3,15624,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,24,24,0,3,15648,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,24,24,0,3,15672,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,24,24,0,3,15696,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,24,24,0,3,15720,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,24,24,0,3,15744,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,24,24,0,3,15768,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,24,24,0,3,15792,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,24,24,0,3,15816,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,24,24,0,3,15840,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,24,24,0,3,15864,0,204370,6366,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,24,24,0,3,15888,0,204375,6366,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,24,24,0,3,15911,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,24,24,0,3,15936,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,24,24,0,3,15960,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,24,24,0,3,15983,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,24,24,0,3,16008,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,24,24,0,3,16032,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,24,24,0,3,16055,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,24,24,0,3,16080,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,24,24,0,3,16104,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,24,24,0,3,16127,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,24,24,0,3,16152,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,24,24,0,3,16176,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,24,24,0,3,16199,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,24,24,0,3,16223,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,24,24,0,3,16248,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,24,24,0,3,16271,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,24,24,0,3,16295,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,24,24,0,3,16320,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,24,24,0,3,16343,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,24,24,0,3,16367,0,204376,6366,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,24,24,0,3,16392,0,204381,6366,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,24,24,0,3,16415,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,24,24,0,3,16439,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,24,24,0,3,16463,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,24,24,0,3,16487,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,24,24,0,3,16511,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,24,24,0,3,16535,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,24,24,0,3,16559,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,24,24,0,3,16583,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,24,24,0,3,16607,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,24,24,0,3,16631,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,24,24,0,3,16655,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,24,24,0,3,16679,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,24,24,0,3,16703,0,204382,6366,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,24,24,0,3,16727,0,204398,6366,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,34,0,24,24,0,3,16751,0,204398,6366,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,24,24,0,3,16775,0,204398,6366,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,24,24,0,3,16799,0,204398,6366,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,24,24,0,3,16822,0,204398,6366,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,24,24,0,3,16846,0,204399,6366,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,24,24,0,3,16870,0,204399,6366,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,24,24,0,3,16894,0,204399,6366,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,24,24,0,3,16918,0,204400,6366,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,24,24,0,3,16942,0,204400,6366,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,24,24,0,3,16965,0,204400,6366,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,24,24,0,3,16990,0,204400,6366,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,24,24,0,3,17014,0,204400,6366,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,24,24,0,3,17037,0,204400,6366,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,24,24,0,3,17062,0,204400,6366,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,24,24,0,3,17085,0,204400,6366,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,24,24,0,3,17109,0,204400,6366,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,33,0,24,24,0,3,17134,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,24,24,0,3,17157,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,24,24,0,3,17181,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,33,0,24,24,0,3,17206,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,24,24,0,3,17229,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,33,0,24,24,0,3,17253,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,24,24,0,3,17277,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,24,24,0,3,17301,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,24,24,0,3,17325,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,24,24,0,3,17349,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,24,24,0,3,17373,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,24,24,0,3,17397,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,24,24,0,3,17421,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,24,24,0,3,17445,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,24,24,0,3,17469,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,24,24,0,3,17493,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,24,24,0,3,17517,0,204401,6366,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,24,24,0,3,17541,0,204402,6366,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,24,24,0,3,17565,0,204419,6366,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,24,24,0,3,17589,0,204420,6366,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,24,24,0,3,17613,0,204420,6366,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,24,24,0,3,17637,0,204420,6366,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,24,24,0,3,17661,0,204420,6366,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,24,24,0,3,17685,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,24,24,0,3,17709,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,24,24,0,3,17733,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,24,24,0,3,17757,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,24,24,0,3,17781,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,24,24,0,3,17805,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,0,24,24,0,3,17828,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,24,24,0,3,17853,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,24,24,0,3,17877,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,24,24,0,3,17900,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,24,24,0,3,17925,0,204421,6366,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,24,24,0,3,17949,0,205806,6366,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,24,24,0,3,17972,0,207280,6366,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,24,24,0,3,17997,0,207280,6366,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,24,24,0,3,18021,0,207280,6366,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,24,24,0,3,18044,0,207280,6366,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,24,24,0,3,18068,0,207280,6366,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,24,24,0,3,18093,0,207281,6366,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,24,24,0,3,18116,0,207281,6366,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,24,24,0,3,18140,0,207282,6366,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,24,24,0,3,18165,0,207282,6366,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,24,24,0,3,18188,0,207288,6366,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,24,24,0,3,18212,0,207288,6366,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,24,24,0,3,18237,0,207288,6366,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,24,24,0,3,18260,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,24,24,0,3,18284,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,24,24,0,3,18308,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,24,24,0,3,18332,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,24,24,0,3,18356,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,24,24,0,3,18380,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,24,24,0,3,18404,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,24,24,0,3,18428,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,24,24,0,3,18452,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,24,24,0,3,18476,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,24,24,0,3,18500,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,24,24,0,3,18524,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,24,24,0,3,18548,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,24,24,0,3,18572,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,24,24,0,3,18596,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,24,24,0,3,18620,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,24,24,0,3,18644,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,24,24,0,3,18668,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,24,24,0,3,18692,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,24,24,0,3,18716,0,207289,6366,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,24,24,0,3,18740,0,207301,6366,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,24,24,0,3,18764,0,207301,6366,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,24,24,0,3,18787,0,207301,6366,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,24,24,0,3,18812,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,24,24,0,3,18836,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,24,24,0,3,18859,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,24,24,0,3,18884,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,0,24,24,0,3,18908,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,24,24,0,3,18931,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,24,24,0,3,18956,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,24,24,0,3,18980,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,24,24,0,3,19003,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,24,24,0,3,19028,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,24,24,0,3,19052,0,207302,6366,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,24,24,0,3,19075,0,207314,6366,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,38,0,24,24,0,3,19099,0,207314,6366,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,38,0,24,24,0,3,19124,0,207314,6366,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,24,24,0,3,19147,0,207314,6366,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,24,24,0,3,19171,0,207314,6366,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,24,24,0,3,19196,0,207315,6366,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,38,0,24,24,0,3,19219,0,207315,6366,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,24,24,0,3,19243,0,207316,6366,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,24,24,0,3,19267,0,207316,6366,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,24,24,0,3,19291,0,207316,6366,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,24,24,0,3,19315,0,207316,6366,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,24,24,0,3,19339,0,207316,6366,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,38,0,24,24,0,3,19363,0,207316,6366,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,0,24,24,0,3,19387,0,207316,6366,0,0,0,0,0,0,0,False,False,False
