date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-19,0,25,0,56,56,0,49,6537,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,56,56,0,49,6561,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,56,56,0,49,6586,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,56,56,0,49,6609,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,56,56,0,49,6633,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,56,56,0,49,6658,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,56,56,0,49,6681,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,56,56,0,49,6705,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,56,56,0,49,6730,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,56,56,0,49,6753,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,56,56,0,49,6777,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,56,56,0,49,6802,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,56,56,0,49,6825,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,56,56,0,49,6849,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,56,56,0,49,6873,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,56,56,0,49,6897,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,56,56,0,49,6921,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,56,56,0,49,6945,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,56,56,0,49,6969,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,56,56,0,49,6993,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,56,56,0,49,7017,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,56,56,0,49,7041,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,56,56,0,49,7065,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,56,56,0,49,7089,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,56,56,0,49,7113,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,56,56,0,49,7137,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,56,56,0,49,7161,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,56,56,0,49,7185,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,56,56,0,49,7209,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,56,56,0,49,7233,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,56,56,0,49,7257,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,56,56,0,49,7281,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,56,56,0,49,7304,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,56,56,0,49,7329,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,56,56,0,49,7353,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,56,56,0,49,7376,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,56,56,0,49,7401,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,56,56,0,49,7425,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,56,56,0,49,7448,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,56,56,0,49,7473,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,56,56,0,49,7496,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,56,56,0,49,7520,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,56,56,0,49,7545,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,56,56,0,49,7568,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,56,56,0,49,7592,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,56,56,0,49,7616,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,56,56,0,49,7641,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,56,56,0,49,7664,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,56,56,0,49,7688,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,56,56,0,49,7712,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,56,56,0,49,7736,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,56,56,0,49,7760,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,56,56,0,49,7784,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,56,56,0,49,7808,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,56,56,0,49,7832,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,56,56,0,49,7856,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,56,56,0,49,7880,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,56,56,0,49,7904,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,56,56,0,49,7928,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,56,56,0,49,7952,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,56,56,0,49,7976,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,56,56,0,49,8000,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,56,56,0,49,8024,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,56,56,0,49,8048,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,56,56,0,49,8072,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,56,56,0,49,8095,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,56,56,0,49,8120,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,56,56,0,49,8144,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,56,56,0,49,8167,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,56,56,0,49,8192,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,56,56,0,49,8216,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,56,56,0,49,8239,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,56,56,0,49,8264,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,56,56,0,49,8288,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,56,56,0,49,8311,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,56,56,0,49,8335,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,56,56,0,49,8360,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,56,56,0,49,8383,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,56,56,0,49,8407,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,56,56,0,49,8432,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,56,56,0,49,8455,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,56,56,0,49,8479,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,56,56,0,49,8504,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,56,56,0,49,8527,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,56,56,0,49,8551,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,56,56,0,49,8575,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,56,56,0,49,8599,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,56,56,0,49,8623,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,56,56,0,49,8648,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,56,56,0,49,8671,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,56,56,0,49,8695,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,56,56,0,49,8719,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,56,56,0,49,8743,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,56,56,0,49,8767,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,56,56,0,49,8791,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,56,56,0,49,8815,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,56,56,0,49,8839,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,56,56,0,49,8863,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,56,56,0,49,8887,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,56,56,0,49,8911,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,56,56,0,49,8935,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,56,56,0,49,8958,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,56,56,0,49,8983,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,56,56,0,49,9007,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,56,56,0,49,9030,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,56,56,0,49,9079,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,56,56,0,49,9103,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,56,56,0,49,9128,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,56,56,0,49,9151,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,56,56,0,49,9175,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,56,56,0,49,9200,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,56,56,0,49,9223,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,56,56,0,49,9247,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,56,56,0,49,9272,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,56,56,0,49,9295,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,56,56,0,49,9319,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,56,56,0,49,9343,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,56,56,0,49,9367,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,56,56,0,49,9391,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,56,56,0,49,9416,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,56,56,0,49,9439,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,56,56,0,49,9463,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,56,56,0,49,9487,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,56,56,0,49,9511,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,56,56,0,49,9535,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,56,56,0,49,9559,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,56,56,0,49,9583,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,56,56,0,49,9607,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,56,56,0,49,9631,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,56,56,0,49,9655,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,56,56,0,49,9679,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,56,56,0,49,9703,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,56,56,0,49,9727,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,56,56,0,49,9751,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,56,56,0,49,9775,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,56,56,0,49,9798,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,56,56,0,49,9823,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,56,56,0,49,9847,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,56,56,0,49,9870,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,56,56,0,49,9895,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,56,56,0,49,9919,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,56,56,0,49,9942,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,56,56,0,49,9966,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,56,56,0,49,9991,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,56,56,0,49,10014,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,56,56,0,49,10038,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,56,56,0,49,10063,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,56,56,0,49,10086,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,56,56,0,49,10110,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,56,56,0,49,10134,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,56,56,0,49,10158,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,56,56,0,49,10182,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,56,56,0,49,10206,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,56,56,0,49,10230,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,56,56,0,49,10254,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,56,56,0,49,10278,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,56,56,0,49,10302,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,56,56,0,49,10326,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,56,56,0,49,10350,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,56,56,0,49,10374,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,56,56,0,49,10398,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,56,56,0,49,10422,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,56,56,0,49,10446,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,56,56,0,49,10470,0,12,6058,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,56,56,0,49,10494,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,56,56,0,49,10518,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,56,56,0,49,10542,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,56,56,0,49,10566,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,56,56,0,49,10590,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,56,56,0,49,10613,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,56,56,0,49,10638,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,56,56,0,49,10662,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,56,56,0,49,10685,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,56,56,0,49,10710,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,56,56,0,49,10734,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,56,56,0,49,10757,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,56,56,0,49,10782,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,56,56,0,49,10806,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,56,56,0,49,10829,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,56,56,0,49,10854,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,56,56,0,49,10877,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,56,56,0,49,10901,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,56,56,0,49,10925,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,56,56,0,49,10949,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,56,56,0,49,10973,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,56,56,0,49,10997,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,56,56,0,49,11021,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,56,56,0,49,11045,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,56,56,0,49,11069,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,56,56,0,49,11093,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,56,56,0,49,11117,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,56,56,0,49,11141,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,56,56,0,49,11165,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,56,56,0,49,11189,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,56,56,0,49,11213,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,56,56,0,49,11237,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,56,56,0,49,11261,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,56,56,0,49,11285,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,56,56,0,49,11309,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,56,56,0,49,11333,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,56,56,0,49,11357,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,56,56,0,49,11381,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,56,56,0,49,11405,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,56,56,0,49,11429,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,56,56,0,49,11453,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,56,56,0,49,11476,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,56,56,0,49,11501,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,56,56,0,49,11525,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,56,56,0,49,11548,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,56,56,0,49,11573,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,56,56,0,49,11597,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,56,56,0,49,11620,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,56,56,0,49,11644,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,56,56,0,49,11669,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,56,56,0,49,11692,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,56,56,0,49,11716,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,56,56,0,49,11741,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,56,56,0,49,11764,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,56,56,0,49,11788,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,56,56,0,49,11813,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,56,56,0,49,11836,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,56,56,0,49,11860,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,56,56,0,49,11884,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,56,56,0,49,11908,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,56,56,0,49,11932,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,56,56,0,49,11957,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,56,56,0,49,11980,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,56,56,0,49,12004,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,56,56,0,49,12028,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,56,56,0,49,12052,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,56,56,0,49,12076,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,56,56,0,49,12100,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,56,56,0,49,12123,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,56,56,0,49,12148,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,56,56,0,49,12172,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,56,56,0,49,12196,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,56,56,0,49,12220,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,56,56,0,49,12244,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,56,56,0,49,12267,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,56,56,0,49,12290,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,56,56,0,49,12315,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,56,56,0,49,12339,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,56,56,0,49,12362,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,56,56,0,49,12387,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,56,56,0,49,12411,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,56,56,0,49,12434,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,56,56,0,49,12458,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,56,56,0,49,12483,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,56,56,0,49,12506,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,56,56,0,49,12531,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,56,56,0,49,12554,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,56,56,0,49,12578,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,56,56,0,49,12602,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,56,56,0,49,12627,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,56,56,0,49,12650,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,56,56,0,49,12674,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,56,56,0,49,12698,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,56,56,0,49,12722,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,56,56,0,49,12746,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,56,56,0,49,12771,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,56,56,0,49,12794,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,56,56,0,49,12818,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,56,56,0,49,12842,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,56,56,0,49,12866,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,56,56,0,49,12890,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,56,56,0,49,12914,0,12,6058,0,0,0,0,0,0,0,False,False,False
