date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-05,0,32,0,61,61,0,44,16452,0,16,6216,0,0,0,0,0,0,0
2015-12-06,0,33,0,61,61,0,44,16476,0,16,6216,0,0,0,0,0,0,0
2015-12-07,0,33,0,61,61,0,44,16500,0,16,6216,0,0,0,0,0,0,0
2015-12-08,0,33,0,61,61,0,44,16524,0,16,6216,0,0,0,0,0,0,0
2015-12-09,0,33,0,61,61,0,44,16548,0,16,6216,0,0,0,0,0,0,0
2015-12-10,0,34,0,61,61,0,44,16572,0,16,6216,0,0,0,0,0,0,0
2015-12-11,0,33,0,61,61,0,44,16596,0,16,6216,0,0,0,0,0,0,0
2015-12-12,0,32,0,61,61,0,44,16620,0,16,6216,0,0,0,0,0,0,0
2015-12-13,0,33,0,61,61,0,44,16644,0,16,6216,0,0,0,0,0,0,0
2015-12-14,0,33,0,61,61,0,44,16668,0,16,6216,0,0,0,0,0,0,0
2015-12-15,0,32,0,61,61,0,44,16692,0,16,6216,0,0,0,0,0,0,0
2015-12-16,0,32,0,61,61,0,44,16716,0,16,6216,0,0,0,0,0,0,0
2015-12-17,0,31,0,61,61,0,44,16740,0,16,6216,0,0,0,0,0,0,0
2015-12-18,0,31,0,61,61,0,44,16764,0,16,6216,0,0,0,0,0,0,0
2015-12-19,0,32,0,61,61,0,44,16787,0,16,6216,0,0,0,0,0,0,0
2015-12-20,0,32,0,61,61,0,44,16812,0,16,6216,0,0,0,0,0,0,0
2015-12-21,0,32,0,61,61,0,44,16835,0,16,6216,0,0,0,0,0,0,0
2015-12-22,0,32,0,61,61,0,44,16859,0,16,6216,0,0,0,0,0,0,0
2015-12-23,0,32,0,61,61,0,44,16884,0,16,6216,0,0,0,0,0,0,0
2015-12-24,0,31,0,61,61,0,44,16907,0,16,6216,0,0,0,0,0,0,0
2015-12-25,0,31,0,61,61,0,44,16931,0,16,6216,0,0,0,0,0,0,0
2015-12-26,0,31,0,61,61,0,44,16956,0,16,6216,0,0,0,0,0,0,0
2015-12-27,0,31,0,61,61,0,44,16979,0,16,6216,0,0,0,0,0,0,0
2015-12-28,0,31,0,61,61,0,44,17003,0,16,6216,0,0,0,0,0,0,0
2015-12-29,0,31,0,61,61,0,44,17028,0,16,6216,0,0,0,0,0,0,0
2015-12-30,0,31,0,61,61,0,44,17051,0,16,6216,0,0,0,0,0,0,0
2015-12-31,0,31,0,61,61,0,44,17075,0,16,6216,0,0,0,0,0,0,0
2016-01-01,0,31,0,61,61,0,44,17100,0,16,6216,0,0,0,0,0,0,0
2016-01-02,0,31,0,61,61,0,44,17123,0,16,6216,0,0,0,0,0,0,0
2016-01-03,0,31,0,61,61,0,44,17147,0,16,6216,0,0,0,0,0,0,0
2016-01-04,0,32,0,61,61,0,44,17171,0,16,6216,0,0,0,0,0,0,0
2016-01-05,0,32,0,61,61,0,44,17195,0,16,6216,0,0,0,0,0,0,0
2016-01-06,0,32,0,61,61,0,44,17219,0,16,6216,0,0,0,0,0,0,0
2016-01-07,0,31,0,61,61,0,44,17243,0,16,6216,0,0,0,0,0,0,0
2016-01-08,0,31,0,61,61,0,44,17267,0,16,6216,0,0,0,0,0,0,0
2016-01-09,0,31,0,61,61,0,44,17291,0,16,6216,0,0,0,0,0,0,0
2016-01-10,0,32,0,61,61,0,44,17315,0,16,6216,0,0,0,0,0,0,0
2016-01-11,0,31,0,61,61,0,44,17339,0,16,6216,0,0,0,0,0,0,0
2016-01-12,0,32,0,61,61,0,44,17363,0,16,6216,0,0,0,0,0,0,0
2016-01-13,0,32,0,61,61,0,44,17387,0,16,6216,0,0,0,0,0,0,0
2016-01-14,0,32,0,61,61,0,44,17411,0,16,6216,0,0,0,0,0,0,0
2016-01-15,0,32,0,61,61,0,44,17435,0,16,6216,0,0,0,0,0,0,0
2016-01-16,0,32,0,61,61,0,44,17459,0,16,6216,0,0,0,0,0,0,0
2016-01-17,0,32,0,61,61,0,44,17483,0,16,6216,0,0,0,0,0,0,0
2016-01-18,0,33,0,61,61,0,44,17507,0,16,6216,0,0,0,0,0,0,0
2016-01-19,0,31,0,61,61,0,44,17531,0,16,6216,0,0,0,0,0,0,0
2016-01-20,0,32,0,61,61,0,44,17555,0,16,6216,0,0,0,0,0,0,0
2016-01-21,0,32,0,61,61,0,44,17578,0,16,6216,0,0,0,0,0,0,0
2016-01-22,0,32,0,61,61,0,44,17603,0,16,6216,0,0,0,0,0,0,0
2016-01-23,0,32,0,61,61,0,44,17627,0,16,6216,0,0,0,0,0,0,0
2016-01-24,0,32,0,61,61,0,44,17650,0,16,6216,0,0,0,0,0,0,0
2016-01-25,0,32,0,61,61,0,44,17675,0,16,6216,0,0,0,0,0,0,0
2016-01-26,0,32,0,61,61,0,44,17699,0,16,6216,0,0,0,0,0,0,0
2016-01-27,0,32,0,61,61,0,44,17722,0,16,6216,0,0,0,0,0,0,0
2016-01-28,0,32,0,61,61,0,44,17747,0,16,6216,0,0,0,0,0,0,0
2016-01-29,0,32,0,61,61,0,44,17771,0,16,6216,0,0,0,0,0,0,0
2016-01-30,0,32,0,61,61,0,44,17794,0,16,6216,0,0,0,0,0,0,0
2016-01-31,0,32,0,61,61,0,44,17819,0,16,6216,0,0,0,0,0,0,0
2016-02-01,0,33,0,61,61,0,44,17843,0,16,6216,0,0,0,0,0,0,0
2016-02-02,0,32,0,61,61,0,44,17866,0,16,6216,0,0,0,0,0,0,0
2016-02-03,0,32,0,61,61,0,44,17891,0,16,6216,0,0,0,0,0,0,0
2016-02-04,0,33,0,61,61,0,44,17915,0,16,6216,0,0,0,0,0,0,0
2016-02-05,0,34,0,61,61,0,44,17938,0,16,6216,0,0,0,0,0,0,0
2016-02-06,0,33,0,61,61,0,44,17962,0,16,6216,0,0,0,0,0,0,0
2016-02-07,0,33,0,61,61,0,44,17987,0,16,6216,0,0,0,0,0,0,0
2016-02-08,0,33,0,61,61,0,44,18010,0,16,6216,0,0,0,0,0,0,0
2016-02-09,0,34,0,61,61,0,44,18034,0,16,6216,0,0,0,0,0,0,0
2016-02-10,0,32,0,61,61,0,44,18059,0,16,6216,0,0,0,0,0,0,0
2016-02-11,0,34,0,61,61,0,44,18082,0,16,6216,0,0,0,0,0,0,0
2016-02-12,0,33,0,61,61,0,44,18106,0,16,6216,0,0,0,0,0,0,0
2016-02-13,0,34,0,61,61,0,44,18130,0,16,6216,0,0,0,0,0,0,0
2016-02-14,0,34,0,61,61,0,44,18154,0,16,6216,0,0,0,0,0,0,0
2016-02-15,0,33,0,61,61,0,44,18178,0,16,6216,0,0,0,0,0,0,0
2016-02-16,0,33,0,61,61,0,44,18202,0,16,6216,0,0,0,0,0,0,0
2016-02-17,0,33,0,61,61,0,44,18226,0,16,6216,0,0,0,0,0,0,0
2016-02-18,0,34,0,61,61,0,44,18250,0,16,6216,0,0,0,0,0,0,0
2016-02-19,0,34,0,61,61,0,44,18274,0,16,6216,0,0,0,0,0,0,0
2016-02-20,0,34,0,61,61,0,44,18298,0,16,6216,0,0,0,0,0,0,0
2016-02-21,0,34,0,61,61,0,44,18322,0,16,6216,0,0,0,0,0,0,0
2016-02-22,0,34,0,61,61,0,44,18346,0,16,6216,0,0,0,0,0,0,0
2016-02-23,0,34,0,61,61,0,44,18370,0,16,6216,0,0,0,0,0,0,0
2016-02-24,0,34,0,61,61,0,44,18394,0,16,6216,0,0,0,0,0,0,0
2016-02-25,0,34,0,61,61,0,44,18418,0,16,6216,0,0,0,0,0,0,0
2016-02-26,0,34,0,61,61,0,44,18442,0,16,6216,0,0,0,0,0,0,0
2016-02-27,0,33,0,61,61,0,44,18466,0,16,6216,0,0,0,0,0,0,0
2016-02-28,0,34,0,61,61,0,44,18490,0,16,6216,0,0,0,0,0,0,0
2016-02-29,0,34,0,61,61,0,44,18514,0,16,6216,0,0,0,0,0,0,0
2016-03-01,0,33,0,61,61,0,44,18538,0,16,6216,0,0,0,0,0,0,0
2016-03-02,0,33,0,61,61,0,44,18562,0,16,6216,0,0,0,0,0,0,0
2016-03-03,0,33,0,61,61,0,44,18586,0,16,6216,0,0,0,0,0,0,0
2016-03-04,0,32,0,61,61,0,44,18609,0,16,6216,0,0,0,0,0,0,0
2016-03-05,0,32,0,61,61,0,44,18634,0,16,6216,0,0,0,0,0,0,0
2016-03-06,0,34,0,61,61,0,44,18658,0,16,6216,0,0,0,0,0,0,0
2016-03-07,0,34,0,61,61,0,44,18681,0,16,6216,0,0,0,0,0,0,0
2016-03-08,0,33,0,61,61,0,44,18706,0,16,6216,0,0,0,0,0,0,0
2016-03-09,0,33,0,61,61,0,44,18730,0,16,6216,0,0,0,0,0,0,0
2016-03-10,0,33,0,61,61,0,44,18753,0,16,6216,0,0,0,0,0,0,0
2016-03-11,0,34,0,61,61,0,44,18778,0,16,6216,0,0,0,0,0,0,0
2016-03-12,0,34,0,61,61,0,44,18802,0,16,6216,0,0,0,0,0,0,0
2016-03-13,0,35,0,61,61,0,44,18825,0,16,6216,0,0,0,0,0,0,0
2016-03-14,0,35,0,61,61,0,44,18849,0,16,6216,0,0,0,0,0,0,0
2016-03-15,0,33,0,61,61,0,44,18872,0,16,6216,0,0,0,0,0,0,0
2016-03-16,0,33,0,61,61,0,44,18897,0,16,6216,0,0,0,0,0,0,0
2016-03-17,0,34,0,61,61,0,44,18920,0,16,6216,0,0,0,0,0,0,0
2016-03-18,0,35,0,61,61,0,44,18944,0,16,6216,0,0,0,0,0,0,0
2016-03-19,0,33,0,61,61,0,44,18969,0,16,6216,0,0,0,0,0,0,0
2016-03-20,0,35,0,61,61,0,44,18992,0,16,6216,0,0,0,0,0,0,0
2016-03-21,0,35,0,61,61,0,44,19016,0,16,6216,0,0,0,0,0,0,0
2016-03-22,0,33,0,61,61,0,44,19041,0,16,6216,0,0,0,0,0,0,0
2016-03-23,0,33,0,61,61,0,44,19064,0,16,6216,0,0,0,0,0,0,0
2016-03-24,0,33,0,61,61,0,44,19088,0,16,6216,0,0,0,0,0,0,0
2016-03-25,0,35,0,61,61,0,44,19113,0,16,6216,0,0,0,0,0,0,0
2016-03-26,0,33,0,61,61,0,44,19136,0,16,6216,0,0,0,0,0,0,0
2016-03-27,0,34,0,61,61,0,44,19160,0,16,6216,0,0,0,0,0,0,0
2016-03-28,0,34,0,61,61,0,44,19184,0,16,6216,0,0,0,0,0,0,0
2016-03-29,0,33,0,61,61,0,44,19208,0,16,6216,0,0,0,0,0,0,0
2016-03-30,0,33,0,61,61,0,44,19232,0,16,6216,0,0,0,0,0,0,0
2016-03-31,0,35,0,61,61,0,44,19256,0,16,6216,0,0,0,0,0,0,0
2016-04-01,0,35,0,61,61,0,44,19280,0,16,6216,0,0,0,0,0,0,0
2016-04-02,0,34,0,61,61,0,44,19304,0,16,6216,0,0,0,0,0,0,0
2016-04-03,0,35,0,61,61,0,44,19328,0,16,6216,0,0,0,0,0,0,0
2016-04-04,0,34,0,61,61,0,44,19352,0,16,6216,0,0,0,0,0,0,0
2016-04-05,0,34,0,61,61,0,44,19376,0,16,6216,0,0,0,0,0,0,0
2016-04-06,0,32,0,61,61,0,44,19400,0,16,6216,0,0,0,0,0,0,0
2016-04-07,0,31,0,61,61,0,44,19423,0,16,6216,0,0,0,0,0,0,0
2016-04-08,0,36,0,61,61,0,44,19448,0,16,6216,0,0,0,0,0,0,0
2016-04-09,0,36,0,61,61,0,44,19472,0,16,6216,0,0,0,0,0,0,0
2016-04-10,0,36,0,61,61,0,44,19495,0,16,6216,0,0,0,0,0,0,0
2016-04-11,0,36,0,61,61,0,44,19520,0,16,6216,0,0,0,0,0,0,0
2016-04-12,0,36,0,61,61,0,44,19544,0,16,6216,0,0,0,0,0,0,0
2016-04-13,0,32,0,61,61,0,44,19567,0,16,6216,0,0,0,0,0,0,0
2016-04-14,0,33,0,61,61,0,44,19592,0,16,6216,0,0,0,0,0,0,0
2016-04-15,0,32,0,61,61,0,44,19616,0,16,6216,0,0,0,0,0,0,0
2016-04-16,0,32,0,61,61,0,44,19639,0,16,6216,0,0,0,0,0,0,0
2016-04-17,0,32,0,61,61,0,44,19664,0,16,6216,0,0,0,0,0,0,0
2016-04-18,0,33,0,61,61,0,44,19688,0,16,6216,0,0,0,0,0,0,0
2016-04-19,0,31,0,61,61,0,44,19711,0,16,6216,0,0,0,0,0,0,0
2016-04-20,0,31,0,61,61,0,44,19735,0,16,6216,0,0,0,0,0,0,0
2016-04-21,0,31,0,61,61,0,44,19760,0,16,6216,0,0,0,0,0,0,0
2016-04-22,0,33,0,61,61,0,44,19783,0,16,6216,0,0,0,0,0,0,0
2016-04-23,0,32,0,61,61,0,44,19807,0,16,6216,0,0,0,0,0,0,0
2016-04-24,0,33,0,61,61,0,44,19832,0,16,6216,0,0,0,0,0,0,0
2016-04-25,0,33,0,61,61,0,44,19855,0,16,6216,0,0,0,0,0,0,0
2016-04-26,0,32,0,61,61,0,44,19879,0,16,6216,0,0,0,0,0,0,0
2016-04-27,0,32,0,61,61,0,44,19903,0,16,6216,0,0,0,0,0,0,0
2016-04-28,0,33,0,61,61,0,44,19927,0,16,6216,0,0,0,0,0,0,0
2016-04-29,0,32,0,61,61,0,44,19951,0,16,6216,0,0,0,0,0,0,0
2016-04-30,0,34,0,61,61,0,44,19975,0,16,6216,0,0,0,0,0,0,0
2016-05-01,0,31,0,61,61,0,44,19999,0,16,6216,0,0,0,0,0,0,0
2016-05-02,0,32,0,61,61,0,44,20023,0,16,6216,0,0,0,0,0,0,0
2016-05-03,0,32,0,61,61,0,44,20047,0,16,6216,0,0,0,0,0,0,0
2016-05-04,0,32,0,61,61,0,44,20071,0,16,6216,0,0,0,0,0,0,0
2016-05-05,0,37,0,61,61,0,44,20095,0,16,6216,0,0,0,0,0,0,0
2016-05-06,0,36,0,61,61,0,44,20119,0,16,6216,0,0,0,0,0,0,0
2016-05-07,0,36,0,61,61,0,44,20143,0,16,6216,0,0,0,0,0,0,0
2016-05-08,0,36,0,61,61,0,44,20167,0,16,6216,0,0,0,0,0,0,0
2016-05-09,0,36,0,61,61,0,44,20191,0,16,6216,0,0,0,0,0,0,0
2016-05-10,0,36,0,61,61,0,44,20215,0,16,6216,0,0,0,0,0,0,0
2016-05-11,0,36,0,61,61,0,44,20239,0,16,6216,0,0,0,0,0,0,0
2016-05-12,0,37,0,61,61,0,44,20263,0,16,6216,0,0,0,0,0,0,0
2016-05-13,0,37,0,61,61,0,44,20287,0,16,6216,0,0,0,0,0,0,0
2016-05-14,0,37,0,61,61,0,44,20311,0,16,6216,0,0,0,0,0,0,0
2016-05-15,0,38,0,61,61,0,44,20335,0,16,6216,0,0,0,0,0,0,0
2016-05-16,0,37,0,61,61,0,44,20359,0,16,6216,0,0,0,0,0,0,0
2016-05-17,0,37,0,61,61,0,44,20383,0,16,6216,0,0,0,0,0,0,0
2016-05-18,0,36,0,61,61,0,44,20407,0,16,6216,0,0,0,0,0,0,0
2016-05-19,0,36,0,61,61,0,44,20431,0,16,6216,0,0,0,0,0,0,0
2016-05-20,0,37,0,61,61,0,44,20454,0,16,6216,0,0,0,0,0,0,0
2016-05-21,0,37,0,61,61,0,44,20479,0,16,6216,0,0,0,0,0,0,0
2016-05-22,0,38,0,61,61,0,44,20503,0,16,6216,0,0,0,0,0,0,0
2016-05-23,0,37,0,61,61,0,44,20526,0,16,6216,0,0,0,0,0,0,0
2016-05-24,0,37,0,61,61,0,44,20551,0,16,6216,0,0,0,0,0,0,0
2016-05-25,0,37,0,61,61,0,44,20575,0,16,6216,0,0,0,0,0,0,0
2016-05-26,0,36,0,61,61,0,44,20598,0,16,6216,0,0,0,0,0,0,0
2016-05-27,0,36,0,61,61,0,44,20623,0,16,6216,0,0,0,0,0,0,0
2016-05-28,0,36,0,61,61,0,44,20647,0,16,6216,0,0,0,0,0,0,0
2016-05-29,0,36,0,61,61,0,44,20670,0,16,6216,0,0,0,0,0,0,0
2016-05-30,0,36,0,61,61,0,44,20694,0,16,6216,0,0,0,0,0,0,0
2016-05-31,0,36,0,61,61,0,44,20719,0,16,6216,0,0,0,0,0,0,0
2016-06-01,0,35,0,61,61,0,44,20742,0,16,6216,0,0,0,0,0,0,0
2016-06-02,0,36,0,61,61,0,44,20766,0,16,6216,0,0,0,0,0,0,0
2016-06-03,0,37,0,61,61,0,44,20791,0,16,6216,0,0,0,0,0,0,0
2016-06-04,0,36,0,61,61,0,44,20814,0,16,6216,0,0,0,0,0,0,0
2016-06-05,0,36,0,61,61,0,44,20838,0,16,6216,0,0,0,0,0,0,0
2016-06-06,0,36,0,61,61,0,44,20863,0,16,6216,0,0,0,0,0,0,0
2016-06-07,0,36,0,61,61,0,44,20886,0,16,6216,0,0,0,0,0,0,0
2016-06-08,0,37,0,61,61,0,44,20910,0,16,6216,0,0,0,0,0,0,0
2016-06-09,0,37,0,61,61,0,44,20935,0,16,6216,0,0,0,0,0,0,0
2016-06-10,0,36,0,61,61,0,44,20958,0,16,6216,0,0,0,0,0,0,0
2016-06-11,0,36,0,61,61,0,44,20982,0,16,6216,0,0,0,0,0,0,0
2016-06-12,0,36,0,61,61,0,44,21006,0,16,6216,0,0,0,0,0,0,0
2016-06-13,0,36,0,61,61,0,44,21030,0,16,6216,0,0,0,0,0,0,0
2016-06-14,0,36,0,61,61,0,44,21054,0,16,6216,0,0,0,0,0,0,0
2016-06-15,0,36,0,61,61,0,44,21078,0,16,6216,0,0,0,0,0,0,0
2016-06-16,0,37,0,61,61,0,44,21102,0,16,6216,0,0,0,0,0,0,0
2016-06-17,0,37,0,61,61,0,44,21126,0,16,6216,0,0,0,0,0,0,0
2016-06-18,0,37,0,61,61,0,44,21150,0,16,6216,0,0,0,0,0,0,0
2016-06-19,0,37,0,61,61,0,44,21174,0,16,6216,0,0,0,0,0,0,0
2016-06-20,0,37,0,61,61,0,44,21198,0,16,6216,0,0,0,0,0,0,0
2016-06-21,0,37,0,61,61,0,44,21222,0,16,6216,0,0,0,0,0,0,0
2016-06-22,0,37,0,61,61,0,44,21246,0,16,6216,0,0,0,0,0,0,0
2016-06-23,0,37,0,61,61,0,44,21270,0,16,6216,0,0,0,0,0,0,0
2016-06-24,0,37,0,61,61,0,44,21294,0,16,6216,0,0,0,0,0,0,0
2016-06-25,0,37,0,61,61,0,44,21318,0,16,6216,0,0,0,0,0,0,0
2016-06-26,0,37,0,61,61,0,44,21342,0,16,6216,0,0,0,0,0,0,0
2016-06-27,0,37,0,61,61,0,44,21366,0,16,6216,0,0,0,0,0,0,0
2016-06-28,0,37,0,61,61,0,44,21390,0,16,6216,0,0,0,0,0,0,0
2016-06-29,0,37,0,61,61,0,44,21414,0,16,6216,0,0,0,0,0,0,0
2016-06-30,0,37,0,61,61,0,44,21438,0,16,6216,0,0,0,0,0,0,0
