date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-13,0,21,0,36,36,0,6,8727,0,349610,6225,0,0,0,0,0,0,0
2015-05-14,0,21,0,36,36,0,6,8751,0,349617,6225,0,0,0,0,0,0,0
2015-05-15,0,21,0,36,36,0,6,8776,0,349622,6225,0,0,0,0,0,0,0
2015-05-16,0,21,0,36,36,0,6,8799,0,349628,6225,0,0,0,0,0,0,0
2015-05-17,0,22,0,36,36,0,6,8823,0,349636,6225,0,0,0,0,0,0,0
2015-05-18,0,21,0,36,36,0,6,8848,0,349639,6225,0,0,0,0,0,0,0
2015-05-19,0,22,0,36,36,0,6,8871,0,349653,6225,0,0,0,0,0,0,0
2015-05-20,0,22,0,36,36,0,6,8895,0,349659,6225,0,0,0,0,0,0,0
2015-05-21,0,22,0,36,36,0,6,8920,0,349668,6225,0,0,0,0,0,0,0
2015-05-22,0,22,0,36,36,0,6,8943,0,349672,6225,0,0,0,0,0,0,0
2015-05-23,0,22,0,36,36,0,6,8967,0,349678,6225,0,0,0,0,0,0,0
2015-05-24,0,22,0,36,36,0,6,8991,0,349687,6225,0,0,0,0,0,0,0
2015-05-25,0,22,0,36,36,0,6,9015,0,349693,6225,0,0,0,0,0,0,0
2015-05-26,0,21,0,36,36,0,6,9039,0,349700,6225,0,0,0,0,0,0,0
2015-05-27,0,21,0,36,36,0,6,9063,0,349707,6225,0,0,0,0,0,0,0
2015-05-28,0,21,0,36,36,0,6,9087,0,349745,6225,0,0,0,0,0,0,0
2015-05-29,0,21,0,36,36,0,6,9111,0,349745,6225,0,0,0,0,0,0,0
2015-05-30,0,21,0,36,36,0,6,9135,0,349753,6225,0,0,0,0,0,0,0
2015-05-31,0,21,0,36,36,0,6,9159,0,349759,6225,0,0,0,0,0,0,0
2015-06-01,0,21,0,36,36,0,6,9183,0,349763,6225,0,0,0,0,0,0,0
2015-06-02,0,21,0,36,36,0,6,9207,0,349777,6225,0,0,0,0,0,0,0
2015-06-03,0,21,0,36,36,0,6,9231,0,349778,6225,0,0,0,0,0,0,0
2015-06-04,0,21,0,36,36,0,6,9255,0,349778,6225,0,0,0,0,0,0,0
2015-06-05,0,21,0,36,36,0,6,9279,0,349785,6225,0,0,0,0,0,0,0
2015-06-06,0,20,0,36,36,0,6,9303,0,349791,6225,0,0,0,0,0,0,0
2015-06-07,0,21,0,36,36,0,6,9327,0,349796,6225,0,0,0,0,0,0,0
2015-06-08,0,21,0,36,36,0,6,9351,0,349808,6225,0,0,0,0,0,0,0
2015-06-09,0,21,0,36,36,0,6,9375,0,349819,6225,0,0,0,0,0,0,0
2015-06-10,0,21,0,36,36,0,6,9399,0,349828,6225,0,0,0,0,0,0,0
2015-06-11,0,21,0,36,36,0,6,9423,0,349834,6225,0,0,0,0,0,0,0
2015-06-12,0,21,0,36,36,0,6,9447,0,349839,6225,0,0,0,0,0,0,0
2015-06-13,0,21,0,36,36,0,6,9471,0,349850,6225,0,0,0,0,0,0,0
2015-06-14,0,21,0,36,36,0,6,9494,0,349853,6225,0,0,0,0,0,0,0
2015-06-15,0,21,0,36,36,0,6,9519,0,349857,6225,0,0,0,0,0,0,0
2015-06-16,0,21,0,36,36,0,6,9543,0,349862,6225,0,0,0,0,0,0,0
2015-06-17,0,21,0,36,36,0,6,9566,0,349876,6225,0,0,0,0,0,0,0
2015-06-18,0,21,0,36,36,0,6,9590,0,349884,6225,0,0,0,0,0,0,0
2015-06-19,0,21,0,36,36,0,6,9615,0,349888,6225,0,0,0,0,0,0,0
2015-06-20,0,24,0,36,36,0,6,9638,0,349893,6225,0,0,0,0,0,0,0
2015-06-21,0,19,0,36,36,0,6,9663,0,349896,6225,0,0,0,0,0,0,0
2015-06-22,0,19,0,36,36,0,6,9687,0,349905,6225,0,0,0,0,0,0,0
2015-06-23,0,19,0,36,36,0,6,9710,0,349912,6225,0,0,0,0,0,0,0
2015-06-24,0,19,0,36,36,0,6,9734,0,349921,6225,0,0,0,0,0,0,0
2015-06-25,0,19,0,36,36,0,6,9759,0,349936,6225,0,0,0,0,0,0,0
2015-06-26,0,19,0,36,36,0,6,9782,0,349948,6225,0,0,0,0,0,0,0
2015-06-27,0,18,0,36,36,0,6,9806,0,349952,6225,0,0,0,0,0,0,0
2015-06-28,0,19,0,36,36,0,6,9831,0,349964,6225,0,0,0,0,0,0,0
2015-06-29,0,19,0,36,36,0,6,9854,0,349975,6225,0,0,0,0,0,0,0
2015-06-30,0,19,0,36,36,0,6,9878,0,349990,6225,0,0,0,0,0,0,0
2015-07-01,0,19,0,36,36,0,6,9903,0,349998,6225,0,0,0,0,0,0,0
2015-07-02,0,19,0,36,36,0,6,9926,0,350011,6225,0,0,0,0,0,0,0
2015-07-03,0,19,0,36,36,0,6,9950,0,350028,6225,0,0,0,0,0,0,0
2015-07-04,0,19,0,36,36,0,6,9974,0,350038,6225,0,0,0,0,0,0,0
2015-07-05,0,19,0,36,36,0,6,9998,0,350043,6225,0,0,0,0,0,0,0
2015-07-06,0,19,0,36,36,0,6,10022,0,350050,6225,0,0,0,0,0,0,0
2015-07-07,0,19,0,36,36,0,6,10046,0,350059,6225,0,0,0,0,0,0,0
2015-07-08,0,19,0,36,36,0,6,10070,0,350119,6225,0,0,0,0,0,0,0
2015-07-09,0,19,0,36,36,0,6,10094,0,350134,6225,0,0,0,0,0,0,0
2015-07-10,0,19,0,36,36,0,6,10118,0,350147,6225,0,0,0,0,0,0,0
2015-07-11,0,19,0,36,36,0,6,10142,0,350155,6225,0,0,0,0,0,0,0
2015-07-12,0,19,0,36,36,0,6,10166,0,350162,6225,0,0,0,0,0,0,0
2015-07-13,0,19,0,36,36,0,6,10190,0,350171,6225,0,0,0,0,0,0,0
2015-07-14,0,19,0,36,36,0,6,10214,0,350182,6225,0,0,0,0,0,0,0
2015-07-15,0,19,0,36,36,0,6,10238,0,350188,6225,0,0,0,0,0,0,0
2015-07-16,0,19,0,36,36,0,6,10262,0,350209,6225,0,0,0,0,0,0,0
2015-07-17,0,19,0,36,36,0,6,10286,0,350220,6225,0,0,0,0,0,0,0
2015-07-18,0,19,0,36,36,0,6,10309,0,350230,6225,0,0,0,0,0,0,0
2015-07-19,0,19,0,36,36,0,6,10334,0,350262,6225,0,0,0,0,0,0,0
2015-07-20,0,19,0,36,36,0,6,10358,0,350278,6225,0,0,0,0,0,0,0
2015-07-21,0,19,0,36,36,0,6,10381,0,350283,6225,0,0,0,0,0,0,0
2015-07-22,0,19,0,36,36,0,6,10405,0,350307,6225,0,0,0,0,0,0,0
2015-07-23,0,19,0,36,36,0,6,10430,0,350323,6225,0,0,0,0,0,0,0
2015-07-24,0,19,0,36,36,0,6,10454,0,350332,6225,0,0,0,0,0,0,0
2015-07-25,0,19,0,36,36,0,6,10477,0,350353,6225,0,0,0,0,0,0,0
2015-07-26,0,19,0,36,36,0,6,10501,0,350359,6225,0,0,0,0,0,0,0
2015-07-27,0,19,0,36,36,0,6,10526,0,350371,6225,0,0,0,0,0,0,0
2015-07-28,0,19,0,36,36,0,6,10549,0,350393,6225,0,0,0,0,0,0,0
2015-07-29,0,19,0,36,36,0,6,10573,0,350411,6225,0,0,0,0,0,0,0
2015-07-30,0,19,0,36,36,0,6,10598,0,350422,6225,0,0,0,0,0,0,0
2015-07-31,0,22,0,36,36,0,6,10621,0,350440,6225,0,0,0,0,0,0,0
2015-08-01,0,19,0,36,36,0,6,10645,0,350460,6225,0,0,0,0,0,0,0
2015-08-02,0,19,0,36,36,0,6,10670,0,350479,6225,0,0,0,0,0,0,0
2015-08-03,0,19,0,36,36,0,6,10693,0,350492,6225,0,0,0,0,0,0,0
2015-08-04,0,20,0,36,36,0,6,10717,0,350502,6225,0,0,0,0,0,0,0
2015-08-05,0,19,0,36,36,0,6,10741,0,350515,6225,0,0,0,0,0,0,0
2015-08-06,0,19,0,36,36,0,6,10765,0,350533,6225,0,0,0,0,0,0,0
2015-08-07,0,19,0,36,36,0,6,10789,0,350545,6225,0,0,0,0,0,0,0
2015-08-08,0,19,0,36,36,0,6,10813,0,350552,6225,0,0,0,0,0,0,0
2015-08-09,0,20,0,36,36,0,6,10837,0,350567,6225,0,0,0,0,0,0,0
2015-08-10,0,19,0,36,36,0,6,10861,0,350577,6225,0,0,0,0,0,0,0
2015-08-11,0,19,0,36,36,0,6,10885,0,350597,6225,0,0,0,0,0,0,0
2015-08-12,0,19,0,36,36,0,6,10909,0,350610,6225,0,0,0,0,0,0,0
2015-08-13,0,20,0,36,36,0,6,10933,0,350626,6225,0,0,0,0,0,0,0
2015-08-14,0,19,0,36,36,0,6,10957,0,350632,6225,0,0,0,0,0,0,0
2015-08-15,0,19,0,36,36,0,6,10981,0,350647,6225,0,0,0,0,0,0,0
2015-08-16,0,19,0,36,36,0,6,11005,0,350660,6225,0,0,0,0,0,0,0
2015-08-17,0,19,0,36,36,0,6,11029,0,350674,6225,0,0,0,0,0,0,0
2015-08-18,0,18,0,36,36,0,6,11053,0,350680,6225,0,0,0,0,0,0,0
2015-08-19,0,19,0,36,36,0,6,11077,0,350682,6225,0,0,0,0,0,0,0
2015-08-20,0,19,0,36,36,0,6,11101,0,350694,6225,0,0,0,0,0,0,0
2015-08-21,0,20,0,36,36,0,6,11125,0,350710,6225,0,0,0,0,0,0,0
2015-08-22,0,19,0,36,36,0,6,11149,0,350724,6225,0,0,0,0,0,0,0
2015-08-23,0,20,0,36,36,0,6,11173,0,350743,6225,0,0,0,0,0,0,0
2015-08-24,0,19,0,36,36,0,6,11197,0,350758,6225,0,0,0,0,0,0,0
2015-08-25,0,19,0,36,36,0,6,11221,0,350769,6225,0,0,0,0,0,0,0
2015-08-26,0,19,0,36,36,0,6,11245,0,350777,6225,0,0,0,0,0,0,0
2015-08-27,0,19,0,36,36,0,6,11269,0,350787,6225,0,0,0,0,0,0,0
2015-08-28,0,19,0,36,36,0,6,11293,0,350800,6225,0,0,0,0,0,0,0
2015-08-29,0,19,0,36,36,0,6,11317,0,350813,6225,0,0,0,0,0,0,0
2015-08-30,0,19,0,36,36,0,6,11341,0,350818,6225,0,0,0,0,0,0,0
2015-08-31,0,19,0,36,36,0,6,11365,0,350830,6225,0,0,0,0,0,0,0
2015-09-01,0,19,0,36,36,0,6,11389,0,350840,6225,0,0,0,0,0,0,0
2015-09-02,0,19,0,36,36,0,6,11412,0,350848,6225,0,0,0,0,0,0,0
2015-09-03,0,19,0,36,36,0,6,11437,0,350855,6225,0,0,0,0,0,0,0
2015-09-04,0,19,0,36,36,0,6,11461,0,350863,6225,0,0,0,0,0,0,0
2015-09-05,0,19,0,36,36,0,6,11484,0,350875,6225,0,0,0,0,0,0,0
2015-09-06,0,19,0,36,36,0,6,11509,0,350884,6225,0,0,0,0,0,0,0
2015-09-07,0,19,0,36,36,0,6,11533,0,350894,6225,0,0,0,0,0,0,0
2015-09-08,0,19,0,36,36,0,6,11556,0,350899,6225,0,0,0,0,0,0,0
2015-09-09,0,19,0,36,36,0,6,11580,0,350919,6225,0,0,0,0,0,0,0
2015-09-10,0,19,0,36,36,0,6,11605,0,350924,6225,0,0,0,0,0,0,0
2015-09-11,0,19,0,36,36,0,6,11628,0,350935,6225,0,0,0,0,0,0,0
2015-09-12,0,19,0,36,36,0,6,11652,0,350951,6225,0,0,0,0,0,0,0
2015-09-13,0,19,0,36,36,0,6,11677,0,350959,6225,0,0,0,0,0,0,0
2015-09-14,0,19,0,36,36,0,6,11700,0,350965,6225,0,0,0,0,0,0,0
2015-09-15,0,19,0,36,36,0,6,11724,0,350977,6225,0,0,0,0,0,0,0
2015-09-16,0,19,0,36,36,0,6,11748,0,350993,6225,0,0,0,0,0,0,0
2015-09-17,0,19,0,36,36,0,6,11772,0,351007,6225,0,0,0,0,0,0,0
2015-09-18,0,19,0,36,36,0,6,11796,0,351022,6225,0,0,0,0,0,0,0
2015-09-19,0,19,0,36,36,0,6,11820,0,351044,6225,0,0,0,0,0,0,0
2015-09-20,0,19,0,36,36,0,6,11844,0,351051,6225,0,0,0,0,0,0,0
2015-09-21,0,20,0,36,36,0,6,11868,0,351058,6225,0,0,0,0,0,0,0
2015-09-22,0,19,0,36,36,0,6,11892,0,351063,6225,0,0,0,0,0,0,0
2015-09-23,0,19,0,36,36,0,6,11916,0,351075,6225,0,0,0,0,0,0,0
2015-09-24,0,19,0,36,36,0,6,11940,0,351080,6225,0,0,0,0,0,0,0
2015-09-25,0,19,0,36,36,0,6,11964,0,351085,6225,0,0,0,0,0,0,0
2015-09-26,0,19,0,36,36,0,6,11988,0,351097,6225,0,0,0,0,0,0,0
2015-09-27,0,19,0,36,36,0,6,12012,0,351110,6225,0,0,0,0,0,0,0
2015-09-28,0,19,0,36,36,0,6,12036,0,351119,6225,0,0,0,0,0,0,0
2015-09-29,0,19,0,36,36,0,6,12060,0,351133,6225,0,0,0,0,0,0,0
2015-09-30,0,19,0,36,36,0,6,12084,0,351138,6225,0,0,0,0,0,0,0
2015-10-01,0,19,0,36,36,0,6,12108,0,351150,6225,0,0,0,0,0,0,0
2015-10-02,0,20,0,36,36,0,6,12131,0,351161,6225,0,0,0,0,0,0,0
2015-10-03,0,19,0,36,36,0,6,12156,0,351170,6225,0,0,0,0,0,0,0
2015-10-04,0,19,0,36,36,0,6,12180,0,351181,6225,0,0,0,0,0,0,0
2015-10-05,0,19,0,36,36,0,6,12203,0,351187,6225,0,0,0,0,0,0,0
2015-10-06,0,19,0,36,36,0,6,12228,0,351195,6225,0,0,0,0,0,0,0
2015-10-07,0,19,0,36,36,0,6,12252,0,351204,6225,0,0,0,0,0,0,0
2015-10-08,0,19,0,36,36,0,6,12275,0,351214,6225,0,0,0,0,0,0,0
2015-10-09,0,19,0,36,36,0,6,12299,0,351232,6225,0,0,0,0,0,0,0
2015-10-10,0,19,0,36,36,0,6,12324,0,351241,6225,0,0,0,0,0,0,0
2015-10-11,0,19,0,36,36,0,6,12347,0,351254,6225,0,0,0,0,0,0,0
2015-10-12,0,19,0,36,36,0,6,12371,0,351267,6225,0,0,0,0,0,0,0
2015-10-13,0,19,0,36,36,0,6,12396,0,351277,6225,0,0,0,0,0,0,0
2015-10-14,0,19,0,36,36,0,6,12420,0,351280,6225,0,0,0,0,0,0,0
2015-10-15,0,19,0,36,36,0,6,12443,0,351286,6225,0,0,0,0,0,0,0
2015-10-16,0,19,0,36,36,0,6,12468,0,351301,6225,0,0,0,0,0,0,0
2015-10-17,0,19,0,36,36,0,6,12492,0,351310,6225,0,0,0,0,0,0,0
2015-10-18,0,19,0,36,36,0,6,12515,0,351317,6225,0,0,0,0,0,0,0
2015-10-19,0,19,0,36,36,0,6,12539,0,351323,6225,0,0,0,0,0,0,0
2015-10-20,0,19,0,36,36,0,6,12564,0,351341,6225,0,0,0,0,0,0,0
2015-10-21,0,19,0,36,36,0,6,12587,0,351355,6225,0,0,0,0,0,0,0
2015-10-22,0,19,0,36,36,0,6,12611,0,351644,6225,0,0,0,0,0,0,0
2015-10-23,0,19,0,36,36,0,6,12635,0,351656,6225,0,0,0,0,0,0,0
2015-10-24,0,19,0,36,36,0,6,12659,0,351666,6225,0,0,0,0,0,0,0
2015-10-25,0,19,0,36,36,0,6,12683,0,351671,6225,0,0,0,0,0,0,0
2015-10-26,0,19,0,36,36,0,6,12707,0,351680,6225,0,0,0,0,0,0,0
2015-10-27,0,19,0,36,36,0,6,12731,0,351694,6225,0,0,0,0,0,0,0
2015-10-29,0,19,0,36,36,0,6,12779,0,351991,6225,0,0,0,0,0,0,0
2015-10-30,0,19,0,36,36,0,6,12803,0,352002,6225,0,0,0,0,0,0,0
2015-10-31,0,19,0,36,36,0,6,12827,0,352015,6225,0,0,0,0,0,0,0
2015-11-02,0,19,0,36,36,0,6,12876,0,352023,6225,0,0,0,0,0,0,0
2015-11-03,0,19,0,36,36,0,6,12900,0,352030,6225,0,0,0,0,0,0,0
2015-11-04,0,18,0,36,36,0,6,12924,0,352036,6225,0,0,0,0,0,0,0
2015-11-05,0,18,0,36,36,0,6,12948,0,352043,6225,0,0,0,0,0,0,0
2015-11-06,0,19,0,36,36,0,6,12972,0,352048,6225,0,0,0,0,0,0,0
2015-11-07,0,18,0,36,36,0,6,12996,0,352054,6225,0,0,0,0,0,0,0
2015-11-08,0,18,0,36,36,0,6,13019,0,352067,6225,0,0,0,0,0,0,0
2015-11-09,0,19,0,36,36,0,6,13044,0,352075,6225,0,0,0,0,0,0,0
2015-11-10,0,18,0,36,36,0,6,13068,0,352084,6225,0,0,0,0,0,0,0
2015-11-11,0,21,0,36,36,0,6,13091,0,352094,6225,0,0,0,0,0,0,0
2015-11-12,0,19,0,36,36,0,6,13116,0,352103,6225,0,0,0,0,0,0,0
2015-11-13,0,18,0,36,36,0,6,13140,0,352117,6225,0,0,0,0,0,0,0
2015-11-14,0,19,0,36,36,0,6,13163,0,352123,6225,0,0,0,0,0,0,0
2015-11-15,0,19,0,36,36,0,6,13188,0,352138,6225,0,0,0,0,0,0,0
2015-11-16,0,18,0,36,36,0,6,13212,0,352149,6225,0,0,0,0,0,0,0
2015-11-17,0,18,0,36,36,0,6,13235,0,352157,6225,0,0,0,0,0,0,0
2015-11-18,0,18,0,36,36,0,6,13260,0,352171,6225,0,0,0,0,0,0,0
2015-11-19,0,18,0,36,36,0,6,13284,0,352181,6225,0,0,0,0,0,0,0
2015-11-20,0,19,0,36,36,0,6,13307,0,352193,6225,0,0,0,0,0,0,0
2015-11-21,0,19,0,36,36,0,6,13331,0,352203,6225,0,0,0,0,0,0,0
2015-11-22,0,19,0,36,36,0,6,13356,0,352215,6225,0,0,0,0,0,0,0
2015-11-23,0,19,0,36,36,0,6,13379,0,352228,6225,0,0,0,0,0,0,0
2015-11-24,0,19,0,36,36,0,6,13403,0,352236,6225,0,0,0,0,0,0,0
2015-11-25,0,18,0,36,36,0,6,13428,0,352247,6225,0,0,0,0,0,0,0
2015-11-26,0,18,0,36,36,0,6,13451,0,352255,6225,0,0,0,0,0,0,0
2015-11-27,0,20,0,36,36,0,6,13475,0,352263,6225,0,0,0,0,0,0,0
2015-11-28,0,18,0,36,36,0,6,13499,0,352274,6225,0,0,0,0,0,0,0
2015-11-29,0,19,0,36,36,0,6,13523,0,352287,6225,0,0,0,0,0,0,0
2015-11-30,0,19,0,36,36,0,6,13547,0,352295,6225,0,0,0,0,0,0,0
2015-12-01,0,19,0,36,36,0,6,13571,0,352307,6225,0,0,0,0,0,0,0
2015-12-02,0,18,0,37,37,0,6,13595,0,353705,6233,0,0,0,0,0,0,0
2015-12-03,0,19,0,37,37,0,6,13619,0,354953,6233,0,0,0,0,0,0,0
2015-12-04,0,19,0,37,37,0,6,13643,0,354965,6233,0,0,0,0,0,0,0
2015-12-05,0,19,0,37,37,0,6,13667,0,354974,6233,0,0,0,0,0,0,0
2015-12-06,0,19,0,37,37,0,6,13691,0,354988,6233,0,0,0,0,0,0,0
2015-12-07,0,20,0,37,37,0,6,13715,0,354998,6233,0,0,0,0,0,0,0
2015-12-08,0,19,0,37,37,0,6,13739,0,355008,6233,0,0,0,0,0,0,0
2015-12-09,0,19,0,37,37,0,6,13762,0,355012,6233,0,0,0,0,0,0,0
2015-12-10,0,19,0,37,37,0,6,13787,0,355021,6233,0,0,0,0,0,0,0
2015-12-11,0,19,0,37,37,0,6,13811,0,355045,6233,0,0,0,0,0,0,0
2015-12-12,0,18,0,37,37,0,6,13834,0,355062,6233,0,0,0,0,0,0,0
2015-12-13,0,19,0,37,37,0,6,13859,0,355070,6233,0,0,0,0,0,0,0
2015-12-14,0,18,0,37,37,0,6,13883,0,355073,6233,0,0,0,0,0,0,0
2015-12-15,0,18,0,37,37,0,6,13906,0,355089,6233,0,0,0,0,0,0,0
2015-12-16,0,18,0,37,37,0,6,13931,0,355103,6233,0,0,0,0,0,0,0
2015-12-17,0,18,0,37,37,0,6,13955,0,355117,6233,0,0,0,0,0,0,0
2015-12-18,0,18,0,37,37,0,6,13978,0,355126,6233,0,0,0,0,0,0,0
2015-12-19,0,18,0,37,37,0,6,14003,0,355135,6233,0,0,0,0,0,0,0
2015-12-20,0,18,0,37,37,0,6,14027,0,355143,6233,0,0,0,0,0,0,0
2015-12-21,0,18,0,37,37,0,6,14050,0,355150,6233,0,0,0,0,0,0,0
2015-12-22,0,19,0,37,37,0,6,14075,0,355160,6233,0,0,0,0,0,0,0
2015-12-23,0,19,0,37,37,0,6,14099,0,355177,6233,0,0,0,0,0,0,0
2015-12-24,0,18,0,37,37,0,6,14122,0,355187,6233,0,0,0,0,0,0,0
2015-12-25,0,18,0,37,37,0,6,14146,0,355196,6233,0,0,0,0,0,0,0
2015-12-26,0,18,0,37,37,0,6,14171,0,355207,6233,0,0,0,0,0,0,0
2015-12-27,0,18,0,37,37,0,6,14194,0,355217,6233,0,0,0,0,0,0,0
2015-12-28,0,18,0,37,37,0,6,14218,0,355223,6233,0,0,0,0,0,0,0
2015-12-29,0,18,0,37,37,0,6,14243,0,355230,6233,0,0,0,0,0,0,0
2015-12-30,0,18,0,37,37,0,6,14266,0,355232,6233,0,0,0,0,0,0,0
2015-12-31,0,18,0,37,37,0,6,14290,0,355239,6233,0,0,0,0,0,0,0
2016-01-01,0,18,0,37,37,0,6,14315,0,355244,6233,0,0,0,0,0,0,0
2016-01-02,0,18,0,37,37,0,6,14338,0,355252,6233,0,0,0,0,0,0,0
2016-01-03,0,18,0,37,37,0,6,14362,0,355258,6233,0,0,0,0,0,0,0
2016-01-04,0,19,0,37,37,0,6,14386,0,355270,6233,0,0,0,0,0,0,0
2016-01-05,0,19,0,37,37,0,6,14410,0,355282,6233,0,0,0,0,0,0,0
2016-01-06,0,19,0,37,37,0,6,14434,0,355293,6233,0,0,0,0,0,0,0
2016-01-07,0,18,0,37,37,0,6,14458,0,355297,6233,0,0,0,0,0,0,0
2016-01-08,0,18,0,37,37,0,6,14482,0,355305,6233,0,0,0,0,0,0,0
2016-01-09,0,18,0,37,37,0,6,14506,0,355310,6233,0,0,0,0,0,0,0
2016-01-10,0,19,0,37,37,0,6,14530,0,355316,6233,0,0,0,0,0,0,0
2016-01-11,0,18,0,37,37,0,6,14554,0,355332,6233,0,0,0,0,0,0,0
2016-01-12,0,18,0,37,37,0,6,14578,0,355343,6233,0,0,0,0,0,0,0
2016-01-13,0,19,0,37,37,0,6,14602,0,355355,6233,0,0,0,0,0,0,0
2016-01-14,0,19,0,37,37,0,6,14626,0,355365,6233,0,0,0,0,0,0,0
2016-01-15,0,19,0,37,37,0,6,14650,0,355380,6233,0,0,0,0,0,0,0
2016-01-16,0,19,0,37,37,0,6,14674,0,355394,6233,0,0,0,0,0,0,0
2016-01-17,0,19,0,37,37,0,6,14698,0,355407,6233,0,0,0,0,0,0,0
2016-01-18,0,20,0,37,37,0,6,14722,0,355417,6233,0,0,0,0,0,0,0
2016-01-19,0,19,0,37,37,0,6,14746,0,355422,6233,0,0,0,0,0,0,0
2016-01-20,0,20,0,37,37,0,6,14770,0,355440,6233,0,0,0,0,0,0,0
2016-01-21,0,19,0,37,37,0,6,14793,0,355453,6233,0,0,0,0,0,0,0
2016-01-22,0,20,0,37,37,0,6,14818,0,355477,6233,0,0,0,0,0,0,0
2016-01-23,0,19,0,37,37,0,6,14842,0,355492,6233,0,0,0,0,0,0,0
2016-01-24,0,19,0,37,37,0,6,14865,0,355506,6233,0,0,0,0,0,0,0
2016-01-25,0,19,0,37,37,0,6,14890,0,355520,6233,0,0,0,0,0,0,0
2016-01-26,0,19,0,37,37,0,6,14914,0,355535,6233,0,0,0,0,0,0,0
2016-01-27,0,19,0,37,37,0,6,14937,0,355554,6233,0,0,0,0,0,0,0
2016-01-28,0,19,0,37,37,0,6,14962,0,355573,6233,0,0,0,0,0,0,0
2016-01-29,0,20,0,37,37,0,6,14986,0,355587,6233,0,0,0,0,0,0,0
2016-01-30,0,20,0,37,37,0,6,15009,0,355599,6233,0,0,0,0,0,0,0
2016-01-31,0,20,0,37,37,0,6,15034,0,355617,6233,0,0,0,0,0,0,0
2016-02-01,0,19,0,37,37,0,6,15058,0,355631,6233,0,0,0,0,0,0,0
2016-02-02,0,19,0,37,37,0,6,15081,0,355650,6233,0,0,0,0,0,0,0
2016-02-03,0,19,0,37,37,0,6,15105,0,355667,6233,0,0,0,0,0,0,0
2016-02-04,0,19,0,37,37,0,6,15130,0,355678,6233,0,0,0,0,0,0,0
2016-02-05,0,19,0,37,37,0,6,15153,0,355688,6233,0,0,0,0,0,0,0
2016-02-06,0,19,0,37,37,0,6,15177,0,355706,6233,0,0,0,0,0,0,0
2016-02-07,0,19,0,37,37,0,6,15201,0,355726,6233,0,0,0,0,0,0,0
2016-02-08,0,19,0,37,37,0,6,15225,0,355735,6233,0,0,0,0,0,0,0
2016-02-09,0,19,0,37,37,0,6,15249,0,355741,6233,0,0,0,0,0,0,0
2016-02-10,0,20,0,37,37,0,6,15273,0,355748,6233,0,0,0,0,0,0,0
2016-02-11,0,20,0,37,37,0,6,15297,0,355763,6233,0,0,0,0,0,0,0
2016-02-12,0,20,0,37,37,0,6,15321,0,355784,6233,0,0,0,0,0,0,0
2016-02-13,0,19,0,37,37,0,6,15345,0,355806,6233,0,0,0,0,0,0,0
2016-02-14,0,20,0,37,37,0,6,15369,0,355829,6233,0,0,0,0,0,0,0
2016-02-15,0,19,0,37,37,0,6,15393,0,355848,6233,0,0,0,0,0,0,0
2016-02-16,0,19,0,37,37,0,6,15417,0,355858,6233,0,0,0,0,0,0,0
2016-02-17,0,19,0,37,37,0,6,15441,0,355869,6233,0,0,0,0,0,0,0
2016-02-18,0,19,0,37,37,0,6,15465,0,355872,6233,0,0,0,0,0,0,0
2016-02-19,0,19,0,37,37,0,6,15489,0,355876,6233,0,0,0,0,0,0,0
2016-02-20,0,19,0,37,37,0,6,15513,0,355889,6233,0,0,0,0,0,0,0
2016-02-21,0,19,0,37,37,0,6,15537,0,355903,6233,0,0,0,0,0,0,0
2016-02-22,0,19,0,37,37,0,6,15561,0,355917,6233,0,0,0,0,0,0,0
2016-02-23,0,19,0,37,37,0,6,15585,0,355929,6233,0,0,0,0,0,0,0
2016-02-24,0,19,0,37,37,0,6,15609,0,355941,6233,0,0,0,0,0,0,0
2016-02-25,0,19,0,37,37,0,6,15633,0,355955,6233,0,0,0,0,0,0,0
2016-02-26,0,19,0,37,37,0,6,15657,0,355966,6233,0,0,0,0,0,0,0
2016-02-27,0,19,0,37,37,0,6,15680,0,355984,6233,0,0,0,0,0,0,0
2016-02-28,0,20,0,37,37,0,6,15705,0,355995,6233,0,0,0,0,0,0,0
2016-02-29,0,20,0,37,37,0,6,15729,0,356014,6233,0,0,0,0,0,0,0
2016-03-01,0,19,0,37,37,0,6,15752,0,356025,6233,0,0,0,0,0,0,0
2016-03-02,0,19,0,37,37,0,6,15777,0,356039,6233,0,0,0,0,0,0,0
2016-03-03,0,19,0,37,37,0,6,15801,0,356052,6233,0,0,0,0,0,0,0
2016-03-04,0,20,0,37,37,0,6,15824,0,356063,6233,0,0,0,0,0,0,0
