date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-08,0,19,0,30,30,0,20,7583,0,74641,6408,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,19,0,30,30,0,20,7607,0,76834,6408,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,0,30,30,0,20,7632,0,78879,6408,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,30,30,0,20,7655,0,80795,6408,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,30,30,0,20,7679,0,82574,6408,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,30,30,0,20,7703,0,84562,6408,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,0,30,30,0,20,7727,0,86566,6408,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,0,30,30,0,20,7751,0,88408,6408,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,19,0,30,30,0,20,7775,0,90253,6408,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,0,30,30,0,20,7799,0,92087,6408,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,0,30,30,0,20,7823,0,93950,6408,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,30,30,0,20,7847,0,94716,6408,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,0,30,30,0,20,7871,0,94716,6408,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,0,30,30,0,20,7895,0,94716,6408,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,0,30,30,0,20,7919,0,94717,6408,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,0,30,30,0,20,7943,0,94717,6408,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,0,30,30,0,20,7967,0,94717,6408,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,0,30,30,0,20,7991,0,94718,6408,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,0,30,30,0,20,8015,0,94719,6408,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,0,30,30,0,20,8039,0,94721,6408,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,0,30,30,0,20,8063,0,94723,6408,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,0,30,30,0,20,8087,0,94725,6408,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,0,30,30,0,20,8111,0,94732,6408,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,0,30,30,0,20,8135,0,94733,6408,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,30,30,0,20,8159,0,94733,6408,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,19,0,30,30,0,20,8183,0,94738,6408,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,0,30,30,0,20,8207,0,94740,6408,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,30,30,0,20,8231,0,94742,6408,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,30,30,0,20,8254,0,94742,6408,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,30,30,0,20,8279,0,94742,6408,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,30,30,0,20,8303,0,94742,6408,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,0,30,30,0,20,8326,0,94743,6408,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,30,30,0,20,8351,0,94743,6408,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,30,30,0,20,8375,0,94743,6408,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,30,30,0,20,8398,0,94743,6408,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,0,30,30,0,20,8422,0,94743,6408,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,30,30,0,20,8447,0,94743,6408,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,30,30,0,20,8470,0,94743,6408,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,30,30,0,20,8494,0,94743,6408,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,30,30,0,20,8519,0,94745,6408,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,30,30,0,20,8542,0,94745,6408,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,30,30,0,20,8566,0,94745,6408,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,30,30,0,20,8590,0,94747,6408,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,0,30,30,0,20,8614,0,94747,6408,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,30,30,0,20,8638,0,94747,6408,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,30,30,0,20,8662,0,94749,6408,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,30,30,0,20,8686,0,94751,6408,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,30,30,0,20,8710,0,94751,6408,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,30,30,0,20,8734,0,94752,6408,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,30,30,0,20,8758,0,94752,6408,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,30,30,0,20,8782,0,94752,6408,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,30,30,0,20,8806,0,94753,6408,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,30,30,0,20,8830,0,94753,6408,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,30,30,0,20,8854,0,94753,6408,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,30,30,0,20,8878,0,94753,6408,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,30,30,0,20,8902,0,94753,6408,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,30,30,0,20,8926,0,94753,6408,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,30,30,0,20,8950,0,94753,6408,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,30,30,0,20,8974,0,94753,6408,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,30,30,0,20,8998,0,94753,6408,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,30,30,0,20,9022,0,94754,6408,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,30,30,0,20,9046,0,94754,6408,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,0,30,30,0,20,9070,0,94754,6408,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,0,30,30,0,20,9094,0,94754,6408,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,0,30,30,0,20,9117,0,94754,6408,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,0,30,30,0,20,9142,0,94756,6408,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,30,30,0,20,9166,0,94756,6408,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,0,30,30,0,20,9189,0,94756,6408,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,0,30,30,0,20,9213,0,94772,6408,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,30,30,0,20,9238,0,94773,6408,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,19,0,30,30,0,20,9262,0,94773,6408,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,0,30,30,0,20,9285,0,94773,6408,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,19,0,30,30,0,20,9310,0,94773,6408,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,19,0,30,30,0,20,9334,0,94773,6408,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,0,30,30,0,20,9357,0,94773,6408,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,30,30,0,20,9381,0,94773,6408,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,0,30,30,0,20,9405,0,94774,6408,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,30,30,0,20,9429,0,94774,6408,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,30,30,0,20,9453,0,94776,6408,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,30,30,0,20,9477,0,94776,6408,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,30,30,0,20,9501,0,94779,6408,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,30,30,0,20,9525,0,94780,6408,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,30,30,0,20,9549,0,94780,6408,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,30,30,0,20,9573,0,94780,6408,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,30,30,0,20,9597,0,94780,6408,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,30,30,0,20,9621,0,94780,6408,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,30,30,0,20,9645,0,94780,6408,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,30,30,0,20,9669,0,94780,6408,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,30,30,0,20,9693,0,94780,6408,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,30,30,0,20,9717,0,94782,6408,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,30,30,0,20,9741,0,94782,6408,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,0,30,30,0,20,9765,0,94782,6408,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,30,30,0,20,9789,0,94782,6408,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,30,30,0,20,9813,0,94782,6408,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,0,30,30,0,20,9837,0,94782,6408,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,30,30,0,20,9860,0,94783,6408,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,30,30,0,20,9885,0,94783,6408,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,30,30,0,20,9909,0,94783,6408,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,30,30,0,20,9932,0,94784,6408,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,0,30,30,0,20,9957,0,94784,6408,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,30,30,0,20,9981,0,94784,6408,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,30,30,0,20,10004,0,94784,6408,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,30,30,0,20,10029,0,94784,6408,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,30,30,0,20,10053,0,94784,6408,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,30,30,0,20,10076,0,94784,6408,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,30,30,0,20,10101,0,94786,6408,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,30,30,0,20,10125,0,94786,6408,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,30,30,0,20,10148,0,94786,6408,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,30,30,0,20,10173,0,94786,6408,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,30,30,0,20,10197,0,94795,6408,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,30,30,0,20,10220,0,94795,6408,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,30,30,0,20,10244,0,94813,6408,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,30,30,0,20,10269,0,94813,6408,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,30,30,0,20,10292,0,94813,6408,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,30,30,0,20,10316,0,94813,6408,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,30,30,0,20,10340,0,94813,6408,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,30,30,0,20,10364,0,94813,6408,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,30,30,0,20,10388,0,94813,6408,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,30,30,0,20,10412,0,94813,6408,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,30,30,0,20,10436,0,94813,6408,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,30,30,0,20,10460,0,94813,6408,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,30,30,0,20,10484,0,94814,6408,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,30,30,0,20,10507,0,94814,6408,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,30,30,0,20,10531,0,94814,6408,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,30,30,0,20,10555,0,94814,6408,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,30,30,0,20,10579,0,94814,6408,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,30,30,0,20,10603,0,94814,6408,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,30,30,0,20,10627,0,94814,6408,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,30,30,0,20,10651,0,94816,6408,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,30,30,0,20,10674,0,94816,6408,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,30,30,0,20,10699,0,94816,6408,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,30,30,0,20,10723,0,94816,6408,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,30,30,0,20,10746,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,30,30,0,20,10771,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,30,30,0,20,10795,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,30,30,0,20,10818,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,30,30,0,20,10843,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,30,30,0,20,10867,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,30,30,0,20,10890,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,30,30,0,20,10914,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,30,30,0,20,10939,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,30,30,0,20,10962,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,30,30,0,20,10986,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,30,30,0,20,11011,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,30,30,0,20,11034,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,30,30,0,20,11058,0,94819,6408,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,30,30,0,20,11083,0,94821,6408,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,30,30,0,20,11106,0,94821,6408,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,30,30,0,20,11130,0,94821,6408,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,30,30,0,20,11155,0,94821,6408,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,30,30,0,20,11178,0,94821,6408,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,30,30,0,20,11202,0,94821,6408,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,30,30,0,20,11226,0,94821,6408,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,30,30,0,20,11250,0,94821,6408,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,30,30,0,20,11274,0,94822,6408,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,30,30,0,20,11298,0,94822,6408,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,30,30,0,20,11322,0,94822,6408,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,31,31,0,20,11346,0,96064,6416,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,31,31,0,20,11370,0,97358,6416,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,31,31,0,20,11394,0,97358,6416,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,31,31,0,20,11418,0,97358,6416,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,31,31,0,20,11442,0,97359,6416,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,31,31,0,20,11466,0,97359,6416,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,31,31,0,20,11490,0,97359,6416,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,31,31,0,20,11514,0,97359,6416,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,31,31,0,20,11538,0,97360,6416,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,31,31,0,20,11562,0,97366,6416,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,31,31,0,20,11586,0,97366,6416,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,31,31,0,20,11610,0,97366,6416,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,31,31,0,20,11633,0,97366,6416,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,31,31,0,20,11658,0,97366,6416,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,31,31,0,20,11682,0,97366,6416,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,31,31,0,20,11705,0,97366,6416,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,31,31,0,20,11730,0,97423,6416,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,31,31,0,20,11754,0,97424,6416,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,31,31,0,20,11777,0,97424,6416,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,31,31,0,20,11801,0,97424,6416,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,31,31,0,20,11826,0,97424,6416,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,31,31,0,20,11849,0,97424,6416,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,31,31,0,20,11873,0,97424,6416,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,31,31,0,20,11898,0,97424,6416,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,31,31,0,20,11921,0,97545,6416,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,31,31,0,20,11945,0,97545,6416,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,31,31,0,20,11969,0,97545,6416,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,31,31,0,20,11993,0,97570,6416,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,32,32,0,20,12017,0,98922,6416,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,32,32,0,20,12041,0,101041,6416,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,32,32,0,20,12065,0,101930,6416,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,32,32,0,20,12089,0,101930,6416,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,32,32,0,20,12113,0,101930,6416,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,33,33,0,20,12137,0,103211,6425,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,33,33,0,20,12161,0,104391,6425,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,33,33,0,20,12185,0,104391,6425,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,33,33,0,20,12209,0,105062,6425,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,33,33,0,20,12233,0,105076,6425,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,33,33,0,20,12256,0,105076,6425,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,33,33,0,20,12281,0,105076,6425,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,33,33,0,20,12305,0,105076,6425,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,33,33,0,20,12328,0,105076,6425,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,33,33,0,20,12353,0,105076,6425,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,0,33,33,0,20,12377,0,105076,6425,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,33,33,0,20,12400,0,105076,6425,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,33,33,0,20,12424,0,105076,6425,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,33,33,0,20,12449,0,105076,6425,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,33,33,0,20,12472,0,105078,6425,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,33,33,0,20,12496,0,105080,6425,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,0,33,33,0,20,12521,0,105080,6425,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,0,33,33,0,20,12544,0,105080,6425,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,33,33,0,20,12568,0,105080,6425,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,33,33,0,20,12593,0,105080,6425,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,33,33,0,20,12616,0,105080,6425,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,33,33,0,20,12640,0,105080,6425,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,33,33,0,20,12664,0,105081,6425,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,34,34,0,20,12688,0,106414,6433,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,34,34,0,20,12712,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,34,34,0,20,12736,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,34,34,0,20,12760,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,34,34,0,20,12784,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,34,34,0,20,12808,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,34,34,0,20,12832,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,34,34,0,20,12856,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,34,34,0,20,12880,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,34,34,0,20,12904,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,34,34,0,20,12928,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,34,34,0,20,12952,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,34,34,0,20,12976,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,34,34,0,20,12999,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,34,34,0,20,13024,0,108102,6433,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,34,34,0,20,13048,0,108103,6433,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,34,34,0,20,13071,0,108105,6433,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,34,34,0,20,13096,0,108106,6433,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,34,34,0,20,13120,0,108106,6433,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,34,34,0,20,13143,0,108106,6433,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,34,34,0,20,13168,0,108107,6433,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,34,34,0,20,13192,0,108107,6433,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,34,34,0,20,13215,0,108107,6433,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,34,34,0,20,13239,0,108107,6433,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,34,34,0,20,13264,0,108107,6433,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,34,34,0,20,13287,0,108107,6433,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,34,34,0,20,13312,0,108107,6433,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,34,34,0,20,13336,0,108107,6433,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,34,34,0,20,13359,0,108107,6433,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,34,34,0,20,13383,0,108107,6433,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,34,34,0,20,13408,0,108108,6433,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,34,34,0,20,13431,0,108108,6433,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,34,34,0,20,13455,0,108108,6433,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,34,34,0,20,13479,0,108108,6433,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,34,34,0,20,13503,0,108108,6433,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,34,34,0,20,13527,0,108108,6433,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,34,34,0,20,13551,0,108108,6433,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,34,34,0,20,13575,0,108108,6433,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,35,35,0,20,13599,0,109550,6450,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,35,35,0,20,13623,0,111803,6450,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,35,35,0,20,13647,0,114222,6450,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,35,35,0,20,13671,0,116422,6450,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,35,35,0,20,13695,0,117652,6450,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,35,35,0,20,13719,0,117652,6450,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,35,35,0,20,13743,0,119920,6450,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,35,35,0,20,13767,0,121441,6450,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,35,35,0,20,13791,0,121441,6450,0,0,0,0,0,0,0,False,False,False
