date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-13,0,21,0,12,12,0,1,6310,0,127653,6283,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,0,12,12,0,1,6334,0,129803,6283,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,0,12,12,0,1,6358,0,131973,6283,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,0,12,12,0,1,6382,0,134158,6283,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,0,12,12,0,1,6406,0,136331,6283,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,12,12,0,1,6430,0,138467,6283,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,12,12,0,1,6454,0,140809,6283,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,12,12,0,1,6478,0,142897,6283,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,12,12,0,1,6502,0,145090,6283,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,12,12,0,1,6526,0,147234,6283,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,1,19,19,0,7,6757,0,148516,6175,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,1,19,19,0,7,6781,0,148516,6175,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,1,19,19,0,7,6805,0,148516,6175,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,1,19,19,0,7,6829,0,149355,6175,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,1,19,19,0,7,6853,0,151337,6175,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,1,19,19,0,7,6877,0,153580,6175,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,1,19,19,0,7,6901,0,155771,6175,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,1,19,19,0,7,6925,0,157770,6175,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,1,19,19,0,7,6948,0,159703,6175,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,1,19,19,0,7,6973,0,161851,6175,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,1,19,19,0,7,6997,0,164071,6175,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,1,19,19,0,7,7021,0,166277,6175,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,1,19,19,0,7,7045,0,168272,6175,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,1,19,19,0,7,7069,0,170141,6175,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,1,19,19,0,7,7092,0,172329,6175,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,1,19,19,0,7,7117,0,174548,6175,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,1,19,19,0,7,7141,0,176528,6175,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,1,19,19,0,7,7164,0,178456,6175,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,1,19,19,0,7,7189,0,180523,6175,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,1,19,19,0,7,7213,0,182770,6175,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,1,19,19,0,7,7236,0,184919,6175,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,1,19,19,0,7,7261,0,186922,6175,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,1,19,19,0,7,7285,0,188818,6175,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,1,19,19,0,7,7308,0,191032,6175,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,1,19,19,0,7,7332,0,193176,6175,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,1,19,19,0,7,7357,0,195347,6175,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,1,19,19,0,7,7380,0,197242,6175,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,1,19,19,0,7,7404,0,199267,6175,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,2,22,22,0,8,7568,0,200517,6150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,2,22,22,0,8,7664,0,200591,6150,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,2,22,22,0,8,7689,0,200622,6150,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,2,22,22,0,8,7713,0,200701,6150,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,2,22,22,0,8,7736,0,201132,6150,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,2,22,22,0,8,7760,0,202321,6150,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,2,22,22,0,8,7785,0,202333,6150,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,2,22,22,0,8,7808,0,202341,6150,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,2,22,22,0,8,7832,0,202528,6150,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,2,22,22,0,8,7857,0,204522,6150,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,2,22,22,0,8,7880,0,206384,6150,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,2,22,22,0,8,7904,0,208264,6150,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,2,22,22,0,8,7929,0,209486,6150,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,2,22,22,0,8,7952,0,209523,6150,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,2,22,22,0,8,7976,0,209556,6150,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,2,22,22,0,8,7999,0,209602,6150,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,2,22,22,0,8,8023,0,209637,6150,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,2,22,22,0,8,8048,0,209692,6150,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,2,22,22,0,8,8071,0,209735,6150,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,2,22,22,0,8,8095,0,209785,6150,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,2,22,22,0,8,8119,0,209832,6150,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,2,22,22,0,8,8143,0,209859,6150,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,2,22,22,0,8,8167,0,209893,6150,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,2,22,22,0,8,8191,0,209951,6150,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,2,22,22,0,8,8215,0,209987,6150,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,2,22,22,0,8,8239,0,210026,6150,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,2,22,22,0,8,8263,0,210060,6150,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,2,22,22,0,8,8287,0,210089,6150,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,2,22,22,0,8,8311,0,210104,6150,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,2,22,22,0,8,8335,0,210122,6150,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,2,22,22,0,8,8359,0,210132,6150,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,2,22,22,0,8,8383,0,210137,6150,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,2,22,22,0,8,8407,0,210149,6150,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,2,22,22,0,8,8431,0,210152,6150,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,2,22,22,0,8,8455,0,210153,6150,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,2,22,22,0,8,8479,0,210156,6150,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,2,22,22,0,8,8502,0,210165,6150,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,2,22,22,0,8,8527,0,210170,6150,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,2,22,22,0,8,8551,0,210177,6150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,2,22,22,0,8,8574,0,210181,6150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,2,22,22,0,8,8598,0,210191,6150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,2,22,22,0,8,8623,0,210199,6150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,2,22,22,0,8,8646,0,210205,6150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,2,22,22,0,8,8670,0,210212,6150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,2,22,22,0,8,8695,0,210223,6150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,2,22,22,0,8,8718,0,210238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,2,22,22,0,8,8742,0,210247,6150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,2,22,22,0,8,8767,0,210252,6150,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,2,22,22,0,8,8790,0,210267,6150,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,2,22,22,0,8,8814,0,210278,6150,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,2,22,22,0,8,8838,0,210287,6150,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,2,22,22,0,8,8862,0,210302,6150,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,2,22,22,0,8,8886,0,210319,6150,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,2,22,22,0,8,8911,0,210328,6150,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,2,22,22,0,8,8934,0,210336,6150,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,2,22,22,0,8,8958,0,210349,6150,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,2,22,22,0,8,8982,0,210361,6150,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,2,22,22,0,8,9006,0,210371,6150,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,2,22,22,0,8,9030,0,210378,6150,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,2,22,22,0,8,9054,0,210385,6150,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,2,22,22,0,8,9078,0,210397,6150,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,2,22,22,0,8,9102,0,210407,6150,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,2,22,22,0,8,9126,0,210414,6150,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,2,22,22,0,8,9150,0,210418,6150,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,2,22,22,0,8,9174,0,210427,6150,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,2,22,22,0,8,9198,0,210459,6150,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,2,22,22,0,8,9222,0,210471,6150,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,2,22,22,0,8,9246,0,210480,6150,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,2,22,22,0,8,9270,0,210494,6150,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,2,22,22,0,8,9294,0,210500,6150,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,2,22,22,0,8,9318,0,210507,6150,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,2,22,22,0,8,9342,0,210517,6150,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,2,22,22,0,8,9366,0,210528,6150,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,2,22,22,0,8,9389,0,210536,6150,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,2,22,22,0,8,9414,0,210610,6150,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,2,22,22,0,8,9438,0,210623,6150,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,2,22,22,0,8,9461,0,210630,6150,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,2,22,22,0,8,9486,0,210641,6150,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,2,22,22,0,8,9510,0,210648,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,2,22,22,0,8,9533,0,210680,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,2,22,22,0,8,9557,0,210687,6150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,2,22,22,0,8,9582,0,210698,6150,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,2,22,22,0,8,9605,0,210712,6150,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,2,22,22,0,8,9629,0,210723,6150,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,2,22,22,0,8,9654,0,210736,6150,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,2,22,22,0,8,9677,0,210818,6150,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,2,22,22,0,8,9701,0,210827,6150,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,2,23,23,0,8,9725,0,212246,6166,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,2,23,23,0,8,9750,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,2,23,23,0,8,9773,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,2,23,23,0,8,9797,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,2,23,23,0,8,9822,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,2,23,23,0,8,9845,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,2,23,23,0,8,9869,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,2,23,23,0,8,9893,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,2,23,23,0,8,9917,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,2,23,23,0,8,9941,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,2,23,23,0,8,9965,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,2,23,23,0,8,9989,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,2,23,23,0,8,10013,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,2,23,23,0,8,10037,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,2,23,23,0,8,10061,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,2,23,23,0,8,10085,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,2,23,23,0,8,10109,0,213430,6166,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,2,23,23,0,8,10133,0,213432,6166,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,2,23,23,0,8,10157,0,213432,6166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,2,24,24,0,8,10181,0,214764,6191,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,2,24,24,0,8,10205,0,216620,6191,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,2,24,24,0,8,10228,0,216620,6191,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,2,24,24,0,8,10253,0,216620,6191,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,2,24,24,0,8,10277,0,216620,6191,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,2,24,24,0,8,10300,0,216620,6191,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,2,24,24,0,8,10325,0,216620,6191,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,2,24,24,0,8,10349,0,216620,6191,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,2,24,24,0,8,10372,0,216620,6191,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,2,24,24,0,8,10396,0,216621,6191,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,2,24,24,0,8,10421,0,216621,6191,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,2,24,24,0,8,10444,0,216621,6191,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,2,24,24,0,8,10468,0,216621,6191,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,2,24,24,0,8,10493,0,216622,6191,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,2,24,24,0,8,10516,0,216622,6191,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,2,24,24,0,8,10540,0,216622,6191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,2,24,24,0,8,10565,0,216622,6191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,2,25,25,0,8,10587,0,216796,6200,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,2,25,25,0,8,10611,0,216796,6200,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,2,25,25,0,8,10635,0,216797,6200,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,2,25,25,0,8,10659,0,216797,6200,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,2,25,25,0,8,10683,0,216797,6200,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,2,25,25,0,8,10707,0,216797,6200,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,2,25,25,0,8,10731,0,216797,6200,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,2,25,25,0,8,10755,0,216797,6200,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,2,25,25,0,8,10779,0,216797,6200,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,2,25,25,0,8,10803,0,216797,6200,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,2,25,25,0,8,10827,0,216797,6200,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,2,25,25,0,8,10850,0,216797,6200,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,2,25,25,0,8,10875,0,216840,6200,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,2,25,25,0,8,10899,0,216840,6200,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,2,25,25,0,8,10922,0,216840,6200,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,2,25,25,0,8,10946,0,216840,6200,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,2,25,25,0,8,10971,0,216840,6200,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,2,25,25,0,8,10994,0,216840,6200,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,2,25,25,0,8,11018,0,216840,6200,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,2,27,27,0,8,11040,0,217182,6200,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,2,27,27,0,8,11064,0,217182,6200,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,2,27,27,0,8,11087,0,217182,6200,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,2,27,27,0,8,11111,0,217182,6200,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,2,27,27,0,8,11136,0,217217,6200,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,2,27,27,0,8,11159,0,217217,6200,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,2,27,27,0,8,11183,0,217217,6200,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,2,27,27,0,8,11207,0,217221,6200,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,2,27,27,0,8,11231,0,217221,6200,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,2,27,27,0,8,11255,0,217221,6200,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,2,27,27,0,8,11279,0,217221,6200,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,2,27,27,0,8,11303,0,217221,6200,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,2,27,27,0,8,11327,0,217221,6200,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,2,27,27,0,8,11351,0,217226,6200,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,2,27,27,0,8,11375,0,217226,6200,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,2,27,27,0,8,11399,0,217231,6200,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,2,27,27,0,8,11423,0,217231,6200,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,2,27,27,0,8,11447,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,2,27,27,0,8,11471,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,2,27,27,0,8,11495,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,2,27,27,0,8,11519,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,2,27,27,0,8,11543,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,2,27,27,0,8,11567,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,2,27,27,0,8,11591,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,2,27,27,0,8,11615,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,2,27,27,0,8,11639,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,2,27,27,0,8,11663,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,2,27,27,0,8,11687,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,2,27,27,0,8,11710,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,2,27,27,0,8,11735,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,2,27,27,0,8,11759,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,2,27,27,0,8,11783,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,2,27,27,0,8,11806,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,2,27,27,0,8,11831,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,2,27,27,0,8,11855,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,2,27,27,0,8,11878,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,2,27,27,0,8,11903,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,2,27,27,0,8,11927,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,2,27,27,0,8,11950,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,2,27,27,0,8,11974,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,2,27,27,0,8,11999,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,2,27,27,0,8,12022,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,2,27,27,0,8,12046,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,2,27,27,0,8,12071,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,2,27,27,0,8,12094,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,2,27,27,0,8,12118,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,2,27,27,0,8,12143,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,2,27,27,0,8,12166,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,2,27,27,0,8,12190,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,2,27,27,0,8,12214,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,2,27,27,0,8,12238,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,2,27,27,0,8,12262,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,2,27,27,0,8,12286,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,2,27,27,0,8,12310,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,2,27,27,0,8,12334,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,2,27,27,0,8,12358,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,2,27,27,0,8,12382,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,2,27,27,0,8,12406,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,2,27,27,0,8,12430,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,2,27,27,0,8,12454,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,2,27,27,0,8,12478,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,2,27,27,0,8,12502,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,2,27,27,0,8,12526,0,217237,6200,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,2,27,27,0,8,12550,0,217239,6200,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,2,27,27,0,8,12574,0,217239,6200,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,2,27,27,0,8,12598,0,217239,6200,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,2,27,27,0,8,12622,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,2,27,27,0,8,12646,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,2,27,27,0,8,12670,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,2,27,27,0,8,12694,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,2,27,27,0,8,12718,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,2,27,27,0,8,12742,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,2,27,27,0,8,12765,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,2,27,27,0,8,12790,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,2,27,27,0,8,12813,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,2,27,27,0,8,12837,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,2,27,27,0,8,12862,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,2,27,27,0,8,12885,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,2,27,27,0,8,12909,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,2,27,27,0,8,12934,0,217240,6200,0,0,0,0,0,0,0,False,False,False
