date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-13,0,24,0,24,24,0,4,14714,0,441863,6300,0,0,0,0,0,0,0
2015-10-14,0,24,0,24,24,0,4,14738,0,441863,6300,0,0,0,0,0,0,0
2015-10-15,0,24,0,24,24,0,4,14761,0,441863,6300,0,0,0,0,0,0,0
2015-10-16,0,24,0,24,24,0,4,14785,0,441863,6300,0,0,0,0,0,0,0
2015-10-17,0,24,0,24,24,0,4,14810,0,441863,6300,0,0,0,0,0,0,0
2015-10-18,0,24,0,24,24,0,4,14833,0,441863,6300,0,0,0,0,0,0,0
2015-10-19,0,24,0,24,24,0,4,14857,0,441863,6300,0,0,0,0,0,0,0
2015-10-20,0,24,0,24,24,0,4,14882,0,441864,6300,0,0,0,0,0,0,0
2015-10-21,0,25,0,24,24,0,4,14905,0,441864,6300,0,0,0,0,0,0,0
2015-10-22,0,24,0,24,24,0,4,14929,0,441866,6300,0,0,0,0,0,0,0
2015-10-23,0,24,0,24,24,0,4,14954,0,441866,6300,0,0,0,0,0,0,0
2015-10-24,0,24,0,24,24,0,4,14977,0,441866,6300,0,0,0,0,0,0,0
2015-10-25,0,24,0,24,24,0,4,15001,0,441866,6300,0,0,0,0,0,0,0
2015-10-26,0,24,0,24,24,0,4,15025,0,441867,6300,0,0,0,0,0,0,0
2015-10-27,0,24,0,24,24,0,4,15049,0,441868,6300,0,0,0,0,0,0,0
2015-10-29,0,24,0,24,24,0,4,15097,0,441872,6300,0,0,0,0,0,0,0
2015-10-30,0,25,0,24,24,0,4,15121,0,441874,6300,0,0,0,0,0,0,0
2015-10-31,0,25,0,24,24,0,4,15145,0,441875,6300,0,0,0,0,0,0,0
2015-11-02,0,23,0,24,24,0,4,15194,0,441892,6300,0,0,0,0,0,0,0
2015-11-03,0,22,0,24,24,0,4,15218,0,441892,6300,0,0,0,0,0,0,0
2015-11-04,0,24,0,24,24,0,4,15241,0,441894,6300,0,0,0,0,0,0,0
2015-11-05,0,24,0,24,24,0,4,15266,0,441894,6300,0,0,0,0,0,0,0
2015-11-06,0,24,0,24,24,0,4,15290,0,441894,6300,0,0,0,0,0,0,0
2015-11-07,0,25,0,24,24,0,4,15313,0,441894,6300,0,0,0,0,0,0,0
2015-11-08,0,24,0,24,24,0,4,15338,0,441894,6300,0,0,0,0,0,0,0
2015-11-09,0,24,0,24,24,0,4,15362,0,441894,6300,0,0,0,0,0,0,0
2015-11-10,0,23,0,24,24,0,4,15385,0,441894,6300,0,0,0,0,0,0,0
2015-11-11,0,23,0,24,24,0,4,15410,0,441895,6300,0,0,0,0,0,0,0
2015-11-12,0,23,0,24,24,0,4,15434,0,441899,6300,0,0,0,0,0,0,0
2015-11-13,0,23,0,24,24,0,4,15457,0,441900,6300,0,0,0,0,0,0,0
2015-11-14,0,23,0,24,24,0,4,15482,0,441900,6300,0,0,0,0,0,0,0
2015-11-15,0,23,0,24,24,0,4,15506,0,441900,6300,0,0,0,0,0,0,0
2015-11-16,0,23,0,24,24,0,4,15529,0,441900,6300,0,0,0,0,0,0,0
2015-11-17,0,22,0,24,24,0,4,15553,0,441901,6300,0,0,0,0,0,0,0
2015-11-18,0,25,0,24,24,0,4,15578,0,441901,6300,0,0,0,0,0,0,0
2015-11-19,0,26,0,24,24,0,4,15601,0,441901,6300,0,0,0,0,0,0,0
2015-11-20,0,22,0,24,24,0,4,15625,0,441901,6300,0,0,0,0,0,0,0
2015-11-21,0,26,0,24,24,0,4,15650,0,441902,6300,0,0,0,0,0,0,0
2015-11-22,0,22,0,24,24,0,4,15673,0,441902,6300,0,0,0,0,0,0,0
2015-11-23,0,21,0,24,24,0,4,15697,0,441902,6300,0,0,0,0,0,0,0
2015-11-24,0,23,0,24,24,0,4,15722,0,441902,6300,0,0,0,0,0,0,0
2015-11-25,0,23,0,24,24,0,4,15745,0,441902,6300,0,0,0,0,0,0,0
2015-11-26,0,22,0,24,24,0,4,15769,0,441917,6300,0,0,0,0,0,0,0
2015-11-27,0,22,0,24,24,0,4,15793,0,441918,6300,0,0,0,0,0,0,0
2015-11-28,0,21,0,24,24,0,4,15817,0,441918,6300,0,0,0,0,0,0,0
2015-11-29,0,22,0,24,24,0,4,15841,0,441918,6300,0,0,0,0,0,0,0
2015-11-30,0,22,0,24,24,0,4,15865,0,441920,6300,0,0,0,0,0,0,0
2015-12-01,0,23,0,24,24,0,4,15889,0,441921,6300,0,0,0,0,0,0,0
2015-12-02,0,23,0,24,24,0,4,15913,0,441921,6300,0,0,0,0,0,0,0
2015-12-03,0,22,0,24,24,0,4,15937,0,441921,6300,0,0,0,0,0,0,0
2015-12-04,0,23,0,24,24,0,4,15961,0,441921,6300,0,0,0,0,0,0,0
2015-12-05,0,23,0,24,24,0,4,15985,0,441922,6300,0,0,0,0,0,0,0
2015-12-06,0,23,0,24,24,0,4,16009,0,441922,6300,0,0,0,0,0,0,0
2015-12-07,0,23,0,24,24,0,4,16033,0,441922,6300,0,0,0,0,0,0,0
2015-12-08,0,23,0,24,24,0,4,16057,0,441922,6300,0,0,0,0,0,0,0
2015-12-09,0,22,0,24,24,0,4,16081,0,441922,6300,0,0,0,0,0,0,0
2015-12-10,0,22,0,24,24,0,4,16105,0,441922,6300,0,0,0,0,0,0,0
2015-12-11,0,23,0,24,24,0,4,16129,0,441922,6300,0,0,0,0,0,0,0
2015-12-12,0,24,0,24,24,0,4,16153,0,441923,6300,0,0,0,0,0,0,0
2015-12-13,0,24,0,24,24,0,4,16177,0,441924,6300,0,0,0,0,0,0,0
2015-12-14,0,24,0,24,24,0,4,16201,0,441924,6300,0,0,0,0,0,0,0
2015-12-15,0,24,0,24,24,0,4,16225,0,441950,6300,0,0,0,0,0,0,0
2015-12-16,0,23,0,24,24,0,4,16249,0,441950,6300,0,0,0,0,0,0,0
2015-12-17,0,23,0,24,24,0,4,16272,0,441950,6300,0,0,0,0,0,0,0
2015-12-18,0,24,0,24,24,0,4,16297,0,441950,6300,0,0,0,0,0,0,0
2015-12-19,0,23,0,24,24,0,4,16321,0,442581,6300,0,0,0,0,0,0,0
2015-12-20,0,23,0,24,24,0,4,16344,0,444475,6300,0,0,0,0,0,0,0
2015-12-21,0,22,0,24,24,0,4,16369,0,446334,6300,0,0,0,0,0,0,0
2015-12-22,0,22,0,24,24,0,4,16393,0,448176,6300,0,0,0,0,0,0,0
2015-12-23,0,22,0,24,24,0,4,16416,0,449980,6300,0,0,0,0,0,0,0
2015-12-24,0,22,0,25,25,0,4,16440,0,451823,6291,0,0,0,0,0,0,0
2015-12-25,0,23,0,25,25,0,4,16465,0,452967,6291,0,0,0,0,0,0,0
2015-12-26,0,23,0,25,25,0,4,16488,0,452967,6291,0,0,0,0,0,0,0
2015-12-27,0,22,0,25,25,0,4,16512,0,452967,6291,0,0,0,0,0,0,0
2015-12-28,0,24,0,25,25,0,4,16537,0,452967,6291,0,0,0,0,0,0,0
2015-12-29,0,24,0,25,25,0,4,16560,0,452967,6291,0,0,0,0,0,0,0
2015-12-30,0,24,0,25,25,0,4,16584,0,452967,6291,0,0,0,0,0,0,0
2015-12-31,0,24,0,25,25,0,4,16609,0,452967,6291,0,0,0,0,0,0,0
2016-01-01,0,24,0,25,25,0,4,16632,0,452969,6291,0,0,0,0,0,0,0
2016-01-02,0,24,0,25,25,0,4,16656,0,452969,6291,0,0,0,0,0,0,0
2016-01-03,0,24,0,25,25,0,4,16681,0,452969,6291,0,0,0,0,0,0,0
2016-01-04,0,24,0,25,25,0,4,16704,0,452969,6291,0,0,0,0,0,0,0
2016-01-05,0,24,0,25,25,0,4,16728,0,452969,6291,0,0,0,0,0,0,0
2016-01-06,0,24,0,25,25,0,4,16752,0,452970,6291,0,0,0,0,0,0,0
2016-01-07,0,24,0,25,25,0,4,16776,0,452970,6291,0,0,0,0,0,0,0
2016-01-08,0,24,0,25,25,0,4,16800,0,452971,6291,0,0,0,0,0,0,0
2016-01-09,0,24,0,25,25,0,4,16824,0,452971,6291,0,0,0,0,0,0,0
2016-01-10,0,24,0,25,25,0,4,16848,0,452971,6291,0,0,0,0,0,0,0
2016-01-11,0,24,0,25,25,0,4,16872,0,452971,6291,0,0,0,0,0,0,0
2016-01-12,0,24,0,25,25,0,4,16896,0,452971,6291,0,0,0,0,0,0,0
2016-01-13,0,24,0,25,25,0,4,16920,0,452971,6291,0,0,0,0,0,0,0
2016-01-14,0,24,0,25,25,0,4,16944,0,452971,6291,0,0,0,0,0,0,0
2016-01-15,0,24,0,25,25,0,4,16968,0,452971,6291,0,0,0,0,0,0,0
2016-01-16,0,23,0,25,25,0,4,16992,0,452971,6291,0,0,0,0,0,0,0
2016-01-17,0,24,0,25,25,0,4,17016,0,452971,6291,0,0,0,0,0,0,0
2016-01-18,0,24,0,25,25,0,4,17040,0,452971,6291,0,0,0,0,0,0,0
2016-01-19,0,24,0,25,25,0,4,17064,0,452971,6291,0,0,0,0,0,0,0
2016-01-20,0,22,0,25,25,0,4,17088,0,452971,6291,0,0,0,0,0,0,0
2016-01-21,0,22,0,25,25,0,4,17112,0,452972,6291,0,0,0,0,0,0,0
2016-01-22,0,22,0,25,25,0,4,17136,0,452972,6291,0,0,0,0,0,0,0
2016-01-23,0,22,0,25,25,0,4,17160,0,452972,6291,0,0,0,0,0,0,0
2016-01-24,0,22,0,25,25,0,4,17184,0,452972,6291,0,0,0,0,0,0,0
2016-01-25,0,22,0,25,25,0,4,17208,0,452973,6291,0,0,0,0,0,0,0
2016-01-26,0,23,0,25,25,0,4,17231,0,452973,6291,0,0,0,0,0,0,0
2016-01-27,0,22,0,25,25,0,4,17256,0,452973,6291,0,0,0,0,0,0,0
2016-01-28,0,22,0,25,25,0,4,17280,0,452975,6291,0,0,0,0,0,0,0
2016-01-29,0,22,0,25,25,0,4,17303,0,452976,6291,0,0,0,0,0,0,0
2016-01-30,0,22,0,25,25,0,4,17328,0,452976,6291,0,0,0,0,0,0,0
2016-01-31,0,25,0,25,25,0,4,17352,0,452978,6291,0,0,0,0,0,0,0
2016-02-01,0,26,0,25,25,0,4,17375,0,452978,6291,0,0,0,0,0,0,0
2016-02-02,0,22,0,25,25,0,4,17400,0,452978,6291,0,0,0,0,0,0,0
2016-02-03,0,22,0,25,25,0,4,17423,0,452978,6291,0,0,0,0,0,0,0
2016-02-04,0,23,0,25,25,0,4,17447,0,452978,6291,0,0,0,0,0,0,0
2016-02-05,0,23,0,25,25,0,4,17471,0,452978,6291,0,0,0,0,0,0,0
2016-02-06,0,21,0,25,25,0,4,17495,0,452978,6291,0,0,0,0,0,0,0
2016-02-07,0,21,0,25,25,0,4,17519,0,452978,6291,0,0,0,0,0,0,0
2016-02-08,0,21,0,25,25,0,4,17543,0,452978,6291,0,0,0,0,0,0,0
2016-02-09,0,21,0,25,25,0,4,17567,0,452978,6291,0,0,0,0,0,0,0
2016-02-10,0,20,0,25,25,0,4,17591,0,452979,6291,0,0,0,0,0,0,0
2016-02-11,0,21,0,25,25,0,4,17615,0,452979,6291,0,0,0,0,0,0,0
2016-02-12,0,20,0,25,25,0,4,17639,0,452980,6291,0,0,0,0,0,0,0
2016-02-13,0,21,0,25,25,0,4,17663,0,452980,6291,0,0,0,0,0,0,0
2016-02-14,0,21,0,25,25,0,4,17687,0,452980,6291,0,0,0,0,0,0,0
2016-02-15,0,21,0,25,25,0,4,17711,0,452980,6291,0,0,0,0,0,0,0
2016-02-16,0,21,0,25,25,0,4,17735,0,452980,6291,0,0,0,0,0,0,0
2016-02-17,0,21,0,25,25,0,4,17759,0,452980,6291,0,0,0,0,0,0,0
2016-02-18,0,21,0,25,25,0,4,17783,0,452981,6291,0,0,0,0,0,0,0
2016-02-19,0,21,0,25,25,0,4,17807,0,452983,6291,0,0,0,0,0,0,0
2016-02-20,0,21,0,25,25,0,4,17831,0,452984,6291,0,0,0,0,0,0,0
2016-02-21,0,21,0,25,25,0,4,17855,0,452985,6291,0,0,0,0,0,0,0
2016-02-22,0,22,0,25,25,0,4,17879,0,452988,6291,0,0,0,0,0,0,0
2016-02-23,0,21,0,25,25,0,4,17903,0,452988,6291,0,0,0,0,0,0,0
2016-02-24,0,21,0,25,25,0,4,17927,0,452989,6291,0,0,0,0,0,0,0
2016-02-25,0,21,0,25,25,0,4,17950,0,452989,6291,0,0,0,0,0,0,0
2016-02-26,0,21,0,25,25,0,4,17975,0,452990,6291,0,0,0,0,0,0,0
2016-02-27,0,21,0,25,25,0,4,17999,0,452991,6291,0,0,0,0,0,0,0
2016-02-28,0,21,0,25,25,0,4,18022,0,452993,6291,0,0,0,0,0,0,0
2016-02-29,0,21,0,25,25,0,4,18047,0,452994,6291,0,0,0,0,0,0,0
2016-03-01,0,21,0,25,25,0,4,18071,0,452998,6291,0,0,0,0,0,0,0
2016-03-02,0,20,0,25,25,0,4,18094,0,452998,6291,0,0,0,0,0,0,0
2016-03-03,0,21,0,25,25,0,4,18119,0,452998,6291,0,0,0,0,0,0,0
2016-03-04,0,20,0,25,25,0,4,18143,0,452998,6291,0,0,0,0,0,0,0
2016-03-05,0,20,0,25,25,0,4,18166,0,453000,6291,0,0,0,0,0,0,0
2016-03-06,0,21,0,25,25,0,4,18190,0,453001,6291,0,0,0,0,0,0,0
2016-03-07,0,22,0,25,25,0,4,18215,0,453001,6291,0,0,0,0,0,0,0
2016-03-08,0,22,0,25,25,0,4,18238,0,453001,6291,0,0,0,0,0,0,0
2016-03-09,0,22,0,25,25,0,4,18262,0,453001,6291,0,0,0,0,0,0,0
2016-03-10,0,22,0,25,25,0,4,18287,0,453001,6291,0,0,0,0,0,0,0
2016-03-11,0,22,0,25,25,0,4,18310,0,453002,6291,0,0,0,0,0,0,0
2016-03-12,0,22,0,25,25,0,4,18334,0,453004,6291,0,0,0,0,0,0,0
2016-03-13,0,22,0,25,25,0,4,18359,0,453005,6291,0,0,0,0,0,0,0
2016-03-14,0,22,0,25,25,0,4,18382,0,453005,6291,0,0,0,0,0,0,0
2016-03-15,0,21,0,25,25,0,4,18405,0,453005,6291,0,0,0,0,0,0,0
2016-03-16,0,22,0,25,25,0,4,18429,0,453005,6291,0,0,0,0,0,0,0
2016-03-17,0,21,0,25,25,0,4,18453,0,453005,6291,0,0,0,0,0,0,0
2016-03-18,0,21,0,25,25,0,4,18477,0,453005,6291,0,0,0,0,0,0,0
2016-03-19,0,21,0,25,25,0,4,18501,0,453005,6291,0,0,0,0,0,0,0
2016-03-20,0,20,0,25,25,0,4,18525,0,453005,6291,0,0,0,0,0,0,0
2016-03-21,0,21,0,25,25,0,4,18549,0,453006,6291,0,0,0,0,0,0,0
2016-03-22,0,21,0,25,25,0,4,18573,0,453006,6291,0,0,0,0,0,0,0
2016-03-23,0,21,0,25,25,0,4,18597,0,453006,6291,0,0,0,0,0,0,0
2016-03-24,0,21,0,25,25,0,4,18621,0,453006,6291,0,0,0,0,0,0,0
2016-03-25,0,21,0,25,25,0,4,18645,0,453006,6291,0,0,0,0,0,0,0
2016-03-26,0,21,0,25,25,0,4,18669,0,453006,6291,0,0,0,0,0,0,0
2016-03-27,0,21,0,25,25,0,4,18693,0,453006,6291,0,0,0,0,0,0,0
2016-03-28,0,21,0,25,25,0,4,18717,0,453006,6291,0,0,0,0,0,0,0
2016-03-29,0,20,0,25,25,0,4,18741,0,453006,6291,0,0,0,0,0,0,0
2016-03-30,0,21,0,25,25,0,4,18765,0,453006,6291,0,0,0,0,0,0,0
2016-03-31,0,21,0,25,25,0,4,18789,0,453008,6291,0,0,0,0,0,0,0
2016-04-01,0,21,0,25,25,0,4,18813,0,453008,6291,0,0,0,0,0,0,0
2016-04-02,0,21,0,25,25,0,4,18837,0,453008,6291,0,0,0,0,0,0,0
2016-04-03,0,21,0,25,25,0,4,18861,0,453008,6291,0,0,0,0,0,0,0
2016-04-04,0,21,0,25,25,0,4,18885,0,453008,6291,0,0,0,0,0,0,0
2016-04-05,0,21,0,25,25,0,4,18908,0,453008,6291,0,0,0,0,0,0,0
2016-04-06,0,20,0,25,25,0,4,18933,0,453009,6291,0,0,0,0,0,0,0
2016-04-07,0,19,0,25,25,0,4,18957,0,453010,6291,0,0,0,0,0,0,0
2016-04-08,0,22,0,25,25,0,4,18980,0,453011,6291,0,0,0,0,0,0,0
2016-04-09,0,22,0,25,25,0,4,19004,0,453011,6291,0,0,0,0,0,0,0
2016-04-10,0,22,0,25,25,0,4,19029,0,453011,6291,0,0,0,0,0,0,0
2016-04-11,0,22,0,25,25,0,4,19052,0,453015,6291,0,0,0,0,0,0,0
2016-04-12,0,22,0,25,25,0,4,19076,0,453016,6291,0,0,0,0,0,0,0
2016-04-13,0,21,0,25,25,0,4,19101,0,453019,6291,0,0,0,0,0,0,0
2016-04-14,0,21,0,25,25,0,4,19124,0,453021,6291,0,0,0,0,0,0,0
2016-04-15,0,22,0,25,25,0,4,19148,0,453022,6291,0,0,0,0,0,0,0
2016-04-16,0,21,0,25,25,0,4,19173,0,453023,6291,0,0,0,0,0,0,0
2016-04-17,0,21,0,25,25,0,4,19196,0,453024,6291,0,0,0,0,0,0,0
2016-04-18,0,21,0,25,25,0,4,19220,0,453030,6291,0,0,0,0,0,0,0
2016-04-19,0,19,0,25,25,0,4,19245,0,453032,6291,0,0,0,0,0,0,0
2016-04-20,0,20,0,25,25,0,4,19268,0,453035,6291,0,0,0,0,0,0,0
2016-04-21,0,20,0,25,25,0,4,19292,0,453036,6291,0,0,0,0,0,0,0
2016-04-22,0,21,0,25,25,0,4,19316,0,453038,6291,0,0,0,0,0,0,0
2016-04-23,0,21,0,25,25,0,4,19340,0,453038,6291,0,0,0,0,0,0,0
2016-04-24,0,21,0,25,25,0,4,19364,0,453040,6291,0,0,0,0,0,0,0
2016-04-25,0,20,0,25,25,0,4,19388,0,453040,6291,0,0,0,0,0,0,0
2016-04-26,0,20,0,25,25,0,4,19412,0,453041,6291,0,0,0,0,0,0,0
2016-04-27,0,20,0,25,25,0,4,19436,0,453045,6291,0,0,0,0,0,0,0
2016-04-28,0,20,0,25,25,0,4,19460,0,453046,6291,0,0,0,0,0,0,0
2016-04-29,0,20,0,25,25,0,4,19484,0,453058,6291,0,0,0,0,0,0,0
2016-04-30,0,21,0,25,25,0,4,19508,0,453058,6291,0,0,0,0,0,0,0
2016-05-01,0,19,0,25,25,0,4,19532,0,454264,6291,0,0,0,0,0,0,0
2016-05-02,0,20,0,25,25,0,4,19556,0,455615,6291,0,0,0,0,0,0,0
2016-05-03,0,19,0,25,25,0,4,19580,0,455619,6291,0,0,0,0,0,0,0
2016-05-04,0,19,0,25,25,0,4,19604,0,455621,6291,0,0,0,0,0,0,0
2016-05-05,0,32,0,25,25,0,4,19628,0,455625,6291,0,0,0,0,0,0,0
2016-05-06,0,28,0,25,25,0,4,19652,0,455635,6291,0,0,0,0,0,0,0
2016-05-07,0,28,0,25,25,0,4,19676,0,455636,6291,0,0,0,0,0,0,0
2016-05-08,0,28,0,25,25,0,4,19700,0,455636,6291,0,0,0,0,0,0,0
2016-05-09,0,27,0,26,26,0,4,19723,0,457035,6275,0,0,0,0,0,0,0
2016-05-10,0,26,0,26,26,0,4,19745,0,458351,6275,0,0,0,0,0,0,0
2016-05-11,0,25,0,28,28,0,4,19771,0,459024,6225,0,0,0,0,0,0,0
2016-05-12,0,26,0,28,28,0,4,19796,0,459325,6225,0,0,0,0,0,0,0
2016-05-13,0,25,0,28,28,0,4,19819,0,459325,6225,0,0,0,0,0,0,0
2016-05-14,0,27,0,28,28,0,4,19843,0,459325,6225,0,0,0,0,0,0,0
2016-05-15,0,27,0,28,28,0,4,19868,0,459325,6225,0,0,0,0,0,0,0
2016-05-16,0,26,0,28,28,0,4,19891,0,459325,6225,0,0,0,0,0,0,0
2016-05-17,0,26,0,28,28,0,4,19915,0,459325,6225,0,0,0,0,0,0,0
2016-05-18,0,26,0,28,28,0,4,19939,0,459326,6225,0,0,0,0,0,0,0
2016-05-19,0,26,0,28,28,0,4,19963,0,459330,6225,0,0,0,0,0,0,0
2016-05-20,0,27,0,28,28,0,4,19987,0,459331,6225,0,0,0,0,0,0,0
2016-05-21,0,28,0,28,28,0,4,20011,0,459331,6225,0,0,0,0,0,0,0
2016-05-22,0,28,0,28,28,0,4,20035,0,459336,6225,0,0,0,0,0,0,0
2016-05-23,0,28,0,29,29,0,4,20059,0,459603,6216,0,0,0,0,0,0,0
2016-05-24,0,27,0,29,29,0,4,20083,0,459727,6216,0,0,0,0,0,0,0
2016-05-25,0,27,0,29,29,0,4,20107,0,459727,6216,0,0,0,0,0,0,0
2016-05-26,0,26,0,29,29,0,4,20130,0,459727,6216,0,0,0,0,0,0,0
2016-05-27,0,25,0,29,29,0,4,20155,0,459727,6216,0,0,0,0,0,0,0
2016-05-28,0,25,0,29,29,0,4,20179,0,459728,6216,0,0,0,0,0,0,0
2016-05-29,0,25,0,29,29,0,4,20202,0,459729,6216,0,0,0,0,0,0,0
2016-05-30,0,24,0,29,29,0,4,20227,0,459731,6216,0,0,0,0,0,0,0
2016-05-31,0,24,0,29,29,0,4,20251,0,459732,6216,0,0,0,0,0,0,0
2016-06-01,0,25,0,29,29,0,4,20274,0,459734,6216,0,0,0,0,0,0,0
2016-06-02,0,25,0,29,29,0,4,20299,0,459734,6216,0,0,0,0,0,0,0
2016-06-03,0,25,0,29,29,0,4,20323,0,459750,6216,0,0,0,0,0,0,0
2016-06-04,0,25,0,29,29,0,4,20346,0,459750,6216,0,0,0,0,0,0,0
2016-06-05,0,20,0,30,30,0,4,20370,0,459821,6233,0,0,0,0,0,0,0
2016-06-06,0,20,0,30,30,0,4,20394,0,459821,6233,0,0,0,0,0,0,0
2016-06-07,0,20,0,30,30,0,4,20419,0,459826,6233,0,0,0,0,0,0,0
2016-06-08,0,20,0,30,30,0,4,20442,0,459827,6233,0,0,0,0,0,0,0
2016-06-09,0,19,0,30,30,0,4,20466,0,459827,6233,0,0,0,0,0,0,0
2016-06-10,0,19,0,30,30,0,4,20491,0,459827,6233,0,0,0,0,0,0,0
2016-06-11,0,22,0,30,30,0,4,20514,0,459828,6233,0,0,0,0,0,0,0
2016-06-12,0,19,0,30,30,0,4,20538,0,459828,6233,0,0,0,0,0,0,0
2016-06-13,0,19,0,30,30,0,4,20562,0,459830,6233,0,0,0,0,0,0,0
2016-06-14,0,19,0,30,30,0,4,20586,0,459831,6233,0,0,0,0,0,0,0
2016-06-15,0,19,0,30,30,0,4,20610,0,459833,6233,0,0,0,0,0,0,0
2016-06-16,0,20,0,30,30,0,4,20634,0,459835,6233,0,0,0,0,0,0,0
2016-06-17,0,20,0,30,30,0,4,20658,0,459885,6233,0,0,0,0,0,0,0
2016-06-18,0,20,0,30,30,0,4,20682,0,459887,6233,0,0,0,0,0,0,0
2016-06-19,0,20,0,30,30,0,4,20706,0,459888,6233,0,0,0,0,0,0,0
2016-06-20,0,20,0,30,30,0,4,20730,0,459891,6233,0,0,0,0,0,0,0
2016-06-21,0,21,0,30,30,0,4,20754,0,459895,6233,0,0,0,0,0,0,0
2016-06-22,0,21,0,30,30,0,4,20778,0,459895,6233,0,0,0,0,0,0,0
2016-06-23,0,21,0,30,30,0,4,20802,0,459895,6233,0,0,0,0,0,0,0
2016-06-24,0,21,0,30,30,0,4,20826,0,459898,6233,0,0,0,0,0,0,0
2016-06-25,0,21,0,30,30,0,4,20850,0,459898,6233,0,0,0,0,0,0,0
2016-06-26,0,20,0,30,30,0,4,20874,0,459899,6233,0,0,0,0,0,0,0
2016-06-27,0,21,0,30,30,0,4,20898,0,459900,6233,0,0,0,0,0,0,0
2016-06-28,0,21,0,30,30,0,4,20922,0,459903,6233,0,0,0,0,0,0,0
2016-06-29,0,21,0,30,30,0,4,20946,0,459904,6233,0,0,0,0,0,0,0
2016-06-30,0,21,0,30,30,0,4,20969,0,459906,6233,0,0,0,0,0,0,0
