date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-06,0,31,0,15,15,0,4,7141,0,168912,6300,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,15,15,0,4,7165,0,168912,6300,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,15,15,0,4,7189,0,168912,6300,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,15,15,0,4,7213,0,168913,6300,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,15,15,0,4,7236,0,168913,6300,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,15,15,0,4,7261,0,168913,6300,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,15,15,0,4,7285,0,168914,6300,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,15,15,0,4,7308,0,168915,6300,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,15,15,0,4,7333,0,168915,6300,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,15,15,0,4,7356,0,168936,6300,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,15,15,0,4,7380,0,168936,6300,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,15,15,0,4,7405,0,168936,6300,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,15,15,0,4,7428,0,168936,6300,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,15,15,0,4,7452,0,168936,6300,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,15,15,0,4,7477,0,169118,6300,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,15,15,0,4,7500,0,169119,6300,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,15,15,0,4,7524,0,169119,6300,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,0,15,15,0,4,7548,0,169119,6300,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,15,15,0,4,7572,0,169120,6300,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,15,15,0,4,7596,0,169120,6300,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,15,15,0,4,7620,0,169120,6300,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,15,15,0,4,7644,0,169120,6300,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,15,15,0,4,7668,0,169120,6300,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,15,15,0,4,7692,0,169120,6300,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,15,15,0,4,7716,0,169120,6300,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,15,15,0,4,7740,0,169120,6300,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,15,15,0,4,7764,0,169120,6300,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,15,15,0,4,7788,0,169120,6300,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,15,15,0,4,7812,0,169121,6300,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,15,15,0,4,7836,0,169121,6300,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,15,15,0,4,7860,0,169121,6300,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,15,15,0,4,7884,0,169121,6300,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,15,15,0,4,7908,0,169121,6300,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,15,15,0,4,7932,0,169121,6300,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,15,15,0,4,7956,0,169121,6300,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,15,15,0,4,7980,0,169121,6300,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,15,15,0,4,8004,0,169121,6300,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,15,15,0,4,8027,0,169189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,15,15,0,4,8052,0,169189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,15,15,0,4,8076,0,169189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,15,15,0,4,8099,0,169189,6300,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,15,15,0,4,8124,0,169191,6300,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,15,15,0,4,8148,0,169191,6300,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,15,15,0,4,8171,0,169191,6300,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,15,15,0,4,8196,0,169193,6300,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,15,15,0,4,8220,0,169193,6300,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,15,15,0,4,8243,0,169195,6300,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,15,15,0,4,8268,0,169195,6300,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,15,15,0,4,8292,0,169195,6300,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,15,15,0,4,8315,0,169195,6300,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,15,15,0,4,8339,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,15,15,0,4,8364,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,15,15,0,4,8387,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,15,15,0,4,8411,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,15,15,0,4,8436,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,15,15,0,4,8459,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,15,15,0,4,8483,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,15,15,0,4,8508,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,15,15,0,4,8531,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,15,15,0,4,8555,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,15,15,0,4,8580,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,15,15,0,4,8603,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,15,15,0,4,8627,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,15,15,0,4,8651,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,15,15,0,4,8675,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,15,15,0,4,8699,0,169202,6300,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,15,15,0,4,8723,0,169204,6300,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,15,15,0,4,8747,0,169204,6300,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,15,15,0,4,8771,0,169204,6300,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,15,15,0,4,8795,0,169204,6300,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,15,15,0,4,8819,0,169204,6300,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,15,15,0,4,8843,0,169206,6300,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,0,15,15,0,4,8867,0,169206,6300,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,35,0,15,15,0,4,8891,0,169206,6300,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,15,15,0,4,8915,0,169222,6300,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,15,15,0,4,8939,0,169222,6300,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,15,15,0,4,8963,0,169222,6300,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,35,0,15,15,0,4,8987,0,169222,6300,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,35,0,15,15,0,4,9011,0,169223,6300,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,15,15,0,4,9034,0,169223,6300,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,15,15,0,4,9059,0,169223,6300,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,15,15,0,4,9083,0,169224,6300,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,15,15,0,4,9106,0,169224,6300,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,15,15,0,4,9131,0,169285,6300,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,15,15,0,4,9155,0,169301,6300,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,0,15,15,0,4,9178,0,169302,6300,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,15,15,0,4,9202,0,169320,6300,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,15,15,0,4,9227,0,169331,6300,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,15,15,0,4,9250,0,169331,6300,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,15,15,0,4,9274,0,169331,6300,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,15,15,0,4,9299,0,169331,6300,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,15,15,0,4,9322,0,169331,6300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,15,15,0,4,9346,0,169331,6300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,15,15,0,4,9371,0,169331,6300,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,15,15,0,4,9394,0,169332,6300,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,15,15,0,4,9418,0,169332,6300,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,15,15,0,4,9442,0,169333,6300,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,0,15,15,0,4,9466,0,169333,6300,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,0,15,15,0,4,9490,0,169333,6300,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,0,15,15,0,4,9514,0,169333,6300,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,0,15,15,0,4,9538,0,169333,6300,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,36,0,15,15,0,4,9562,0,169333,6300,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,15,15,0,4,9586,0,169333,6300,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,36,0,15,15,0,4,9610,0,169333,6300,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,15,15,0,4,9634,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,15,15,0,4,9658,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,0,15,15,0,4,9682,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,0,15,15,0,4,9706,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,15,15,0,4,9730,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,15,15,0,4,9754,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,0,15,15,0,4,9778,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,15,15,0,4,9802,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,15,15,0,4,9825,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,15,15,0,4,9850,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,15,15,0,4,9874,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,0,15,15,0,4,9897,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,15,15,0,4,9922,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,15,15,0,4,9946,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,15,15,0,4,9969,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,15,15,0,4,9994,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,15,15,0,4,10018,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,15,15,0,4,10041,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,15,15,0,4,10066,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,15,15,0,4,10090,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,15,15,0,4,10113,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,15,15,0,4,10137,0,169340,6300,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,15,15,0,4,10162,0,169341,6300,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,15,15,0,4,10185,0,169342,6300,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,15,15,0,4,10209,0,169342,6300,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,15,15,0,4,10234,0,169342,6300,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,15,15,0,4,10257,0,169342,6300,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,15,15,0,4,10281,0,169343,6300,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,15,15,0,4,10305,0,169343,6300,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,15,15,0,4,10329,0,169343,6300,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,15,15,0,4,10353,0,169343,6300,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,15,15,0,4,10377,0,169343,6300,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,15,15,0,4,10401,0,169345,6300,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,15,15,0,4,10425,0,169345,6300,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,15,15,0,4,10449,0,169345,6300,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,15,15,0,4,10473,0,169345,6300,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,15,15,0,4,10497,0,169345,6300,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,15,15,0,4,10521,0,169345,6300,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,15,15,0,4,10545,0,169345,6300,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,15,15,0,4,10569,0,169347,6300,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,15,15,0,4,10593,0,169347,6300,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,15,15,0,4,10617,0,169347,6300,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,15,15,0,4,10641,0,169348,6300,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,15,15,0,4,10665,0,169349,6300,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,15,15,0,4,10688,0,169349,6300,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,15,15,0,4,10713,0,169350,6300,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,15,15,0,4,10737,0,169350,6300,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,15,15,0,4,10760,0,169350,6300,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,15,15,0,4,10785,0,169350,6300,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,15,15,0,4,10809,0,169350,6300,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,0,15,15,0,4,10832,0,169351,6300,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,15,15,0,4,10856,0,169351,6300,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,15,15,0,4,10881,0,169351,6300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,15,15,0,4,10904,0,169351,6300,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,15,15,0,4,10928,0,169351,6300,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,15,15,0,4,10953,0,169351,6300,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,15,15,0,4,10976,0,169351,6300,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,15,15,0,4,11000,0,169352,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,15,15,0,4,11025,0,169352,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,15,15,0,4,11048,0,169352,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,15,15,0,4,11072,0,169352,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,15,15,0,4,11097,0,169352,6300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,15,15,0,4,11120,0,169352,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,15,15,0,4,11144,0,169352,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,15,15,0,4,11168,0,169352,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,15,15,0,4,11192,0,169736,6300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,15,15,0,4,11216,0,169736,6300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,15,15,0,4,11240,0,169737,6300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,15,15,0,4,11264,0,169737,6300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,15,15,0,4,11288,0,169741,6300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,15,15,0,4,11312,0,169745,6300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,15,15,0,4,11360,0,170018,6300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,15,15,0,4,11384,0,170019,6300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,15,15,0,4,11408,0,170021,6300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,34,0,15,15,0,4,11457,0,170021,6300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,15,15,0,4,11481,0,170021,6300,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,33,0,15,15,0,4,11505,0,170022,6300,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,0,15,15,0,4,11529,0,170022,6300,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,15,15,0,4,11552,0,170023,6300,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,0,15,15,0,4,11577,0,170023,6300,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,15,15,0,4,11601,0,170023,6300,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,15,15,0,4,11624,0,170025,6300,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,0,15,15,0,4,11649,0,170026,6300,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,0,15,15,0,4,11673,0,170026,6300,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,15,15,0,4,11696,0,170031,6300,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,15,15,0,4,11721,0,170031,6300,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,15,15,0,4,11745,0,170032,6300,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,15,15,0,4,11768,0,170033,6300,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,15,15,0,4,11793,0,170035,6300,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,15,15,0,4,11817,0,170035,6300,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,15,15,0,4,11840,0,170035,6300,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,15,15,0,4,11864,0,170036,6300,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,15,15,0,4,11889,0,170037,6300,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,15,15,0,4,11912,0,170037,6300,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,15,15,0,4,11936,0,170037,6300,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,15,15,0,4,11961,0,170037,6300,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,15,15,0,4,11984,0,170037,6300,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,15,15,0,4,12008,0,170037,6300,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,15,15,0,4,12033,0,170038,6300,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,15,15,0,4,12056,0,170038,6300,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,15,15,0,4,12080,0,170039,6300,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,15,15,0,4,12104,0,170040,6300,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,15,15,0,4,12128,0,170040,6300,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,15,15,0,4,12152,0,170041,6300,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,15,15,0,4,12176,0,170043,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,15,15,0,4,12200,0,170045,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,15,15,0,4,12224,0,170046,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,34,0,15,15,0,4,12248,0,170046,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,15,15,0,4,12272,0,170047,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,15,15,0,4,12296,0,170048,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,15,15,0,4,12320,0,170049,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,15,15,0,4,12344,0,170050,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,15,15,0,4,12368,0,170050,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,15,15,0,4,12392,0,170050,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,15,15,0,4,12416,0,170050,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,15,15,0,4,12440,0,170050,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,15,15,0,4,12464,0,170050,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,15,15,0,4,12487,0,170105,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,15,15,0,4,12512,0,170105,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,15,15,0,4,12536,0,170106,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,15,15,0,4,12559,0,170106,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,15,15,0,4,12584,0,170107,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,15,15,0,4,12608,0,170107,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,34,0,15,15,0,4,12631,0,170107,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,15,15,0,4,12656,0,170107,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,15,15,0,4,12680,0,170107,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,15,15,0,4,12703,0,170107,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,15,15,0,4,12727,0,170107,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,15,15,0,4,12752,0,170110,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,15,15,0,4,12775,0,170112,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,15,15,0,4,12799,0,170112,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,15,15,0,4,12824,0,170112,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,15,15,0,4,12847,0,170115,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,15,15,0,4,12871,0,170115,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,15,15,0,4,12896,0,170115,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,15,15,0,4,12919,0,170116,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,15,15,0,4,12943,0,170116,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,15,15,0,4,12968,0,170116,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,15,15,0,4,12991,0,170116,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,15,15,0,4,13015,0,170117,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,15,15,0,4,13039,0,170117,6300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,15,15,0,4,13063,0,170117,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,15,15,0,4,13087,0,170120,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,15,15,0,4,13111,0,170120,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,15,15,0,4,13135,0,170120,6300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,15,15,0,4,13159,0,170121,6300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,15,15,0,4,13183,0,170125,6300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,15,15,0,4,13207,0,170126,6300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,15,15,0,4,13231,0,170127,6300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,15,15,0,4,13255,0,170128,6300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,15,15,0,4,13278,0,170128,6300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,15,15,0,4,13303,0,170129,6300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,15,15,0,4,13327,0,170131,6300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,15,15,0,4,13350,0,170131,6300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,15,15,0,4,13375,0,170132,6300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,15,15,0,4,13399,0,170133,6300,0,0,0,0,0,0,0,False,False,False
