date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-28,0,30,0,21,21,0,7,9062,0,139778,6008,0,0,0,0,0,0,0
2015-01-29,0,31,0,21,21,0,7,9086,0,141660,6008,0,0,0,0,0,0,0
2015-01-30,0,31,0,22,22,0,7,9110,0,142574,6016,0,0,0,0,0,0,0
2015-01-31,0,30,0,22,22,0,7,9134,0,143044,6016,0,0,0,0,0,0,0
2015-02-01,0,30,0,22,22,0,7,9158,0,144471,6016,0,0,0,0,0,0,0
2015-02-02,0,30,0,22,22,0,7,9182,0,145899,6016,0,0,0,0,0,0,0
2015-02-03,0,31,0,22,22,0,7,9206,0,146977,6016,0,0,0,0,0,0,0
2015-02-04,0,31,0,22,22,0,7,9230,0,146977,6016,0,0,0,0,0,0,0
2015-02-05,0,31,0,22,22,0,7,9254,0,146977,6016,0,0,0,0,0,0,0
2015-02-06,0,30,0,23,23,0,7,9277,0,148139,6016,0,0,0,0,0,0,0
2015-02-07,0,30,0,23,23,0,7,9301,0,149565,6016,0,0,0,0,0,0,0
2015-02-08,0,30,0,23,23,0,7,9326,0,151037,6016,0,0,0,0,0,0,0
2015-02-09,0,32,0,23,23,0,7,9349,0,151599,6016,0,0,0,0,0,0,0
2015-02-10,0,31,0,23,23,0,7,9373,0,151599,6016,0,0,0,0,0,0,0
2015-02-11,0,30,0,23,23,0,7,9398,0,151620,6016,0,0,0,0,0,0,0
2015-02-12,0,30,0,23,23,0,7,9421,0,153046,6016,0,0,0,0,0,0,0
2015-02-13,0,29,0,23,23,0,7,9445,0,154472,6016,0,0,0,0,0,0,0
2015-02-14,0,31,0,23,23,0,7,9463,0,155530,6016,0,0,0,0,0,0,0
2015-02-20,0,32,0,23,23,0,7,9613,0,160728,6016,0,0,0,0,0,0,0
2015-02-21,0,30,0,23,23,0,7,9637,0,161346,6016,0,0,0,0,0,0,0
2015-02-22,0,32,0,23,23,0,7,9661,0,162375,6016,0,0,0,0,0,0,0
2015-02-23,0,30,0,23,23,0,7,9685,0,163110,6016,0,0,0,0,0,0,0
2015-02-24,0,32,0,23,23,0,7,9709,0,163874,6016,0,0,0,0,0,0,0
2015-02-25,0,32,0,23,23,0,7,9733,0,163886,6016,0,0,0,0,0,0,0
2015-02-26,0,32,0,23,23,0,7,9757,0,163886,6016,0,0,0,0,0,0,0
2015-02-27,0,32,0,23,23,0,7,9781,0,163892,6016,0,0,0,0,0,0,0
2015-02-28,0,32,0,23,23,0,7,9805,0,163892,6016,0,0,0,0,0,0,0
2015-03-01,0,31,0,23,23,0,7,9829,0,163892,6016,0,0,0,0,0,0,0
2015-03-02,0,31,0,23,23,0,7,9853,0,163892,6016,0,0,0,0,0,0,0
2015-03-03,0,32,0,23,23,0,7,9877,0,163892,6016,0,0,0,0,0,0,0
2015-03-04,0,32,0,23,23,0,7,9901,0,163892,6016,0,0,0,0,0,0,0
2015-03-05,0,32,0,23,23,0,7,9925,0,163892,6016,0,0,0,0,0,0,0
2015-03-06,0,32,0,23,23,0,7,9949,0,163892,6016,0,0,0,0,0,0,0
2015-03-07,0,32,0,23,23,0,7,9973,0,163892,6016,0,0,0,0,0,0,0
2015-03-08,0,32,0,23,23,0,7,9996,0,163892,6016,0,0,0,0,0,0,0
2015-03-09,0,31,0,23,23,0,7,10021,0,163892,6016,0,0,0,0,0,0,0
2015-03-10,0,32,0,23,23,0,7,10044,0,163892,6016,0,0,0,0,0,0,0
2015-03-11,0,32,0,23,23,0,7,10068,0,163892,6016,0,0,0,0,0,0,0
2015-03-12,0,31,0,23,23,0,7,10091,0,163892,6016,0,0,0,0,0,0,0
2015-03-13,0,32,0,23,23,0,7,10116,0,163892,6016,0,0,0,0,0,0,0
2015-03-14,0,32,0,23,23,0,7,10140,0,163892,6016,0,0,0,0,0,0,0
2015-03-15,0,32,0,23,23,0,7,10163,0,163892,6016,0,0,0,0,0,0,0
2015-03-16,0,32,0,23,23,0,7,10188,0,163892,6016,0,0,0,0,0,0,0
2015-03-17,0,32,0,23,23,0,7,10212,0,163892,6016,0,0,0,0,0,0,0
2015-03-18,0,31,0,23,23,0,7,10235,0,163892,6016,0,0,0,0,0,0,0
2015-03-19,0,32,0,23,23,0,7,10260,0,163892,6016,0,0,0,0,0,0,0
2015-03-20,0,31,0,23,23,0,7,10284,0,163895,6016,0,0,0,0,0,0,0
2015-03-21,0,31,0,23,23,0,7,10307,0,163895,6016,0,0,0,0,0,0,0
2015-03-22,0,31,0,23,23,0,7,10331,0,163895,6016,0,0,0,0,0,0,0
2015-03-23,0,31,0,23,23,0,7,10356,0,163895,6016,0,0,0,0,0,0,0
2015-03-24,0,31,0,23,23,0,7,10379,0,163895,6016,0,0,0,0,0,0,0
2015-03-25,0,31,0,23,23,0,7,10403,0,163895,6016,0,0,0,0,0,0,0
2015-03-26,0,32,0,23,23,0,7,10428,0,163895,6016,0,0,0,0,0,0,0
2015-03-27,0,32,0,23,23,0,7,10451,0,163895,6016,0,0,0,0,0,0,0
2015-03-28,0,32,0,23,23,0,7,10475,0,163895,6016,0,0,0,0,0,0,0
2015-03-29,0,30,0,23,23,0,7,10499,0,164939,6016,0,0,0,0,0,0,0
2015-03-30,0,30,0,23,23,0,7,10523,0,166709,6016,0,0,0,0,0,0,0
2015-03-31,0,32,0,24,24,0,7,10547,0,167598,6016,0,0,0,0,0,0,0
2015-04-01,0,31,0,24,24,0,7,10571,0,167598,6016,0,0,0,0,0,0,0
2015-04-02,0,32,0,24,24,0,7,10595,0,167598,6016,0,0,0,0,0,0,0
2015-04-03,0,31,0,24,24,0,7,10619,0,167598,6016,0,0,0,0,0,0,0
2015-04-04,0,31,0,24,24,0,7,10643,0,167598,6016,0,0,0,0,0,0,0
2015-04-05,0,31,0,24,24,0,7,10667,0,167598,6016,0,0,0,0,0,0,0
2015-04-06,0,31,0,24,24,0,7,10691,0,167598,6016,0,0,0,0,0,0,0
2015-04-07,0,31,0,24,24,0,7,10715,0,167598,6016,0,0,0,0,0,0,0
2015-04-08,0,31,0,24,24,0,7,10739,0,167628,6016,0,0,0,0,0,0,0
2015-04-09,0,32,0,24,24,0,7,10763,0,167628,6016,0,0,0,0,0,0,0
2015-04-10,0,31,0,24,24,0,7,10787,0,167628,6016,0,0,0,0,0,0,0
2015-04-11,0,30,0,24,24,0,7,10811,0,168442,6016,0,0,0,0,0,0,0
2015-04-12,0,30,0,24,24,0,7,10835,0,170145,6016,0,0,0,0,0,0,0
2015-04-13,0,30,0,24,24,0,7,10858,0,171839,6016,0,0,0,0,0,0,0
2015-04-14,0,31,0,24,24,0,7,10883,0,173680,6016,0,0,0,0,0,0,0
2015-04-15,0,31,0,24,24,0,7,10907,0,175549,6016,0,0,0,0,0,0,0
2015-04-16,0,31,0,24,24,0,7,10931,0,177261,6016,0,0,0,0,0,0,0
2015-04-17,0,32,0,24,24,0,7,10955,0,178475,6016,0,0,0,0,0,0,0
2015-04-18,0,31,0,24,24,0,7,10979,0,178475,6016,0,0,0,0,0,0,0
2015-04-19,0,33,0,24,24,0,7,11003,0,178475,6016,0,0,0,0,0,0,0
2015-04-20,0,33,0,24,24,0,7,11027,0,178475,6016,0,0,0,0,0,0,0
2015-04-21,0,33,0,24,24,0,7,11051,0,178475,6016,0,0,0,0,0,0,0
2015-04-22,0,34,0,24,24,0,7,11074,0,178475,6016,0,0,0,0,0,0,0
2015-04-23,0,33,0,24,24,0,7,11098,0,178475,6016,0,0,0,0,0,0,0
2015-04-24,0,34,0,24,24,0,7,11123,0,178475,6016,0,0,0,0,0,0,0
2015-04-25,0,32,0,24,24,0,7,11146,0,178475,6016,0,0,0,0,0,0,0
2015-04-26,0,33,0,24,24,0,7,11170,0,178475,6016,0,0,0,0,0,0,0
2015-04-27,0,33,0,24,24,0,7,11195,0,178475,6016,0,0,0,0,0,0,0
2015-04-28,0,33,0,24,24,0,7,11218,0,178764,6016,0,0,0,0,0,0,0
2015-04-29,0,34,0,25,25,0,7,11242,0,179699,6016,0,0,0,0,0,0,0
2015-04-30,0,32,0,25,25,0,7,11266,0,180164,6016,0,0,0,0,0,0,0
2015-05-01,0,35,0,25,25,0,7,11290,0,180932,6016,0,0,0,0,0,0,0
2015-05-02,0,34,0,25,25,0,7,11314,0,180932,6016,0,0,0,0,0,0,0
2015-05-03,0,34,0,25,25,0,7,11338,0,180932,6016,0,0,0,0,0,0,0
2015-05-04,0,34,0,25,25,0,7,11362,0,180932,6016,0,0,0,0,0,0,0
2015-05-05,0,34,0,25,25,0,7,11386,0,180932,6016,0,0,0,0,0,0,0
2015-05-06,0,32,0,25,25,0,7,11410,0,181144,6016,0,0,0,0,0,0,0
2015-05-07,0,32,0,25,25,0,7,11434,0,181445,6016,0,0,0,0,0,0,0
2015-05-08,0,35,0,25,25,0,7,11458,0,181602,6016,0,0,0,0,0,0,0
2015-05-09,0,34,0,25,25,0,7,11481,0,181602,6016,0,0,0,0,0,0,0
2015-05-10,0,34,0,25,25,0,7,11506,0,181602,6016,0,0,0,0,0,0,0
2015-05-11,0,35,0,25,25,0,7,11530,0,181602,6016,0,0,0,0,0,0,0
2015-05-12,0,34,0,25,25,0,7,11553,0,182128,6016,0,0,0,0,0,0,0
2015-05-13,0,34,0,26,26,0,7,11577,0,184150,6016,0,0,0,0,0,0,0
2015-05-14,0,34,0,26,26,0,7,11602,0,185499,6016,0,0,0,0,0,0,0
2015-05-15,0,34,0,26,26,0,7,11626,0,185499,6016,0,0,0,0,0,0,0
2015-05-16,0,34,0,26,26,0,7,11649,0,185499,6016,0,0,0,0,0,0,0
2015-05-17,0,34,0,26,26,0,7,11674,0,185499,6016,0,0,0,0,0,0,0
2015-05-18,0,34,0,26,26,0,7,11698,0,185499,6016,0,0,0,0,0,0,0
2015-05-19,0,35,0,26,26,0,7,11721,0,185560,6016,0,0,0,0,0,0,0
2015-05-20,0,34,0,26,26,0,7,11745,0,185560,6016,0,0,0,0,0,0,0
2015-05-21,0,34,0,26,26,0,7,11770,0,185560,6016,0,0,0,0,0,0,0
2015-05-22,0,35,0,26,26,0,7,11793,0,185560,6016,0,0,0,0,0,0,0
2015-05-23,0,35,0,26,26,0,7,11817,0,185560,6016,0,0,0,0,0,0,0
2015-05-24,0,35,0,26,26,0,7,11842,0,185560,6016,0,0,0,0,0,0,0
2015-05-25,0,34,0,26,26,0,7,11865,0,185560,6016,0,0,0,0,0,0,0
2015-05-26,0,34,0,26,26,0,7,11889,0,185560,6016,0,0,0,0,0,0,0
2015-05-27,0,33,0,26,26,0,7,11914,0,185560,6016,0,0,0,0,0,0,0
2015-05-28,0,33,0,26,26,0,7,11937,0,185560,6016,0,0,0,0,0,0,0
2015-05-29,0,34,0,26,26,0,7,11961,0,185560,6016,0,0,0,0,0,0,0
2015-05-30,0,35,0,26,26,0,7,11985,0,185560,6016,0,0,0,0,0,0,0
2015-05-31,0,34,0,26,26,0,7,12009,0,185560,6016,0,0,0,0,0,0,0
2015-06-01,0,33,0,26,26,0,7,12033,0,185560,6016,0,0,0,0,0,0,0
2015-06-02,0,34,0,26,26,0,7,12057,0,185560,6016,0,0,0,0,0,0,0
2015-06-03,0,34,0,26,26,0,7,12081,0,185560,6016,0,0,0,0,0,0,0
2015-06-04,0,35,0,26,26,0,7,12105,0,185560,6016,0,0,0,0,0,0,0
2015-06-05,0,34,0,26,26,0,7,12129,0,185560,6016,0,0,0,0,0,0,0
2015-06-06,0,34,0,26,26,0,7,12153,0,185560,6016,0,0,0,0,0,0,0
2015-06-07,0,34,0,26,26,0,7,12177,0,185560,6016,0,0,0,0,0,0,0
2015-06-08,0,34,0,26,26,0,7,12201,0,185560,6016,0,0,0,0,0,0,0
2015-06-09,0,34,0,26,26,0,7,12224,0,185560,6016,0,0,0,0,0,0,0
2015-06-10,0,33,0,26,26,0,7,12249,0,185560,6016,0,0,0,0,0,0,0
2015-06-11,0,35,0,26,26,0,7,12273,0,185560,6016,0,0,0,0,0,0,0
2015-06-12,0,34,0,26,26,0,7,12296,0,185560,6016,0,0,0,0,0,0,0
2015-06-13,0,34,0,26,26,0,7,12321,0,185560,6016,0,0,0,0,0,0,0
2015-06-14,0,34,0,26,26,0,7,12345,0,185560,6016,0,0,0,0,0,0,0
2015-06-15,0,34,0,26,26,0,7,12368,0,185560,6016,0,0,0,0,0,0,0
2015-06-16,0,34,0,26,26,0,7,12393,0,185560,6016,0,0,0,0,0,0,0
2015-06-17,0,34,0,26,26,0,7,12417,0,185560,6016,0,0,0,0,0,0,0
2015-06-18,0,34,0,26,26,0,7,12440,0,185560,6016,0,0,0,0,0,0,0
2015-06-19,0,34,0,26,26,0,7,12465,0,185560,6016,0,0,0,0,0,0,0
2015-06-20,0,34,0,26,26,0,7,12489,0,185560,6016,0,0,0,0,0,0,0
2015-06-21,0,34,0,26,26,0,7,12512,0,185560,6016,0,0,0,0,0,0,0
2015-06-22,0,34,0,26,26,0,7,12536,0,185560,6016,0,0,0,0,0,0,0
2015-06-23,0,35,0,26,26,0,7,12561,0,185560,6016,0,0,0,0,0,0,0
2015-06-24,0,34,0,26,26,0,7,12584,0,185560,6016,0,0,0,0,0,0,0
2015-06-25,0,34,0,26,26,0,7,12608,0,185560,6016,0,0,0,0,0,0,0
2015-06-26,0,34,0,26,26,0,7,12633,0,185560,6016,0,0,0,0,0,0,0
2015-06-27,0,34,0,26,26,0,7,12656,0,185560,6016,0,0,0,0,0,0,0
2015-06-28,0,34,0,26,26,0,7,12680,0,185560,6016,0,0,0,0,0,0,0
2015-06-29,0,34,0,26,26,0,7,12704,0,185560,6016,0,0,0,0,0,0,0
2015-06-30,0,33,0,26,26,0,7,12728,0,185560,6016,0,0,0,0,0,0,0
2015-07-01,0,32,0,26,26,0,7,12752,0,185560,6016,0,0,0,0,0,0,0
2015-07-02,0,32,0,26,26,0,7,12776,0,185560,6016,0,0,0,0,0,0,0
2015-07-03,0,32,0,26,26,0,7,12800,0,185560,6016,0,0,0,0,0,0,0
2015-07-04,0,32,0,26,26,0,7,12824,0,185560,6016,0,0,0,0,0,0,0
2015-07-05,0,32,0,26,26,0,7,12848,0,185560,6016,0,0,0,0,0,0,0
2015-07-06,0,32,0,26,26,0,7,12872,0,185560,6016,0,0,0,0,0,0,0
2015-07-07,0,32,0,26,26,0,7,12896,0,185560,6016,0,0,0,0,0,0,0
2015-07-08,0,31,0,26,26,0,7,12920,0,185595,6016,0,0,0,0,0,0,0
2015-07-09,0,34,0,26,26,0,7,12944,0,185595,6016,0,0,0,0,0,0,0
2015-07-10,0,34,0,26,26,0,7,12968,0,185595,6016,0,0,0,0,0,0,0
2015-07-11,0,34,0,26,26,0,7,12992,0,185595,6016,0,0,0,0,0,0,0
2015-07-12,0,34,0,26,26,0,7,13016,0,185595,6016,0,0,0,0,0,0,0
2015-07-13,0,35,0,26,26,0,7,13040,0,185595,6016,0,0,0,0,0,0,0
2015-07-14,0,36,0,26,26,0,7,13064,0,185595,6016,0,0,0,0,0,0,0
2015-07-15,0,34,0,26,26,0,7,13088,0,185595,6016,0,0,0,0,0,0,0
2015-07-16,0,31,0,26,26,0,7,13112,0,185595,6016,0,0,0,0,0,0,0
2015-07-17,0,32,0,26,26,0,7,13136,0,185595,6016,0,0,0,0,0,0,0
2015-07-18,0,31,0,26,26,0,7,13160,0,185595,6016,0,0,0,0,0,0,0
2015-07-19,0,32,0,26,26,0,7,13183,0,185624,6016,0,0,0,0,0,0,0
2015-07-20,0,31,0,26,26,0,7,13208,0,185624,6016,0,0,0,0,0,0,0
2015-07-21,0,32,0,26,26,0,7,13232,0,185624,6016,0,0,0,0,0,0,0
2015-07-22,0,32,0,26,26,0,7,13256,0,185625,6016,0,0,0,0,0,0,0
2015-07-23,0,31,0,26,26,0,7,13279,0,185626,6016,0,0,0,0,0,0,0
2015-07-24,0,31,0,26,26,0,7,13303,0,185626,6016,0,0,0,0,0,0,0
2015-07-25,0,32,0,26,26,0,7,13328,0,185630,6016,0,0,0,0,0,0,0
2015-07-26,0,32,0,26,26,0,7,13351,0,185630,6016,0,0,0,0,0,0,0
2015-07-27,0,32,0,26,26,0,7,13375,0,185630,6016,0,0,0,0,0,0,0
2015-07-28,0,34,0,26,26,0,7,13400,0,185632,6016,0,0,0,0,0,0,0
2015-07-29,0,32,0,26,26,0,7,13423,0,185632,6016,0,0,0,0,0,0,0
2015-07-30,0,32,0,26,26,0,7,13447,0,185632,6016,0,0,0,0,0,0,0
2015-07-31,0,32,0,26,26,0,7,13472,0,185642,6016,0,0,0,0,0,0,0
2015-08-01,0,33,0,26,26,0,7,13495,0,185647,6016,0,0,0,0,0,0,0
2015-08-02,0,33,0,26,26,0,7,13519,0,185647,6016,0,0,0,0,0,0,0
2015-08-03,0,33,0,26,26,0,7,13543,0,185647,6016,0,0,0,0,0,0,0
2015-08-04,0,34,0,26,26,0,7,13567,0,185647,6016,0,0,0,0,0,0,0
2015-08-05,0,32,0,26,26,0,7,13591,0,185647,6016,0,0,0,0,0,0,0
2015-08-06,0,33,0,26,26,0,7,13615,0,185647,6016,0,0,0,0,0,0,0
2015-08-07,0,33,0,26,26,0,7,13639,0,185647,6016,0,0,0,0,0,0,0
2015-08-08,0,33,0,26,26,0,7,13663,0,185647,6016,0,0,0,0,0,0,0
2015-08-09,0,33,0,26,26,0,7,13687,0,185647,6016,0,0,0,0,0,0,0
2015-08-10,0,33,0,26,26,0,7,13711,0,185647,6016,0,0,0,0,0,0,0
2015-08-11,0,33,0,26,26,0,7,13735,0,185647,6016,0,0,0,0,0,0,0
2015-08-12,0,34,0,26,26,0,7,13759,0,185647,6016,0,0,0,0,0,0,0
2015-08-13,0,32,0,26,26,0,7,13783,0,185647,6016,0,0,0,0,0,0,0
2015-08-14,0,32,0,26,26,0,7,13807,0,185647,6016,0,0,0,0,0,0,0
2015-08-15,0,32,0,26,26,0,7,13831,0,185647,6016,0,0,0,0,0,0,0
2015-08-16,0,32,0,26,26,0,7,13855,0,185647,6016,0,0,0,0,0,0,0
2015-08-17,0,32,0,26,26,0,7,13879,0,185647,6016,0,0,0,0,0,0,0
2015-08-18,0,32,0,26,26,0,7,13903,0,185647,6016,0,0,0,0,0,0,0
2015-08-19,0,32,0,26,26,0,7,13927,0,185647,6016,0,0,0,0,0,0,0
2015-08-20,0,32,0,26,26,0,7,13951,0,185647,6016,0,0,0,0,0,0,0
2015-08-21,0,32,0,26,26,0,7,13974,0,185647,6016,0,0,0,0,0,0,0
2015-08-22,0,32,0,26,26,0,7,13999,0,185647,6016,0,0,0,0,0,0,0
2015-08-23,0,32,0,26,26,0,7,14023,0,185647,6016,0,0,0,0,0,0,0
2015-08-24,0,32,0,26,26,0,7,14046,0,185647,6016,0,0,0,0,0,0,0
2015-08-25,0,32,0,26,26,0,7,14071,0,185647,6016,0,0,0,0,0,0,0
2015-08-26,0,32,0,26,26,0,7,14095,0,185647,6016,0,0,0,0,0,0,0
2015-08-27,0,32,0,26,26,0,7,14118,0,185647,6016,0,0,0,0,0,0,0
2015-08-28,0,32,0,26,26,0,7,14142,0,185647,6016,0,0,0,0,0,0,0
2015-08-29,0,32,0,26,26,0,7,14167,0,185647,6016,0,0,0,0,0,0,0
2015-08-30,0,32,0,26,26,0,7,14190,0,185647,6016,0,0,0,0,0,0,0
2015-08-31,0,32,0,26,26,0,7,14215,0,185647,6016,0,0,0,0,0,0,0
2015-09-01,0,32,0,26,26,0,7,14239,0,185647,6016,0,0,0,0,0,0,0
2015-09-02,0,32,0,26,26,0,7,14262,0,185647,6016,0,0,0,0,0,0,0
2015-09-03,0,32,0,26,26,0,7,14286,0,185647,6016,0,0,0,0,0,0,0
2015-09-04,0,32,0,26,26,0,7,14311,0,185647,6016,0,0,0,0,0,0,0
2015-09-05,0,32,0,26,26,0,7,14334,0,185647,6016,0,0,0,0,0,0,0
2015-09-06,0,32,0,26,26,0,7,14358,0,185647,6016,0,0,0,0,0,0,0
2015-09-07,0,32,0,26,26,0,7,14383,0,185647,6016,0,0,0,0,0,0,0
2015-09-08,0,32,0,26,26,0,7,14406,0,185647,6016,0,0,0,0,0,0,0
2015-09-09,0,32,0,26,26,0,7,14430,0,185647,6016,0,0,0,0,0,0,0
2015-09-10,0,32,0,26,26,0,7,14454,0,185647,6016,0,0,0,0,0,0,0
2015-09-11,0,32,0,26,26,0,7,14478,0,185647,6016,0,0,0,0,0,0,0
2015-09-12,0,34,0,26,26,0,7,14502,0,185647,6016,0,0,0,0,0,0,0
2015-09-13,0,34,0,26,26,0,7,14526,0,185647,6016,0,0,0,0,0,0,0
2015-09-14,0,34,0,26,26,0,7,14550,0,185647,6016,0,0,0,0,0,0,0
2015-09-15,0,34,0,26,26,0,7,14574,0,185647,6016,0,0,0,0,0,0,0
2015-09-16,0,34,0,26,26,0,7,14598,0,185647,6016,0,0,0,0,0,0,0
2015-09-17,0,34,0,26,26,0,7,14622,0,185647,6016,0,0,0,0,0,0,0
2015-09-18,0,34,0,26,26,0,7,14646,0,185647,6016,0,0,0,0,0,0,0
2015-09-19,0,34,0,26,26,0,7,14670,0,185647,6016,0,0,0,0,0,0,0
2015-09-20,0,34,0,26,26,0,7,14694,0,185647,6016,0,0,0,0,0,0,0
2015-09-21,0,35,0,26,26,0,7,14718,0,185647,6016,0,0,0,0,0,0,0
2015-09-22,0,34,0,26,26,0,7,14742,0,185647,6016,0,0,0,0,0,0,0
2015-09-23,0,35,0,26,26,0,7,14765,0,185647,6016,0,0,0,0,0,0,0
2015-09-24,0,35,0,26,26,0,7,14790,0,185647,6016,0,0,0,0,0,0,0
2015-09-25,0,35,0,26,26,0,7,14814,0,185647,6016,0,0,0,0,0,0,0
2015-09-26,0,34,0,26,26,0,7,14837,0,185648,6016,0,0,0,0,0,0,0
2015-09-27,0,35,0,26,26,0,7,14862,0,185648,6016,0,0,0,0,0,0,0
2015-09-28,0,35,0,26,26,0,7,14886,0,185648,6016,0,0,0,0,0,0,0
2015-09-29,0,34,0,26,26,0,7,14909,0,185648,6016,0,0,0,0,0,0,0
2015-09-30,0,35,0,26,26,0,7,14934,0,185648,6016,0,0,0,0,0,0,0
2015-10-01,0,35,0,26,26,0,7,14958,0,185648,6016,0,0,0,0,0,0,0
2015-10-02,0,34,0,26,26,0,7,14981,0,185648,6016,0,0,0,0,0,0,0
2015-10-03,0,34,0,26,26,0,7,15005,0,185648,6016,0,0,0,0,0,0,0
2015-10-04,0,35,0,26,26,0,7,15030,0,185648,6016,0,0,0,0,0,0,0
2015-10-05,0,35,0,26,26,0,7,15053,0,185648,6016,0,0,0,0,0,0,0
2015-10-06,0,35,0,26,26,0,7,15077,0,185648,6016,0,0,0,0,0,0,0
2015-10-07,0,35,0,26,26,0,7,15102,0,185648,6016,0,0,0,0,0,0,0
2015-10-08,0,33,0,26,26,0,7,15125,0,185648,6016,0,0,0,0,0,0,0
2015-10-09,0,33,0,26,26,0,7,15149,0,185648,6016,0,0,0,0,0,0,0
2015-10-10,0,33,0,26,26,0,7,15174,0,185648,6016,0,0,0,0,0,0,0
2015-10-11,0,33,0,26,26,0,7,15197,0,185648,6016,0,0,0,0,0,0,0
2015-10-12,0,33,0,26,26,0,7,15221,0,185648,6016,0,0,0,0,0,0,0
2015-10-13,0,32,0,26,26,0,7,15245,0,185648,6016,0,0,0,0,0,0,0
2015-10-14,0,33,0,26,26,0,7,15269,0,185648,6016,0,0,0,0,0,0,0
2015-10-15,0,33,0,26,26,0,7,15293,0,185648,6016,0,0,0,0,0,0,0
2015-10-16,0,33,0,26,26,0,7,15317,0,185648,6016,0,0,0,0,0,0,0
2015-10-17,0,33,0,26,26,0,7,15341,0,185648,6016,0,0,0,0,0,0,0
2015-10-18,0,32,0,26,26,0,7,15365,0,185648,6016,0,0,0,0,0,0,0
2015-10-19,0,33,0,26,26,0,7,15389,0,185648,6016,0,0,0,0,0,0,0
2015-10-20,0,32,0,26,26,0,7,15413,0,185648,6016,0,0,0,0,0,0,0
2015-10-21,0,33,0,26,26,0,7,15437,0,185648,6016,0,0,0,0,0,0,0
2015-10-22,0,33,0,26,26,0,7,15461,0,185776,6016,0,0,0,0,0,0,0
2015-10-23,0,33,0,26,26,0,7,15485,0,185776,6016,0,0,0,0,0,0,0
2015-10-24,0,33,0,26,26,0,7,15509,0,185776,6016,0,0,0,0,0,0,0
2015-10-25,0,33,0,26,26,0,7,15533,0,185776,6016,0,0,0,0,0,0,0
2015-10-26,0,33,0,26,26,0,7,15557,0,185776,6016,0,0,0,0,0,0,0
2015-10-27,0,33,0,26,26,0,7,15581,0,185776,6016,0,0,0,0,0,0,0
2015-10-29,0,32,0,26,26,0,7,15629,0,185902,6016,0,0,0,0,0,0,0
2015-10-30,0,32,0,26,26,0,7,15652,0,185902,6016,0,0,0,0,0,0,0
2015-10-31,0,32,0,26,26,0,7,15677,0,185902,6016,0,0,0,0,0,0,0
2015-11-02,0,34,0,26,26,0,7,15726,0,185902,6016,0,0,0,0,0,0,0
2015-11-03,0,33,0,26,26,0,7,15750,0,185902,6016,0,0,0,0,0,0,0
2015-11-04,0,34,0,26,26,0,7,15773,0,185902,6016,0,0,0,0,0,0,0
2015-11-05,0,34,0,26,26,0,7,15797,0,185902,6016,0,0,0,0,0,0,0
2015-11-06,0,34,0,26,26,0,7,15822,0,185902,6016,0,0,0,0,0,0,0
2015-11-07,0,35,0,26,26,0,7,15845,0,185902,6016,0,0,0,0,0,0,0
2015-11-08,0,34,0,26,26,0,7,15869,0,185902,6016,0,0,0,0,0,0,0
2015-11-09,0,34,0,26,26,0,7,15894,0,185902,6016,0,0,0,0,0,0,0
2015-11-10,0,33,0,26,26,0,7,15917,0,185902,6016,0,0,0,0,0,0,0
2015-11-11,0,33,0,26,26,0,7,15941,0,185902,6016,0,0,0,0,0,0,0
2015-11-12,0,33,0,26,26,0,7,15966,0,185902,6016,0,0,0,0,0,0,0
2015-11-13,0,33,0,26,26,0,7,15989,0,185902,6016,0,0,0,0,0,0,0
2015-11-14,0,32,0,26,26,0,7,16013,0,185902,6016,0,0,0,0,0,0,0
2015-11-15,0,33,0,26,26,0,7,16038,0,185902,6016,0,0,0,0,0,0,0
2015-11-16,0,34,0,26,26,0,7,16061,0,185902,6016,0,0,0,0,0,0,0
2015-11-17,0,35,0,26,26,0,7,16085,0,185903,6016,0,0,0,0,0,0,0
2015-11-18,0,35,0,26,26,0,7,16109,0,185903,6016,0,0,0,0,0,0,0
2015-11-19,0,36,0,26,26,0,7,16133,0,185903,6016,0,0,0,0,0,0,0
2015-11-20,0,36,0,26,26,0,7,16157,0,185903,6016,0,0,0,0,0,0,0
2015-11-21,0,35,0,26,26,0,7,16181,0,185903,6016,0,0,0,0,0,0,0
2015-11-22,0,36,0,26,26,0,7,16205,0,185903,6016,0,0,0,0,0,0,0
2015-11-23,0,34,0,26,26,0,7,16229,0,185903,6016,0,0,0,0,0,0,0
2015-11-24,0,35,0,26,26,0,7,16253,0,185903,6016,0,0,0,0,0,0,0
2015-11-25,0,35,0,26,26,0,7,16277,0,185903,6016,0,0,0,0,0,0,0
