date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-29,0,31,0,17,17,0,2,6491,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,17,17,0,2,6515,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,17,17,0,2,6539,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,17,17,0,2,6563,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,17,17,0,2,6587,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,17,17,0,2,6610,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,17,17,0,2,6635,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,17,17,0,2,6659,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,17,17,0,2,6682,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,17,17,0,2,6706,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,17,17,0,2,6731,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,17,17,0,2,6754,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,17,17,0,2,6778,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,17,17,0,2,6803,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,17,17,0,2,6826,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,17,17,0,2,6850,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,17,17,0,2,6875,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,17,17,0,2,6898,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,17,17,0,2,6922,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,17,17,0,2,6947,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,17,17,0,2,6970,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,17,17,0,2,6994,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,17,17,0,2,7018,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,17,17,0,2,7042,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,17,17,0,2,7066,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,17,17,0,2,7090,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,17,17,0,2,7114,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,17,17,0,2,7138,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,17,17,0,2,7162,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,17,17,0,2,7186,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,17,17,0,2,7210,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,17,17,0,2,7234,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,17,17,0,2,7258,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,17,17,0,2,7282,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,17,17,0,2,7306,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,17,17,0,2,7330,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,17,17,0,2,7353,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,17,17,0,2,7378,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,17,17,0,2,7402,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,17,17,0,2,7425,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,17,17,0,2,7450,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,17,17,0,2,7474,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,17,17,0,2,7497,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,17,17,0,2,7522,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,17,17,0,2,7546,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,17,17,0,2,7569,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,17,17,0,2,7593,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,17,17,0,2,7618,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,17,17,0,2,7641,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,17,17,0,2,7665,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,17,17,0,2,7690,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,17,17,0,2,7713,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,17,17,0,2,7737,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,17,17,0,2,7762,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,17,17,0,2,7785,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,17,17,0,2,7809,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,17,17,0,2,7834,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,17,17,0,2,7857,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,17,17,0,2,7881,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,17,17,0,2,7905,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,17,17,0,2,7929,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,17,17,0,2,7953,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,17,17,0,2,7977,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,17,17,0,2,8001,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,17,17,0,2,8025,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,17,17,0,2,8049,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,17,17,0,2,8072,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,17,17,0,2,8097,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,17,17,0,2,8121,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,17,17,0,2,8144,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,17,17,0,2,8169,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,17,17,0,2,8193,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,17,17,0,2,8216,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,17,17,0,2,8241,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,17,17,0,2,8265,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,17,17,0,2,8288,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,17,17,0,2,8313,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,17,17,0,2,8337,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,17,17,0,2,8360,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,17,17,0,2,8384,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,17,17,0,2,8409,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,17,17,0,2,8432,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,17,17,0,2,8457,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,17,17,0,2,8481,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,17,17,0,2,8504,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,17,17,0,2,8528,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,17,17,0,2,8553,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,17,17,0,2,8576,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,17,17,0,2,8600,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,17,17,0,2,8625,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,17,17,0,2,8648,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,17,17,0,2,8672,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,17,17,0,2,8696,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,17,17,0,2,8720,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,17,17,0,2,8744,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,17,17,0,2,8768,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,17,17,0,2,8792,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,17,17,0,2,8816,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,17,17,0,2,8840,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,17,17,0,2,8864,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,17,17,0,2,8888,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,17,17,0,2,8912,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,17,17,0,2,8936,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,17,17,0,2,8960,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,17,17,0,2,8984,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,17,17,0,2,9007,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,17,17,0,2,9032,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,17,17,0,2,9056,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,17,17,0,2,9079,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,17,17,0,2,9103,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,17,17,0,2,9128,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,17,17,0,2,9152,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,17,17,0,2,9175,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,17,17,0,2,9200,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,17,17,0,2,9224,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,17,17,0,2,9248,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,17,17,0,2,9271,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,17,17,0,2,9296,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,17,17,0,2,9320,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,17,17,0,2,9343,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,17,17,0,2,9367,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,17,17,0,2,9392,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,17,17,0,2,9415,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,17,17,0,2,9439,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,17,17,0,2,9464,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,17,17,0,2,9487,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,17,17,0,2,9511,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,17,17,0,2,9536,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,17,17,0,2,9559,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,17,17,0,2,9583,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,17,17,0,2,9607,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,17,17,0,2,9631,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,17,17,0,2,9655,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,17,17,0,2,9679,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,17,17,0,2,9703,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,17,17,0,2,9727,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,17,17,0,2,9751,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,17,17,0,2,9775,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,17,17,0,2,9799,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,17,17,0,2,9823,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,17,17,0,2,9847,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,17,17,0,2,9871,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,17,17,0,2,9895,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,17,17,0,2,9919,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,17,17,0,2,9942,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,17,17,0,2,9967,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,17,17,0,2,9991,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,17,17,0,2,10014,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,17,17,0,2,10039,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,17,17,0,2,10063,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,17,17,0,2,10086,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,17,17,0,2,10110,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,17,17,0,2,10135,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,17,17,0,2,10158,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,17,17,0,2,10182,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,17,17,0,2,10207,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,17,17,0,2,10230,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,17,17,0,2,10254,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,17,17,0,2,10279,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,17,17,0,2,10302,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,17,17,0,2,10326,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,17,17,0,2,10350,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,17,17,0,2,10375,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,17,17,0,2,10398,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,17,17,0,2,10422,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,17,17,0,2,10446,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,17,17,0,2,10470,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,17,17,0,2,10494,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,17,17,0,2,10518,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,17,17,0,2,10542,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,17,17,0,2,10566,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,17,17,0,2,10590,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,17,17,0,2,10614,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,17,17,0,2,10638,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,17,17,0,2,10662,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,17,17,0,2,10686,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,17,17,0,2,10710,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,17,17,0,2,10734,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,17,17,0,2,10758,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,17,17,0,2,10782,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,17,17,0,2,10806,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,17,17,0,2,10829,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,17,17,0,2,10854,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,17,17,0,2,10878,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,17,17,0,2,10901,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,17,17,0,2,10926,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,17,17,0,2,10950,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,17,17,0,2,10973,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,17,17,0,2,10997,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,17,17,0,2,11022,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,17,17,0,2,11045,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,17,17,0,2,11070,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,17,17,0,2,11094,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,17,17,0,2,11117,0,90,6083,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,18,18,0,2,11141,0,91,6091,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,19,19,0,2,11165,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,19,19,0,2,11189,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,19,19,0,2,11213,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,19,19,0,2,11237,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,19,19,0,2,11261,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,19,19,0,2,11285,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,19,19,0,2,11309,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,19,19,0,2,11333,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,19,19,0,2,11357,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,19,19,0,2,11381,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,19,19,0,2,11405,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,19,19,0,2,11429,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,19,19,0,2,11453,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,19,19,0,2,11477,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,19,19,0,2,11500,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,19,19,0,2,11525,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,19,19,0,2,11549,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,19,19,0,2,11573,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,19,19,0,2,11597,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,19,19,0,2,11621,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,19,19,0,2,11644,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,19,19,0,2,11669,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,19,19,0,2,11717,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,19,19,0,2,11742,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,19,19,0,2,11765,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,19,19,0,2,11789,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,19,19,0,2,11814,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,19,19,0,2,11837,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,19,19,0,2,11861,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,19,19,0,2,11886,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,19,19,0,2,11909,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,19,19,0,2,11933,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,19,19,0,2,11957,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,19,19,0,2,11981,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,19,19,0,2,12005,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,19,19,0,2,12030,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,19,19,0,2,12053,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,19,19,0,2,12077,0,92,6116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,21,21,0,2,12101,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,21,21,0,2,12125,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,21,21,0,2,12149,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,21,21,0,2,12173,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,21,21,0,2,12197,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,21,21,0,2,12221,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,21,21,0,2,12245,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,21,21,0,2,12269,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,21,21,0,2,12292,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,21,21,0,2,12317,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,21,21,0,2,12341,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,21,21,0,2,12364,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,21,21,0,2,12388,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,21,21,0,2,12413,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,21,21,0,2,12436,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,21,21,0,2,12460,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,21,21,0,2,12485,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,21,21,0,2,12508,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,21,21,0,2,12532,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,21,21,0,2,12557,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,21,21,0,2,12580,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,21,21,0,2,12604,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,21,21,0,2,12629,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,21,21,0,2,12652,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,21,21,0,2,12676,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,21,21,0,2,12700,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,21,21,0,2,12724,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,21,21,0,2,12748,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,21,21,0,2,12772,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,21,21,0,2,12796,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,21,21,0,2,12820,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,21,21,0,2,12844,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,21,21,0,2,12868,0,94,6150,0,0,0,0,0,0,0,False,False,False
