date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-19,0,23,0,7,7,0,4,14233,0,151044,6350,0,0,0,0,0,0,0
2015-09-20,0,23,0,7,7,0,4,14258,0,151055,6350,0,0,0,0,0,0,0
2015-09-21,0,24,0,7,7,0,4,14282,0,151069,6350,0,0,0,0,0,0,0
2015-09-22,0,23,0,7,7,0,4,14305,0,151087,6350,0,0,0,0,0,0,0
2015-09-23,0,23,0,7,7,0,4,14330,0,151093,6350,0,0,0,0,0,0,0
2015-09-24,0,23,0,7,7,0,4,14354,0,151103,6350,0,0,0,0,0,0,0
2015-09-25,0,23,0,7,7,0,4,14377,0,151114,6350,0,0,0,0,0,0,0
2015-09-26,0,23,0,7,7,0,4,14402,0,151126,6350,0,0,0,0,0,0,0
2015-09-27,0,23,0,7,7,0,4,14426,0,151135,6350,0,0,0,0,0,0,0
2015-09-28,0,23,0,7,7,0,4,14449,0,151152,6350,0,0,0,0,0,0,0
2015-09-29,0,23,0,7,7,0,4,14473,0,151165,6350,0,0,0,0,0,0,0
2015-09-30,0,23,0,7,7,0,4,14498,0,151180,6350,0,0,0,0,0,0,0
2015-10-01,0,23,0,7,7,0,4,14521,0,151198,6350,0,0,0,0,0,0,0
2015-10-02,0,23,0,7,7,0,4,14545,0,151202,6350,0,0,0,0,0,0,0
2015-10-03,0,23,0,7,7,0,4,14570,0,151215,6350,0,0,0,0,0,0,0
2015-10-04,0,23,0,7,7,0,4,14593,0,151223,6350,0,0,0,0,0,0,0
2015-10-05,0,24,0,7,7,0,4,14617,0,151232,6350,0,0,0,0,0,0,0
2015-10-06,0,24,0,7,7,0,4,14642,0,151243,6350,0,0,0,0,0,0,0
2015-10-07,0,24,0,7,7,0,4,14665,0,151250,6350,0,0,0,0,0,0,0
2015-10-08,0,22,0,7,7,0,4,14689,0,151258,6350,0,0,0,0,0,0,0
2015-10-09,0,22,0,7,7,0,4,14713,0,151271,6350,0,0,0,0,0,0,0
2015-10-10,0,22,0,7,7,0,4,14737,0,151277,6350,0,0,0,0,0,0,0
2015-10-11,0,22,0,7,7,0,4,14761,0,151280,6350,0,0,0,0,0,0,0
2015-10-12,0,22,0,7,7,0,4,14785,0,151287,6350,0,0,0,0,0,0,0
2015-10-13,0,22,0,7,7,0,4,14809,0,151299,6350,0,0,0,0,0,0,0
2015-10-14,0,22,0,7,7,0,4,14833,0,151306,6350,0,0,0,0,0,0,0
2015-10-15,0,22,0,7,7,0,4,14857,0,151310,6350,0,0,0,0,0,0,0
2015-10-16,0,22,0,7,7,0,4,14881,0,151314,6350,0,0,0,0,0,0,0
2015-10-17,0,22,0,7,7,0,4,14905,0,151323,6350,0,0,0,0,0,0,0
2015-10-18,0,23,0,7,7,0,4,14929,0,151331,6350,0,0,0,0,0,0,0
2015-10-19,0,23,0,7,7,0,4,14953,0,151335,6350,0,0,0,0,0,0,0
2015-10-20,0,22,0,7,7,0,4,14977,0,151350,6350,0,0,0,0,0,0,0
2015-10-21,0,23,0,7,7,0,4,15001,0,151354,6350,0,0,0,0,0,0,0
2015-10-22,0,22,0,7,7,0,4,15025,0,151521,6350,0,0,0,0,0,0,0
2015-10-23,0,22,0,7,7,0,4,15049,0,151540,6350,0,0,0,0,0,0,0
2015-10-24,0,22,0,7,7,0,4,15073,0,151549,6350,0,0,0,0,0,0,0
2015-10-25,0,22,0,7,7,0,4,15097,0,151567,6350,0,0,0,0,0,0,0
2015-10-26,0,22,0,7,7,0,4,15121,0,151576,6350,0,0,0,0,0,0,0
2015-10-27,0,22,0,7,7,0,4,15145,0,151585,6350,0,0,0,0,0,0,0
2015-10-29,0,23,0,7,7,0,4,15193,0,152198,6350,0,0,0,0,0,0,0
2015-10-30,0,24,0,7,7,0,4,15217,0,152204,6350,0,0,0,0,0,0,0
2015-10-31,0,23,0,7,7,0,4,15240,0,152215,6350,0,0,0,0,0,0,0
2015-11-02,0,22,0,7,7,0,4,15289,0,152231,6350,0,0,0,0,0,0,0
2015-11-03,0,22,0,7,7,0,4,15313,0,152267,6350,0,0,0,0,0,0,0
2015-11-04,0,24,0,7,7,0,4,15338,0,152273,6350,0,0,0,0,0,0,0
2015-11-05,0,25,0,7,7,0,4,15361,0,152281,6350,0,0,0,0,0,0,0
2015-11-06,0,25,0,7,7,0,4,15385,0,152292,6350,0,0,0,0,0,0,0
2015-11-07,0,26,0,7,7,0,4,15410,0,152306,6350,0,0,0,0,0,0,0
2015-11-08,0,23,0,7,7,0,4,15433,0,152323,6350,0,0,0,0,0,0,0
2015-11-09,0,23,0,7,7,0,4,15457,0,152328,6350,0,0,0,0,0,0,0
2015-11-10,0,23,0,7,7,0,4,15482,0,152346,6350,0,0,0,0,0,0,0
2015-11-11,0,24,0,7,7,0,4,15505,0,152351,6350,0,0,0,0,0,0,0
2015-11-12,0,24,0,7,7,0,4,15529,0,152354,6350,0,0,0,0,0,0,0
2015-11-13,0,24,0,7,7,0,4,15554,0,152385,6350,0,0,0,0,0,0,0
2015-11-14,0,23,0,7,7,0,4,15577,0,152385,6350,0,0,0,0,0,0,0
2015-11-15,0,23,0,7,7,0,4,15601,0,152396,6350,0,0,0,0,0,0,0
2015-11-16,0,24,0,7,7,0,4,15625,0,152403,6350,0,0,0,0,0,0,0
2015-11-17,0,25,0,7,7,0,4,15649,0,152408,6350,0,0,0,0,0,0,0
2015-11-18,0,26,0,7,7,0,4,15673,0,152412,6350,0,0,0,0,0,0,0
2015-11-19,0,26,0,7,7,0,4,15697,0,152413,6350,0,0,0,0,0,0,0
2015-11-20,0,27,0,7,7,0,4,15721,0,152426,6350,0,0,0,0,0,0,0
2015-11-21,0,26,0,7,7,0,4,15745,0,152431,6350,0,0,0,0,0,0,0
2015-11-22,0,24,0,7,7,0,4,15769,0,152437,6350,0,0,0,0,0,0,0
2015-11-23,0,24,0,7,7,0,4,15793,0,152449,6350,0,0,0,0,0,0,0
2015-11-24,0,27,0,7,7,0,4,15817,0,152458,6350,0,0,0,0,0,0,0
2015-11-25,0,25,0,7,7,0,4,15841,0,152472,6350,0,0,0,0,0,0,0
2015-11-26,0,25,0,7,7,0,4,15864,0,152517,6350,0,0,0,0,0,0,0
2015-11-27,0,25,0,7,7,0,4,15889,0,152549,6350,0,0,0,0,0,0,0
2015-11-28,0,25,0,7,7,0,4,15913,0,152556,6350,0,0,0,0,0,0,0
2015-11-29,0,25,0,7,7,0,4,15936,0,152560,6350,0,0,0,0,0,0,0
2015-11-30,0,25,0,7,7,0,4,15961,0,152576,6350,0,0,0,0,0,0,0
2015-12-01,0,24,0,7,7,0,4,15985,0,152591,6350,0,0,0,0,0,0,0
2015-12-02,0,24,0,7,7,0,4,16008,0,152598,6350,0,0,0,0,0,0,0
2015-12-03,0,25,0,7,7,0,4,16033,0,152598,6350,0,0,0,0,0,0,0
2015-12-04,0,25,0,7,7,0,4,16057,0,152605,6350,0,0,0,0,0,0,0
2015-12-05,0,25,0,7,7,0,4,16080,0,152620,6350,0,0,0,0,0,0,0
2015-12-06,0,25,0,7,7,0,4,16105,0,152633,6350,0,0,0,0,0,0,0
2015-12-07,0,25,0,7,7,0,4,16129,0,152645,6350,0,0,0,0,0,0,0
2015-12-08,0,25,0,7,7,0,4,16152,0,152650,6350,0,0,0,0,0,0,0
2015-12-09,0,25,0,7,7,0,4,16176,0,152692,6350,0,0,0,0,0,0,0
2015-12-10,0,26,0,7,7,0,4,16201,0,152699,6350,0,0,0,0,0,0,0
2015-12-11,0,25,0,7,7,0,4,16224,0,152706,6350,0,0,0,0,0,0,0
2015-12-12,0,24,0,7,7,0,4,16248,0,152718,6350,0,0,0,0,0,0,0
2015-12-13,0,24,0,7,7,0,4,16273,0,152730,6350,0,0,0,0,0,0,0
2015-12-14,0,24,0,7,7,0,4,16296,0,152740,6350,0,0,0,0,0,0,0
2015-12-15,0,24,0,7,7,0,4,16320,0,152861,6350,0,0,0,0,0,0,0
2015-12-16,0,24,0,7,7,0,4,16345,0,152882,6350,0,0,0,0,0,0,0
2015-12-17,0,23,0,7,7,0,4,16368,0,152898,6350,0,0,0,0,0,0,0
2015-12-18,0,23,0,7,7,0,4,16392,0,152903,6350,0,0,0,0,0,0,0
2015-12-19,0,24,0,7,7,0,4,16416,0,152912,6350,0,0,0,0,0,0,0
2015-12-20,0,24,0,7,7,0,4,16440,0,152916,6350,0,0,0,0,0,0,0
2015-12-21,0,24,0,7,7,0,4,16464,0,152928,6350,0,0,0,0,0,0,0
2015-12-22,0,23,0,7,7,0,4,16488,0,152941,6350,0,0,0,0,0,0,0
2015-12-23,0,25,0,7,7,0,4,16512,0,152953,6350,0,0,0,0,0,0,0
2015-12-24,0,23,0,7,7,0,4,16536,0,152962,6350,0,0,0,0,0,0,0
2015-12-25,0,24,0,7,7,0,4,16560,0,152980,6350,0,0,0,0,0,0,0
2015-12-26,0,23,0,7,7,0,4,16584,0,152989,6350,0,0,0,0,0,0,0
2015-12-27,0,24,0,7,7,0,4,16608,0,153004,6350,0,0,0,0,0,0,0
2015-12-28,0,24,0,7,7,0,4,16632,0,153012,6350,0,0,0,0,0,0,0
2015-12-29,0,24,0,7,7,0,4,16656,0,153031,6350,0,0,0,0,0,0,0
2015-12-30,0,24,0,7,7,0,4,16680,0,153044,6350,0,0,0,0,0,0,0
2015-12-31,0,23,0,7,7,0,4,16704,0,153047,6350,0,0,0,0,0,0,0
2016-01-01,0,24,0,7,7,0,4,16728,0,153059,6350,0,0,0,0,0,0,0
2016-01-02,0,24,0,7,7,0,4,16752,0,153069,6350,0,0,0,0,0,0,0
2016-01-03,0,24,0,7,7,0,4,16776,0,153080,6350,0,0,0,0,0,0,0
2016-01-04,0,24,0,7,7,0,4,16800,0,153094,6350,0,0,0,0,0,0,0
2016-01-05,0,25,0,7,7,0,4,16824,0,153101,6350,0,0,0,0,0,0,0
2016-01-06,0,25,0,7,7,0,4,16848,0,153121,6350,0,0,0,0,0,0,0
2016-01-07,0,24,0,7,7,0,4,16872,0,153143,6350,0,0,0,0,0,0,0
2016-01-08,0,24,0,7,7,0,4,16896,0,153163,6350,0,0,0,0,0,0,0
2016-01-09,0,24,0,7,7,0,4,16920,0,153175,6350,0,0,0,0,0,0,0
2016-01-10,0,25,0,7,7,0,4,16944,0,153186,6350,0,0,0,0,0,0,0
2016-01-11,0,24,0,7,7,0,4,16968,0,153191,6350,0,0,0,0,0,0,0
2016-01-12,0,24,0,7,7,0,4,16992,0,153202,6350,0,0,0,0,0,0,0
2016-01-13,0,25,0,7,7,0,4,17016,0,153209,6350,0,0,0,0,0,0,0
2016-01-14,0,25,0,7,7,0,4,17039,0,153217,6350,0,0,0,0,0,0,0
2016-01-15,0,24,0,7,7,0,4,17064,0,153224,6350,0,0,0,0,0,0,0
2016-01-16,0,25,0,7,7,0,4,17088,0,153245,6350,0,0,0,0,0,0,0
2016-01-17,0,25,0,7,7,0,4,17111,0,153261,6350,0,0,0,0,0,0,0
2016-01-18,0,25,0,7,7,0,4,17136,0,153278,6350,0,0,0,0,0,0,0
2016-01-19,0,25,0,7,7,0,4,17160,0,153288,6350,0,0,0,0,0,0,0
2016-01-20,0,26,0,7,7,0,4,17183,0,153298,6350,0,0,0,0,0,0,0
2016-01-21,0,25,0,7,7,0,4,17207,0,153309,6350,0,0,0,0,0,0,0
2016-01-22,0,26,0,7,7,0,4,17232,0,153317,6350,0,0,0,0,0,0,0
2016-01-23,0,26,0,7,7,0,4,17255,0,153331,6350,0,0,0,0,0,0,0
2016-01-24,0,26,0,7,7,0,4,17279,0,153345,6350,0,0,0,0,0,0,0
2016-01-25,0,25,0,7,7,0,4,17304,0,153355,6350,0,0,0,0,0,0,0
2016-01-26,0,25,0,7,7,0,4,17327,0,153367,6350,0,0,0,0,0,0,0
2016-01-27,0,25,0,7,7,0,4,17351,0,153380,6350,0,0,0,0,0,0,0
2016-01-28,0,25,0,7,7,0,4,17376,0,153394,6350,0,0,0,0,0,0,0
2016-01-29,0,26,0,7,7,0,4,17399,0,153399,6350,0,0,0,0,0,0,0
2016-01-30,0,26,0,7,7,0,4,17423,0,153405,6350,0,0,0,0,0,0,0
2016-01-31,0,26,0,7,7,0,4,17448,0,153408,6350,0,0,0,0,0,0,0
2016-02-01,0,25,0,7,7,0,4,17471,0,153414,6350,0,0,0,0,0,0,0
2016-02-02,0,25,0,7,7,0,4,17495,0,153425,6350,0,0,0,0,0,0,0
2016-02-03,0,25,0,7,7,0,4,17520,0,153427,6350,0,0,0,0,0,0,0
2016-02-04,0,25,0,7,7,0,4,17543,0,153429,6350,0,0,0,0,0,0,0
2016-02-05,0,25,0,7,7,0,4,17567,0,153434,6350,0,0,0,0,0,0,0
2016-02-06,0,27,0,7,7,0,4,17591,0,153444,6350,0,0,0,0,0,0,0
2016-02-07,0,26,0,7,7,0,4,17615,0,153447,6350,0,0,0,0,0,0,0
2016-02-08,0,27,0,7,7,0,4,17639,0,153457,6350,0,0,0,0,0,0,0
2016-02-09,0,27,0,7,7,0,4,17663,0,153465,6350,0,0,0,0,0,0,0
2016-02-10,0,22,0,7,7,0,4,17687,0,153473,6350,0,0,0,0,0,0,0
2016-02-11,0,27,0,7,7,0,4,17711,0,153478,6350,0,0,0,0,0,0,0
2016-02-12,0,26,0,7,7,0,4,17735,0,153489,6350,0,0,0,0,0,0,0
2016-02-13,0,26,0,7,7,0,4,17758,0,153492,6350,0,0,0,0,0,0,0
2016-02-14,0,27,0,7,7,0,4,17783,0,153497,6350,0,0,0,0,0,0,0
2016-02-15,0,25,0,7,7,0,4,17807,0,153501,6350,0,0,0,0,0,0,0
2016-02-16,0,27,0,7,7,0,4,17830,0,153509,6350,0,0,0,0,0,0,0
2016-02-17,0,25,0,7,7,0,4,17855,0,153513,6350,0,0,0,0,0,0,0
2016-02-18,0,27,0,7,7,0,4,17879,0,153564,6350,0,0,0,0,0,0,0
2016-02-19,0,27,0,7,7,0,4,17903,0,153566,6350,0,0,0,0,0,0,0
2016-02-20,0,27,0,7,7,0,4,17926,0,153572,6350,0,0,0,0,0,0,0
2016-02-21,0,26,0,7,7,0,4,17951,0,153577,6350,0,0,0,0,0,0,0
2016-02-22,0,27,0,7,7,0,4,17975,0,153586,6350,0,0,0,0,0,0,0
2016-02-23,0,27,0,7,7,0,4,17998,0,153595,6350,0,0,0,0,0,0,0
2016-02-24,0,27,0,7,7,0,4,18023,0,153610,6350,0,0,0,0,0,0,0
2016-02-25,0,26,0,7,7,0,4,18047,0,153618,6350,0,0,0,0,0,0,0
2016-02-26,0,26,0,7,7,0,4,18070,0,153631,6350,0,0,0,0,0,0,0
2016-02-27,0,26,0,7,7,0,4,18095,0,153643,6350,0,0,0,0,0,0,0
2016-02-28,0,27,0,7,7,0,4,18119,0,153661,6350,0,0,0,0,0,0,0
2016-02-29,0,25,0,7,7,0,4,18142,0,153674,6350,0,0,0,0,0,0,0
2016-03-01,0,25,0,7,7,0,4,18167,0,153689,6350,0,0,0,0,0,0,0
2016-03-02,0,25,0,7,7,0,4,18191,0,153694,6350,0,0,0,0,0,0,0
2016-03-03,0,25,0,7,7,0,4,18214,0,153703,6350,0,0,0,0,0,0,0
2016-03-04,0,25,0,7,7,0,4,18238,0,153710,6350,0,0,0,0,0,0,0
2016-03-05,0,25,0,7,7,0,4,18263,0,153715,6350,0,0,0,0,0,0,0
2016-03-06,0,27,0,7,7,0,4,18286,0,153726,6350,0,0,0,0,0,0,0
2016-03-07,0,27,0,7,7,0,4,18310,0,153739,6350,0,0,0,0,0,0,0
2016-03-08,0,25,0,7,7,0,4,18334,0,153752,6350,0,0,0,0,0,0,0
2016-03-09,0,27,0,7,7,0,4,18358,0,153767,6350,0,0,0,0,0,0,0
2016-03-10,0,26,0,7,7,0,4,18382,0,153768,6350,0,0,0,0,0,0,0
2016-03-11,0,27,0,7,7,0,4,18406,0,153772,6350,0,0,0,0,0,0,0
2016-03-12,0,27,0,7,7,0,4,18430,0,153780,6350,0,0,0,0,0,0,0
2016-03-13,0,27,0,7,7,0,4,18454,0,153789,6350,0,0,0,0,0,0,0
2016-03-14,0,27,0,7,7,0,4,18478,0,153800,6350,0,0,0,0,0,0,0
2016-03-15,0,27,0,7,7,0,4,18501,0,153813,6350,0,0,0,0,0,0,0
2016-03-16,0,27,0,7,7,0,4,18525,0,153820,6350,0,0,0,0,0,0,0
2016-03-17,0,27,0,7,7,0,4,18549,0,153826,6350,0,0,0,0,0,0,0
2016-03-18,0,27,0,7,7,0,4,18573,0,153831,6350,0,0,0,0,0,0,0
2016-03-19,0,27,0,7,7,0,4,18597,0,153836,6350,0,0,0,0,0,0,0
2016-03-20,0,26,0,7,7,0,4,18621,0,153839,6350,0,0,0,0,0,0,0
2016-03-21,0,25,0,7,7,0,4,18645,0,153851,6350,0,0,0,0,0,0,0
2016-03-22,0,27,0,7,7,0,4,18669,0,153853,6350,0,0,0,0,0,0,0
2016-03-23,0,25,0,7,7,0,4,18693,0,153857,6350,0,0,0,0,0,0,0
2016-03-24,0,25,0,7,7,0,4,18717,0,153859,6350,0,0,0,0,0,0,0
2016-03-25,0,26,0,7,7,0,4,18740,0,153861,6350,0,0,0,0,0,0,0
2016-03-26,0,26,0,7,7,0,4,18765,0,153864,6350,0,0,0,0,0,0,0
2016-03-27,0,27,0,7,7,0,4,18789,0,153874,6350,0,0,0,0,0,0,0
2016-03-28,0,26,0,7,7,0,4,18812,0,153876,6350,0,0,0,0,0,0,0
2016-03-29,0,25,0,7,7,0,4,18837,0,153880,6350,0,0,0,0,0,0,0
2016-03-30,0,25,0,7,7,0,4,18861,0,153883,6350,0,0,0,0,0,0,0
2016-03-31,0,26,0,7,7,0,4,18884,0,153885,6350,0,0,0,0,0,0,0
2016-04-01,0,26,0,7,7,0,4,18909,0,153899,6350,0,0,0,0,0,0,0
2016-04-02,0,27,0,7,7,0,4,18933,0,153904,6350,0,0,0,0,0,0,0
2016-04-03,0,26,0,7,7,0,4,18956,0,153910,6350,0,0,0,0,0,0,0
2016-04-04,0,26,0,7,7,0,4,18980,0,153922,6350,0,0,0,0,0,0,0
2016-04-05,0,26,0,7,7,0,4,19005,0,153927,6350,0,0,0,0,0,0,0
2016-04-06,0,26,0,7,7,0,4,19028,0,153938,6350,0,0,0,0,0,0,0
2016-04-07,0,23,0,7,7,0,4,19052,0,153944,6350,0,0,0,0,0,0,0
2016-04-08,0,28,0,7,7,0,4,19077,0,153950,6350,0,0,0,0,0,0,0
2016-04-09,0,28,0,7,7,0,4,19100,0,153952,6350,0,0,0,0,0,0,0
2016-04-10,0,28,0,7,7,0,4,19124,0,153953,6350,0,0,0,0,0,0,0
2016-04-11,0,28,0,7,7,0,4,19149,0,153953,6350,0,0,0,0,0,0,0
2016-04-12,0,28,0,7,7,0,4,19172,0,153956,6350,0,0,0,0,0,0,0
2016-04-13,0,26,0,7,7,0,4,19196,0,153964,6350,0,0,0,0,0,0,0
2016-04-14,0,26,0,7,7,0,4,19221,0,153966,6350,0,0,0,0,0,0,0
2016-04-15,0,26,0,7,7,0,4,19244,0,153972,6350,0,0,0,0,0,0,0
2016-04-16,0,26,0,7,7,0,4,19268,0,153975,6350,0,0,0,0,0,0,0
2016-04-17,0,26,0,7,7,0,4,19292,0,153987,6350,0,0,0,0,0,0,0
2016-04-18,0,27,0,7,7,0,4,19316,0,153995,6350,0,0,0,0,0,0,0
2016-04-19,0,23,0,7,7,0,4,19340,0,154003,6350,0,0,0,0,0,0,0
2016-04-20,0,24,0,7,7,0,4,19364,0,154012,6350,0,0,0,0,0,0,0
2016-04-21,0,25,0,7,7,0,4,19388,0,154027,6350,0,0,0,0,0,0,0
2016-04-22,0,27,0,7,7,0,4,19412,0,154032,6350,0,0,0,0,0,0,0
2016-04-23,0,27,0,7,7,0,4,19436,0,154049,6350,0,0,0,0,0,0,0
2016-04-24,0,27,0,7,7,0,4,19460,0,154064,6350,0,0,0,0,0,0,0
2016-04-25,0,26,0,7,7,0,4,19484,0,154070,6350,0,0,0,0,0,0,0
2016-04-26,0,26,0,8,8,0,4,19508,0,154441,6350,0,0,0,0,0,0,0
2016-04-27,0,27,0,8,8,0,4,19531,0,154444,6350,0,0,0,0,0,0,0
2016-04-28,0,26,0,8,8,0,4,19556,0,154445,6350,0,0,0,0,0,0,0
2016-04-29,0,25,0,8,8,0,4,19580,0,154446,6350,0,0,0,0,0,0,0
2016-04-30,0,27,0,8,8,0,4,19603,0,154450,6350,0,0,0,0,0,0,0
2016-05-01,0,25,0,8,8,0,4,19628,0,155743,6350,0,0,0,0,0,0,0
2016-05-02,0,24,0,8,8,0,4,19652,0,157145,6350,0,0,0,0,0,0,0
2016-05-03,0,24,0,8,8,0,4,19675,0,157146,6350,0,0,0,0,0,0,0
2016-05-04,0,24,0,8,8,0,4,19700,0,157150,6350,0,0,0,0,0,0,0
2016-05-05,0,26,0,8,8,0,4,19724,0,157158,6350,0,0,0,0,0,0,0
2016-05-06,0,26,0,8,8,0,4,19747,0,157159,6350,0,0,0,0,0,0,0
2016-05-07,0,27,0,8,8,0,4,19771,0,157163,6350,0,0,0,0,0,0,0
2016-05-08,0,27,0,8,8,0,4,19796,0,157166,6350,0,0,0,0,0,0,0
2016-05-09,0,26,0,8,8,0,4,19819,0,157166,6350,0,0,0,0,0,0,0
2016-05-10,0,26,0,8,8,0,4,19843,0,157166,6350,0,0,0,0,0,0,0
2016-05-11,0,26,0,8,8,0,4,19868,0,157171,6350,0,0,0,0,0,0,0
2016-05-12,0,25,0,8,8,0,4,19891,0,157173,6350,0,0,0,0,0,0,0
2016-05-13,0,26,0,8,8,0,4,19915,0,157175,6350,0,0,0,0,0,0,0
2016-05-14,0,27,0,8,8,0,4,19940,0,157175,6350,0,0,0,0,0,0,0
2016-05-15,0,27,0,8,8,0,4,19963,0,157176,6350,0,0,0,0,0,0,0
2016-05-16,0,25,0,8,8,0,4,19987,0,157180,6350,0,0,0,0,0,0,0
2016-05-17,0,26,0,8,8,0,4,20012,0,157180,6350,0,0,0,0,0,0,0
2016-05-18,0,26,0,8,8,0,4,20035,0,157181,6350,0,0,0,0,0,0,0
2016-05-19,0,25,0,8,8,0,4,20059,0,157184,6350,0,0,0,0,0,0,0
2016-05-20,0,26,0,8,8,0,4,20083,0,157185,6350,0,0,0,0,0,0,0
2016-05-21,0,27,0,8,8,0,4,20107,0,157189,6350,0,0,0,0,0,0,0
2016-05-22,0,28,0,8,8,0,4,20131,0,157189,6350,0,0,0,0,0,0,0
2016-05-23,0,26,0,8,8,0,4,20155,0,157193,6350,0,0,0,0,0,0,0
2016-05-24,0,27,0,8,8,0,4,20179,0,157196,6350,0,0,0,0,0,0,0
2016-05-25,0,27,0,9,9,0,4,20203,0,157346,6341,0,0,0,0,0,0,0
2016-05-26,0,27,0,9,9,0,4,20226,0,157350,6341,0,0,0,0,0,0,0
2016-05-27,0,25,0,9,9,0,4,20251,0,157350,6341,0,0,0,0,0,0,0
2016-05-28,0,25,0,9,9,0,4,20275,0,157352,6341,0,0,0,0,0,0,0
2016-05-29,0,25,0,9,9,0,4,20298,0,157364,6341,0,0,0,0,0,0,0
2016-05-30,0,25,0,9,9,0,4,20323,0,157369,6341,0,0,0,0,0,0,0
2016-05-31,0,25,0,9,9,0,4,20347,0,157371,6341,0,0,0,0,0,0,0
2016-06-01,0,24,0,9,9,0,4,20370,0,157377,6341,0,0,0,0,0,0,0
2016-06-02,0,25,0,9,9,0,4,20395,0,157379,6341,0,0,0,0,0,0,0
2016-06-03,0,25,0,9,9,0,4,20419,0,157404,6341,0,0,0,0,0,0,0
2016-06-04,0,24,0,9,9,0,4,20442,0,157407,6341,0,0,0,0,0,0,0
2016-06-05,0,25,0,9,9,0,4,20467,0,157414,6341,0,0,0,0,0,0,0
2016-06-06,0,25,0,9,9,0,4,20491,0,157416,6341,0,0,0,0,0,0,0
2016-06-07,0,25,0,9,9,0,4,20514,0,157418,6341,0,0,0,0,0,0,0
2016-06-08,0,25,0,9,9,0,4,20538,0,157420,6341,0,0,0,0,0,0,0
2016-06-09,0,25,0,9,9,0,4,20563,0,157420,6341,0,0,0,0,0,0,0
2016-06-10,0,24,0,9,9,0,4,20586,0,157420,6341,0,0,0,0,0,0,0
2016-06-11,0,24,0,9,9,0,4,20610,0,157425,6341,0,0,0,0,0,0,0
2016-06-12,0,24,0,9,9,0,4,20635,0,157428,6341,0,0,0,0,0,0,0
2016-06-13,0,25,0,9,9,0,4,20658,0,157430,6341,0,0,0,0,0,0,0
2016-06-14,0,23,0,9,9,0,4,20682,0,157433,6341,0,0,0,0,0,0,0
2016-06-15,0,24,0,9,9,0,4,20707,0,157434,6341,0,0,0,0,0,0,0
2016-06-16,0,25,0,9,9,0,4,20730,0,157438,6341,0,0,0,0,0,0,0
2016-06-17,0,25,0,9,9,0,4,20754,0,157444,6341,0,0,0,0,0,0,0
2016-06-18,0,25,0,9,9,0,4,20779,0,157448,6341,0,0,0,0,0,0,0
2016-06-19,0,25,0,9,9,0,4,20802,0,157453,6341,0,0,0,0,0,0,0
2016-06-20,0,24,0,9,9,0,4,20826,0,157457,6341,0,0,0,0,0,0,0
2016-06-21,0,24,0,9,9,0,4,20850,0,157457,6341,0,0,0,0,0,0,0
2016-06-22,0,25,0,9,9,0,4,20874,0,157458,6341,0,0,0,0,0,0,0
2016-06-23,0,24,0,9,9,0,4,20898,0,157463,6341,0,0,0,0,0,0,0
2016-06-24,0,24,0,9,9,0,4,20922,0,157470,6341,0,0,0,0,0,0,0
2016-06-25,0,24,0,9,9,0,4,20946,0,157475,6341,0,0,0,0,0,0,0
2016-06-26,0,24,0,9,9,0,4,20970,0,157479,6341,0,0,0,0,0,0,0
2016-06-27,0,24,0,9,9,0,4,20994,0,157482,6341,0,0,0,0,0,0,0
2016-06-28,0,24,0,9,9,0,4,21018,0,157484,6341,0,0,0,0,0,0,0
2016-06-29,0,24,0,9,9,0,4,21042,0,157488,6341,0,0,0,0,0,0,0
2016-06-30,0,24,0,9,9,0,4,21066,0,157493,6341,0,0,0,0,0,0,0
