date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-13,0,22,0,21,23,0,2,6458,0,247409,6491,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,21,23,0,2,6481,0,249515,6491,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,0,21,23,0,2,6506,0,251650,6491,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,0,21,23,0,2,6530,0,253754,6491,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,0,21,23,0,2,6553,0,255836,6491,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,22,0,21,23,0,2,6577,0,257937,6491,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,0,21,23,0,2,6602,0,260109,6491,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,0,21,23,0,2,6625,0,262202,6491,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,21,23,0,2,6649,0,264337,6491,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,0,21,23,0,2,6674,0,266504,6491,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,21,23,0,2,6697,0,268035,6491,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,21,23,0,2,6721,0,268036,6491,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,20,0,21,23,0,2,6746,0,268036,6491,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,19,0,22,24,0,2,6769,0,269170,6491,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,19,0,22,24,0,2,6793,0,271189,6491,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,19,0,22,24,0,2,6818,0,273322,6491,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,19,0,22,24,0,2,6841,0,275387,6491,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,19,0,23,25,0,2,6865,0,277395,6491,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,21,0,23,25,0,2,6889,0,279441,6491,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,24,26,0,2,6913,0,280441,6491,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,24,26,0,2,6937,0,280441,6491,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,20,0,24,26,0,2,6961,0,281544,6491,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,20,0,24,26,0,2,6985,0,283638,6491,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,20,0,24,26,0,2,7009,0,285752,6491,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,0,24,26,0,2,7033,0,287922,6491,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,25,27,0,2,7057,0,289920,6500,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,0,25,27,0,2,7081,0,291955,6500,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,0,26,28,0,2,7104,0,294037,6525,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,0,26,28,0,2,7128,0,296126,6525,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,26,28,0,2,7153,0,298228,6525,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,19,0,26,28,0,2,7176,0,300296,6525,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,19,0,28,30,0,2,7200,0,301517,6533,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,0,28,30,0,2,7224,0,301517,6533,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,0,28,30,0,2,7248,0,302384,6533,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,0,29,31,0,2,7272,0,303347,6533,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,29,31,0,2,7296,0,303347,6533,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,19,0,29,31,0,2,7320,0,304487,6533,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,0,29,31,0,2,7344,0,306508,6533,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,18,0,30,32,0,2,7367,0,307688,6541,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,30,32,0,2,7392,0,307688,6541,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,18,0,31,33,0,2,7416,0,308552,6558,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,31,33,0,2,7440,0,310592,6558,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,18,0,31,33,0,2,7463,0,312582,6558,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,18,0,31,33,0,2,7487,0,314655,6558,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,18,0,31,33,0,2,7512,0,316769,6558,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,18,0,31,33,0,2,7535,0,318846,6558,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,31,33,0,2,7559,0,320888,6558,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,31,33,0,2,7584,0,322956,6558,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,31,33,0,2,7607,0,323751,6558,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,31,33,0,2,7631,0,323751,6558,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,31,33,0,2,7680,0,325531,6558,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,31,33,0,2,7705,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,31,33,0,2,7728,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,31,33,0,2,7752,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,0,31,33,0,2,7777,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,19,0,31,33,0,2,7800,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,19,0,31,33,0,2,7824,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,0,31,33,0,2,7848,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,31,33,0,2,7872,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,0,31,33,0,2,7896,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,31,33,0,2,7920,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,0,31,33,0,2,7944,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,0,31,33,0,2,7968,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,0,31,33,0,2,7992,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,0,31,33,0,2,8016,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,0,31,33,0,2,8040,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,0,31,33,0,2,8064,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,0,31,33,0,2,8088,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,0,31,33,0,2,8112,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,0,31,33,0,2,8136,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,0,31,33,0,2,8159,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,31,33,0,2,8184,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,0,31,33,0,2,8208,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,0,31,33,0,2,8231,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,0,31,33,0,2,8255,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,0,31,33,0,2,8280,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,31,33,0,2,8303,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,31,33,0,2,8327,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,31,33,0,2,8352,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,31,33,0,2,8375,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,31,33,0,2,8399,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,0,31,33,0,2,8424,0,326221,6558,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,31,33,0,2,8447,0,326222,6558,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,31,33,0,2,8471,0,326222,6558,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,31,33,0,2,8496,0,326222,6558,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,31,33,0,2,8519,0,326222,6558,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,0,31,33,0,2,8543,0,326222,6558,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,31,33,0,2,8568,0,326222,6558,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,31,33,0,2,8591,0,326222,6558,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,31,33,0,2,8615,0,326222,6558,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,31,33,0,2,8639,0,326222,6558,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,31,33,0,2,8663,0,326224,6558,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,31,33,0,2,8687,0,326224,6558,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,31,33,0,2,8711,0,326224,6558,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,31,33,0,2,8735,0,326224,6558,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,31,33,0,2,8759,0,326225,6558,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,31,33,0,2,8783,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,31,33,0,2,8807,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,31,33,0,2,8831,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,31,33,0,2,8855,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,31,33,0,2,8879,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,31,33,0,2,8903,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,31,33,0,2,8927,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,31,33,0,2,8951,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,31,33,0,2,8975,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,31,33,0,2,8999,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,31,33,0,2,9023,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,31,33,0,2,9047,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,31,33,0,2,9071,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,31,33,0,2,9095,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,31,33,0,2,9118,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,31,33,0,2,9143,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,31,33,0,2,9166,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,31,33,0,2,9190,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,31,33,0,2,9215,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,31,33,0,2,9238,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,31,33,0,2,9262,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,0,31,33,0,2,9287,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,0,31,33,0,2,9310,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,0,31,33,0,2,9334,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,0,31,33,0,2,9359,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,31,33,0,2,9382,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,0,31,33,0,2,9406,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,0,31,33,0,2,9430,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,31,33,0,2,9454,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,0,31,33,0,2,9478,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,31,33,0,2,9502,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,31,33,0,2,9526,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,31,33,0,2,9550,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,0,31,33,0,2,9574,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,31,33,0,2,9598,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,0,31,33,0,2,9622,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,31,33,0,2,9646,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,31,33,0,2,9670,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,31,33,0,2,9694,0,326228,6558,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,31,33,0,2,9718,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,31,33,0,2,9742,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,19,0,31,33,0,2,9766,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,31,33,0,2,9790,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,20,0,31,33,0,2,9814,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,0,31,33,0,2,9838,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,20,0,31,33,0,2,9862,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,0,31,33,0,2,9886,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,20,0,31,33,0,2,9910,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,0,31,33,0,2,9934,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,0,31,33,0,2,9958,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,0,31,33,0,2,9981,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,31,33,0,2,10006,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,0,31,33,0,2,10030,0,326229,6558,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,0,32,34,0,2,10053,0,326375,6558,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,32,34,0,2,10077,0,326375,6558,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,32,34,0,2,10102,0,327241,6558,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,32,34,0,2,10125,0,327241,6558,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,0,32,34,0,2,10149,0,327241,6558,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,0,32,34,0,2,10174,0,327241,6558,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,0,32,34,0,2,10197,0,327243,6558,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,19,0,32,34,0,2,10221,0,327243,6558,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,19,0,32,34,0,2,10245,0,327244,6558,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,0,32,34,0,2,10269,0,327244,6558,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,19,0,32,34,0,2,10293,0,327244,6558,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,19,0,32,34,0,2,10318,0,327244,6558,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,19,0,32,34,0,2,10341,0,327245,6558,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,0,32,34,0,2,10365,0,327245,6558,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,32,34,0,2,10389,0,327245,6558,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,19,0,32,34,0,2,10413,0,327261,6558,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,32,34,0,2,10437,0,327262,6558,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,32,34,0,2,10461,0,327286,6558,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,0,32,34,0,2,10485,0,327288,6558,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,18,0,32,34,0,2,10509,0,327288,6558,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,18,0,32,34,0,2,10533,0,327288,6558,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,32,34,0,2,10557,0,327288,6558,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,0,32,34,0,2,10581,0,327288,6558,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,32,34,0,2,10605,0,327288,6558,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,32,34,0,2,10629,0,327288,6558,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,32,34,0,2,10653,0,327288,6558,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,32,34,0,2,10677,0,327288,6558,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,32,34,0,2,10701,0,327288,6558,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,32,34,0,2,10724,0,327290,6558,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,19,0,32,34,0,2,10747,0,327290,6558,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,32,34,0,2,10772,0,327290,6558,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,32,34,0,2,10795,0,327290,6558,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,20,0,32,34,0,2,10819,0,327290,6558,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,32,34,0,2,10844,0,327290,6558,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,32,34,0,2,10867,0,327290,6558,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,32,34,0,2,10891,0,327291,6558,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,32,34,0,2,10916,0,327291,6558,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,32,34,0,2,10939,0,327293,6558,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,20,0,32,34,0,2,10963,0,327300,6558,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,19,0,32,34,0,2,10988,0,327305,6558,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,20,0,32,34,0,2,11011,0,327305,6558,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,19,0,32,34,0,2,11035,0,327306,6558,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,19,0,32,34,0,2,11059,0,327316,6558,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,19,0,32,34,0,2,11083,0,327316,6558,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,20,0,32,34,0,2,11107,0,327325,6558,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,32,34,0,2,11131,0,327327,6558,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,20,0,32,34,0,2,11155,0,327332,6558,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,19,0,32,34,0,2,11179,0,327332,6558,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,19,0,32,34,0,2,11203,0,327335,6558,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,20,0,32,34,0,2,11227,0,327337,6558,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,19,0,32,34,0,2,11251,0,327337,6558,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,19,0,32,34,0,2,11275,0,327338,6558,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,19,0,32,34,0,2,11299,0,327338,6558,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,19,0,32,34,0,2,11323,0,327340,6558,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,19,0,32,34,0,2,11347,0,327340,6558,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,19,0,32,34,0,2,11371,0,327343,6558,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,0,32,34,0,2,11395,0,327348,6558,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,0,32,34,0,2,11419,0,327358,6558,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,32,34,0,2,11443,0,327377,6558,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,32,34,0,2,11467,0,327381,6558,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,20,0,32,34,0,2,11491,0,327405,6558,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,32,34,0,2,11515,0,328653,6558,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,19,0,32,34,0,2,11539,0,330666,6558,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,33,35,0,2,11563,0,331817,6558,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,33,35,0,2,11586,0,331855,6558,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,34,36,0,2,11610,0,333059,6558,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,20,0,34,36,0,2,11635,0,335139,6558,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,34,36,0,2,11659,0,336614,6558,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,20,0,34,36,0,2,11682,0,336618,6558,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,34,36,0,2,11707,0,336658,6558,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,35,37,0,2,11731,0,337184,6550,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,35,37,0,2,11754,0,337666,6550,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,19,0,35,37,0,2,11778,0,338775,6550,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,35,37,0,2,11803,0,338775,6550,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,35,37,0,2,11826,0,338775,6550,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,35,37,0,2,11850,0,338775,6550,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,19,0,35,37,0,2,11875,0,338775,6550,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,35,37,0,2,11898,0,338777,6550,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,0,35,37,0,2,11922,0,338806,6550,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,35,37,0,2,11946,0,338806,6550,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,35,37,0,2,11970,0,338806,6550,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,18,0,35,37,0,2,11994,0,338807,6550,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,20,0,35,37,0,2,12018,0,338807,6550,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,19,0,35,37,0,2,12042,0,338808,6550,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,18,0,35,37,0,2,12066,0,338808,6550,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,19,0,35,37,0,2,12090,0,338808,6550,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,18,0,35,37,0,2,12114,0,338808,6550,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,0,35,37,0,2,12138,0,338809,6550,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,35,37,0,2,12162,0,338809,6550,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,35,37,0,2,12186,0,338809,6550,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,35,37,0,2,12210,0,338810,6550,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,35,37,0,2,12234,0,338817,6550,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,35,37,0,2,12258,0,338817,6550,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,35,37,0,2,12282,0,338817,6550,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,35,37,0,2,12306,0,338817,6550,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,35,37,0,2,12330,0,338817,6550,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,35,37,0,2,12354,0,338817,6550,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,35,37,0,2,12378,0,338817,6550,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,35,37,0,2,12402,0,338817,6550,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,35,37,0,2,12425,0,339001,6550,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,18,0,35,37,0,2,12450,0,339001,6550,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,35,37,0,2,12474,0,339001,6550,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,35,37,0,2,12497,0,339001,6550,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,35,37,0,2,12522,0,339002,6550,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,35,37,0,2,12546,0,339002,6550,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,35,37,0,2,12569,0,339003,6550,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,35,37,0,2,12594,0,339004,6550,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,35,37,0,2,12618,0,339005,6550,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,35,37,0,2,12641,0,339014,6550,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,35,37,0,2,12665,0,339014,6550,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,35,37,0,2,12690,0,339014,6550,0,0,0,0,0,0,0,False,False,False
