date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-24,0,31,0,19,19,0,3,8193,0,248,5908,0,0,0,0,0,0,0
2015-04-25,0,31,0,19,19,0,3,8218,0,248,5908,0,0,0,0,0,0,0
2015-04-26,0,31,0,19,19,0,3,8242,0,248,5908,0,0,0,0,0,0,0
2015-04-27,0,31,0,19,19,0,3,8265,0,248,5908,0,0,0,0,0,0,0
2015-04-28,0,31,0,19,19,0,3,8290,0,248,5908,0,0,0,0,0,0,0
2015-04-29,0,31,0,20,20,0,3,8313,0,249,5900,0,0,0,0,0,0,0
2015-04-30,0,31,0,20,20,0,3,8338,0,249,5900,0,0,0,0,0,0,0
2015-05-01,0,33,0,20,20,0,3,8361,0,249,5900,0,0,0,0,0,0,0
2015-05-02,0,32,0,20,20,0,3,8385,0,249,5900,0,0,0,0,0,0,0
2015-05-03,0,32,0,20,20,0,3,8409,0,249,5900,0,0,0,0,0,0,0
2015-05-04,0,32,0,20,20,0,3,8433,0,249,5900,0,0,0,0,0,0,0
2015-05-05,0,32,0,20,20,0,3,8457,0,249,5900,0,0,0,0,0,0,0
2015-05-06,0,31,0,20,20,0,3,8481,0,249,5900,0,0,0,0,0,0,0
2015-05-07,0,31,0,20,20,0,3,8506,0,249,5900,0,0,0,0,0,0,0
2015-05-08,0,33,0,20,20,0,3,8529,0,249,5900,0,0,0,0,0,0,0
2015-05-09,0,32,0,20,20,0,3,8553,0,249,5900,0,0,0,0,0,0,0
2015-05-10,0,32,0,20,20,0,3,8577,0,249,5900,0,0,0,0,0,0,0
2015-05-11,0,33,0,20,20,0,3,8601,0,249,5900,0,0,0,0,0,0,0
2015-05-12,0,32,0,20,20,0,3,8625,0,249,5900,0,0,0,0,0,0,0
2015-05-13,0,32,0,21,21,0,3,8649,0,250,5891,0,0,0,0,0,0,0
2015-05-14,0,32,0,21,21,0,3,8673,0,250,5891,0,0,0,0,0,0,0
2015-05-15,0,32,0,21,21,0,3,8697,0,250,5891,0,0,0,0,0,0,0
2015-05-16,0,32,0,21,21,0,3,8721,0,250,5891,0,0,0,0,0,0,0
2015-05-17,0,32,0,21,21,0,3,8745,0,250,5891,0,0,0,0,0,0,0
2015-05-18,0,32,0,21,21,0,3,8769,0,250,5891,0,0,0,0,0,0,0
2015-05-19,0,33,0,21,21,0,3,8793,0,250,5891,0,0,0,0,0,0,0
2015-05-20,0,32,0,21,21,0,3,8817,0,250,5891,0,0,0,0,0,0,0
2015-05-21,0,32,0,21,21,0,3,8840,0,250,5891,0,0,0,0,0,0,0
2015-05-22,0,32,0,21,21,0,3,8865,0,250,5891,0,0,0,0,0,0,0
2015-05-23,0,32,0,21,21,0,3,8889,0,250,5891,0,0,0,0,0,0,0
2015-05-24,0,32,0,21,21,0,3,8912,0,250,5891,0,0,0,0,0,0,0
2015-05-25,0,32,0,21,21,0,3,8937,0,250,5891,0,0,0,0,0,0,0
2015-05-26,0,31,0,21,21,0,3,8961,0,250,5891,0,0,0,0,0,0,0
2015-05-27,0,31,0,21,21,0,3,8984,0,250,5891,0,0,0,0,0,0,0
2015-05-28,0,31,0,21,21,0,3,9009,0,250,5891,0,0,0,0,0,0,0
2015-05-29,0,32,0,21,21,0,3,9033,0,250,5891,0,0,0,0,0,0,0
2015-05-30,0,32,0,21,21,0,3,9056,0,250,5891,0,0,0,0,0,0,0
2015-05-31,0,32,0,21,21,0,3,9080,0,250,5891,0,0,0,0,0,0,0
2015-06-01,0,32,0,21,21,0,3,9105,0,250,5891,0,0,0,0,0,0,0
2015-06-02,0,32,0,21,21,0,3,9128,0,250,5891,0,0,0,0,0,0,0
2015-06-03,0,32,0,21,21,0,3,9152,0,250,5891,0,0,0,0,0,0,0
2015-06-04,0,32,0,21,21,0,3,9177,0,250,5891,0,0,0,0,0,0,0
2015-06-05,0,32,0,21,21,0,3,9200,0,250,5891,0,0,0,0,0,0,0
2015-06-06,0,32,0,21,21,0,3,9224,0,250,5891,0,0,0,0,0,0,0
2015-06-07,0,32,0,21,21,0,3,9249,0,250,5891,0,0,0,0,0,0,0
2015-06-08,0,32,0,21,21,0,3,9272,0,250,5891,0,0,0,0,0,0,0
2015-06-09,0,32,0,21,21,0,3,9296,0,250,5891,0,0,0,0,0,0,0
2015-06-10,0,31,0,21,21,0,3,9321,0,250,5891,0,0,0,0,0,0,0
2015-06-11,0,33,0,21,21,0,3,9344,0,250,5891,0,0,0,0,0,0,0
2015-06-12,0,32,0,21,21,0,3,9368,0,250,5891,0,0,0,0,0,0,0
2015-06-13,0,32,0,21,21,0,3,9392,0,250,5891,0,0,0,0,0,0,0
2015-06-14,0,32,0,21,21,0,3,9416,0,250,5891,0,0,0,0,0,0,0
2015-06-15,0,32,0,21,21,0,3,9440,0,250,5891,0,0,0,0,0,0,0
2015-06-16,0,31,0,21,21,0,3,9464,0,250,5891,0,0,0,0,0,0,0
2015-06-17,0,31,0,21,21,0,3,9488,0,250,5891,0,0,0,0,0,0,0
2015-06-18,0,32,0,21,21,0,3,9512,0,250,5891,0,0,0,0,0,0,0
2015-06-19,0,32,0,21,21,0,3,9536,0,250,5891,0,0,0,0,0,0,0
2015-06-20,0,32,0,21,21,0,3,9560,0,250,5891,0,0,0,0,0,0,0
2015-06-21,0,32,0,21,21,0,3,9584,0,250,5891,0,0,0,0,0,0,0
2015-06-22,0,32,0,21,21,0,3,9608,0,250,5891,0,0,0,0,0,0,0
2015-06-23,0,32,0,21,21,0,3,9631,0,250,5891,0,0,0,0,0,0,0
2015-06-24,0,32,0,21,21,0,3,9656,0,250,5891,0,0,0,0,0,0,0
2015-06-25,0,32,0,21,21,0,3,9680,0,250,5891,0,0,0,0,0,0,0
2015-06-26,0,32,0,21,21,0,3,9703,0,250,5891,0,0,0,0,0,0,0
2015-06-27,0,32,0,21,21,0,3,9728,0,250,5891,0,0,0,0,0,0,0
2015-06-28,0,32,0,21,21,0,3,9752,0,250,5891,0,0,0,0,0,0,0
2015-06-29,0,32,0,21,21,0,3,9775,0,250,5891,0,0,0,0,0,0,0
2015-06-30,0,31,0,21,21,0,3,9800,0,250,5891,0,0,0,0,0,0,0
2015-07-01,0,31,0,21,21,0,3,9824,0,250,5891,0,0,0,0,0,0,0
2015-07-02,0,31,0,21,21,0,3,9847,0,250,5891,0,0,0,0,0,0,0
2015-07-03,0,31,0,21,21,0,3,9872,0,250,5891,0,0,0,0,0,0,0
2015-07-04,0,30,0,21,21,0,3,9896,0,250,5891,0,0,0,0,0,0,0
2015-07-05,0,31,0,21,21,0,3,9919,0,250,5891,0,0,0,0,0,0,0
2015-07-06,0,31,0,21,21,0,3,9943,0,250,5891,0,0,0,0,0,0,0
2015-07-07,0,31,0,21,21,0,3,9968,0,250,5891,0,0,0,0,0,0,0
2015-07-08,0,30,0,21,21,0,3,9991,0,250,5891,0,0,0,0,0,0,0
2015-07-09,0,32,0,21,21,0,3,10015,0,250,5891,0,0,0,0,0,0,0
2015-07-10,0,32,0,21,21,0,3,10039,0,250,5891,0,0,0,0,0,0,0
2015-07-11,0,32,0,21,21,0,3,10063,0,250,5891,0,0,0,0,0,0,0
2015-07-12,0,32,0,21,21,0,3,10087,0,250,5891,0,0,0,0,0,0,0
2015-07-13,0,33,0,21,21,0,3,10111,0,250,5891,0,0,0,0,0,0,0
2015-07-14,0,33,0,21,21,0,3,10135,0,250,5891,0,0,0,0,0,0,0
2015-07-15,0,32,0,21,21,0,3,10159,0,250,5891,0,0,0,0,0,0,0
2015-07-16,0,30,0,21,21,0,3,10183,0,250,5891,0,0,0,0,0,0,0
2015-07-17,0,31,0,21,21,0,3,10207,0,250,5891,0,0,0,0,0,0,0
2015-07-18,0,29,0,21,21,0,3,10231,0,250,5891,0,0,0,0,0,0,0
2015-07-19,0,30,0,21,21,0,3,10255,0,250,5891,0,0,0,0,0,0,0
2015-07-20,0,30,0,21,21,0,3,10279,0,250,5891,0,0,0,0,0,0,0
2015-07-21,0,31,0,21,21,0,3,10303,0,250,5891,0,0,0,0,0,0,0
2015-07-22,0,30,0,21,21,0,3,10326,0,250,5891,0,0,0,0,0,0,0
2015-07-23,0,30,0,21,21,0,3,10351,0,250,5891,0,0,0,0,0,0,0
2015-07-24,0,30,0,21,21,0,3,10375,0,250,5891,0,0,0,0,0,0,0
2015-07-25,0,31,0,21,21,0,3,10399,0,250,5891,0,0,0,0,0,0,0
2015-07-26,0,31,0,21,21,0,3,10423,0,250,5891,0,0,0,0,0,0,0
2015-07-27,0,31,0,21,21,0,3,10447,0,250,5891,0,0,0,0,0,0,0
2015-07-28,0,32,0,21,21,0,3,10470,0,250,5891,0,0,0,0,0,0,0
2015-07-29,0,31,0,21,21,0,3,10495,0,250,5891,0,0,0,0,0,0,0
2015-07-30,0,31,0,21,21,0,3,10519,0,250,5891,0,0,0,0,0,0,0
2015-07-31,0,31,0,21,21,0,3,10542,0,250,5891,0,0,0,0,0,0,0
2015-08-01,0,31,0,21,21,0,3,10567,0,250,5891,0,0,0,0,0,0,0
2015-08-02,0,31,0,21,21,0,3,10591,0,250,5891,0,0,0,0,0,0,0
2015-08-03,0,31,0,21,21,0,3,10614,0,250,5891,0,0,0,0,0,0,0
2015-08-04,0,32,0,21,21,0,3,10638,0,250,5891,0,0,0,0,0,0,0
2015-08-05,0,31,0,21,21,0,3,10663,0,250,5891,0,0,0,0,0,0,0
2015-08-06,0,31,0,21,21,0,3,10686,0,250,5891,0,0,0,0,0,0,0
2015-08-07,0,31,0,21,21,0,3,10710,0,250,5891,0,0,0,0,0,0,0
2015-08-08,0,32,0,21,21,0,3,10735,0,250,5891,0,0,0,0,0,0,0
2015-08-09,0,31,0,21,21,0,3,10758,0,250,5891,0,0,0,0,0,0,0
2015-08-10,0,31,0,21,21,0,3,10782,0,250,5891,0,0,0,0,0,0,0
2015-08-11,0,32,0,21,21,0,3,10806,0,250,5891,0,0,0,0,0,0,0
2015-08-12,0,32,0,21,21,0,3,10830,0,250,5891,0,0,0,0,0,0,0
2015-08-13,0,30,0,21,21,0,3,10854,0,250,5891,0,0,0,0,0,0,0
2015-08-14,0,31,0,21,21,0,3,10878,0,250,5891,0,0,0,0,0,0,0
2015-08-15,0,31,0,21,21,0,3,10903,0,250,5891,0,0,0,0,0,0,0
2015-08-16,0,31,0,21,21,0,3,10926,0,250,5891,0,0,0,0,0,0,0
2015-08-17,0,31,0,21,21,0,3,10950,0,250,5891,0,0,0,0,0,0,0
2015-08-18,0,31,0,21,21,0,3,10974,0,250,5891,0,0,0,0,0,0,0
2015-08-19,0,31,0,21,21,0,3,10998,0,250,5891,0,0,0,0,0,0,0
2015-08-20,0,31,0,21,21,0,3,11022,0,250,5891,0,0,0,0,0,0,0
2015-08-21,0,31,0,21,21,0,3,11046,0,250,5891,0,0,0,0,0,0,0
2015-08-22,0,31,0,21,21,0,3,11070,0,250,5891,0,0,0,0,0,0,0
2015-08-23,0,31,0,21,21,0,3,11094,0,250,5891,0,0,0,0,0,0,0
2015-08-24,0,31,0,21,21,0,3,11118,0,250,5891,0,0,0,0,0,0,0
2015-08-25,0,31,0,21,21,0,3,11142,0,250,5891,0,0,0,0,0,0,0
2015-08-26,0,30,0,21,21,0,3,11166,0,250,5891,0,0,0,0,0,0,0
2015-08-27,0,31,0,21,21,0,3,11190,0,250,5891,0,0,0,0,0,0,0
2015-08-28,0,31,0,21,21,0,3,11214,0,250,5891,0,0,0,0,0,0,0
2015-08-29,0,31,0,21,21,0,3,11238,0,250,5891,0,0,0,0,0,0,0
2015-08-30,0,30,0,21,21,0,3,11262,0,250,5891,0,0,0,0,0,0,0
2015-08-31,0,30,0,21,21,0,3,11286,0,250,5891,0,0,0,0,0,0,0
2015-09-01,0,30,0,21,21,0,3,11310,0,250,5891,0,0,0,0,0,0,0
2015-09-02,0,30,0,21,21,0,3,11334,0,250,5891,0,0,0,0,0,0,0
2015-09-03,0,31,0,21,21,0,3,11358,0,250,5891,0,0,0,0,0,0,0
2015-09-04,0,31,0,21,21,0,3,11381,0,250,5891,0,0,0,0,0,0,0
2015-09-05,0,31,0,21,21,0,3,11406,0,250,5891,0,0,0,0,0,0,0
2015-09-06,0,31,0,21,21,0,3,11430,0,250,5891,0,0,0,0,0,0,0
2015-09-07,0,31,0,21,21,0,3,11453,0,250,5891,0,0,0,0,0,0,0
2015-09-08,0,31,0,21,21,0,3,11478,0,250,5891,0,0,0,0,0,0,0
2015-09-09,0,31,0,21,21,0,3,11502,0,250,5891,0,0,0,0,0,0,0
2015-09-10,0,30,0,21,21,0,3,11525,0,250,5891,0,0,0,0,0,0,0
2015-09-11,0,31,0,21,21,0,3,11550,0,250,5891,0,0,0,0,0,0,0
2015-09-12,0,32,0,21,21,0,3,11574,0,250,5891,0,0,0,0,0,0,0
2015-09-13,0,32,0,21,21,0,3,11597,0,250,5891,0,0,0,0,0,0,0
2015-09-14,0,32,0,21,21,0,3,11621,0,250,5891,0,0,0,0,0,0,0
2015-09-15,0,32,0,21,21,0,3,11646,0,250,5891,0,0,0,0,0,0,0
2015-09-16,0,32,0,21,21,0,3,11669,0,250,5891,0,0,0,0,0,0,0
2015-09-17,0,32,0,21,21,0,3,11693,0,250,5891,0,0,0,0,0,0,0
2015-09-18,0,32,0,21,21,0,3,11718,0,250,5891,0,0,0,0,0,0,0
2015-09-19,0,32,0,21,21,0,3,11741,0,250,5891,0,0,0,0,0,0,0
2015-09-20,0,33,0,21,21,0,3,11765,0,250,5891,0,0,0,0,0,0,0
2015-09-21,0,33,0,21,21,0,3,11790,0,250,5891,0,0,0,0,0,0,0
2015-09-22,0,33,0,21,21,0,3,11813,0,250,5891,0,0,0,0,0,0,0
2015-09-23,0,33,0,21,21,0,3,11837,0,250,5891,0,0,0,0,0,0,0
2015-09-24,0,33,0,21,21,0,3,11861,0,250,5891,0,0,0,0,0,0,0
2015-09-25,0,33,0,21,21,0,3,11885,0,250,5891,0,0,0,0,0,0,0
2015-09-26,0,32,0,21,21,0,3,11909,0,250,5891,0,0,0,0,0,0,0
2015-09-27,0,33,0,21,21,0,3,11933,0,250,5891,0,0,0,0,0,0,0
2015-09-28,0,33,0,21,21,0,3,11957,0,250,5891,0,0,0,0,0,0,0
2015-09-29,0,32,0,21,21,0,3,11981,0,250,5891,0,0,0,0,0,0,0
2015-09-30,0,33,0,21,21,0,3,12005,0,250,5891,0,0,0,0,0,0,0
2015-10-01,0,33,0,21,21,0,3,12029,0,250,5891,0,0,0,0,0,0,0
2015-10-02,0,32,0,21,21,0,3,12053,0,250,5891,0,0,0,0,0,0,0
2015-10-03,0,32,0,21,21,0,3,12077,0,250,5891,0,0,0,0,0,0,0
2015-10-04,0,33,0,21,21,0,3,12101,0,250,5891,0,0,0,0,0,0,0
2015-10-05,0,33,0,21,21,0,3,12125,0,250,5891,0,0,0,0,0,0,0
2015-10-06,0,33,0,21,21,0,3,12149,0,250,5891,0,0,0,0,0,0,0
2015-10-07,0,34,0,21,21,0,3,12173,0,250,5891,0,0,0,0,0,0,0
2015-10-08,0,32,0,21,21,0,3,12197,0,250,5891,0,0,0,0,0,0,0
2015-10-09,0,32,0,21,21,0,3,12221,0,250,5891,0,0,0,0,0,0,0
2015-10-10,0,32,0,21,21,0,3,12245,0,250,5891,0,0,0,0,0,0,0
2015-10-11,0,32,0,21,21,0,3,12269,0,250,5891,0,0,0,0,0,0,0
2015-10-12,0,32,0,21,21,0,3,12293,0,250,5891,0,0,0,0,0,0,0
2015-10-13,0,31,0,21,21,0,3,12317,0,250,5891,0,0,0,0,0,0,0
2015-10-14,0,32,0,21,21,0,3,12341,0,250,5891,0,0,0,0,0,0,0
2015-10-15,0,32,0,21,21,0,3,12365,0,250,5891,0,0,0,0,0,0,0
2015-10-16,0,32,0,21,21,0,3,12389,0,250,5891,0,0,0,0,0,0,0
2015-10-17,0,32,0,21,21,0,3,12412,0,250,5891,0,0,0,0,0,0,0
2015-10-18,0,31,0,21,21,0,3,12437,0,250,5891,0,0,0,0,0,0,0
2015-10-19,0,31,0,21,21,0,3,12460,0,250,5891,0,0,0,0,0,0,0
2015-10-20,0,31,0,21,21,0,3,12484,0,250,5891,0,0,0,0,0,0,0
2015-10-21,0,32,0,21,21,0,3,12509,0,250,5891,0,0,0,0,0,0,0
2015-10-22,0,32,0,21,21,0,3,12533,0,250,5891,0,0,0,0,0,0,0
2015-10-23,0,32,0,21,21,0,3,12556,0,250,5891,0,0,0,0,0,0,0
2015-10-24,0,32,0,21,21,0,3,12580,0,250,5891,0,0,0,0,0,0,0
2015-10-25,0,32,0,21,21,0,3,12605,0,250,5891,0,0,0,0,0,0,0
2015-10-26,0,32,0,21,21,0,3,12628,0,250,5891,0,0,0,0,0,0,0
2015-10-27,0,32,0,21,21,0,3,12652,0,250,5891,0,0,0,0,0,0,0
2015-10-29,0,31,0,21,21,0,3,12700,0,250,5891,0,0,0,0,0,0,0
2015-10-30,0,31,0,21,21,0,3,12724,0,250,5891,0,0,0,0,0,0,0
2015-10-31,0,31,0,21,21,0,3,12748,0,250,5891,0,0,0,0,0,0,0
2015-11-02,0,32,0,21,21,0,3,12797,0,250,5891,0,0,0,0,0,0,0
2015-11-03,0,32,0,21,21,0,3,12821,0,250,5891,0,0,0,0,0,0,0
2015-11-04,0,32,0,21,21,0,3,12845,0,250,5891,0,0,0,0,0,0,0
2015-11-05,0,32,0,21,21,0,3,12869,0,250,5891,0,0,0,0,0,0,0
2015-11-06,0,32,0,21,21,0,3,12893,0,250,5891,0,0,0,0,0,0,0
2015-11-07,0,33,0,21,21,0,3,12917,0,250,5891,0,0,0,0,0,0,0
2015-11-08,0,32,0,21,21,0,3,12941,0,250,5891,0,0,0,0,0,0,0
2015-11-09,0,32,0,21,21,0,3,12965,0,250,5891,0,0,0,0,0,0,0
2015-11-10,0,32,0,21,21,0,3,12989,0,250,5891,0,0,0,0,0,0,0
2015-11-11,0,32,0,21,21,0,3,13013,0,250,5891,0,0,0,0,0,0,0
2015-11-12,0,32,0,21,21,0,3,13037,0,250,5891,0,0,0,0,0,0,0
2015-11-13,0,32,0,21,21,0,3,13061,0,250,5891,0,0,0,0,0,0,0
2015-11-14,0,31,0,21,21,0,3,13085,0,250,5891,0,0,0,0,0,0,0
2015-11-15,0,32,0,21,21,0,3,13108,0,250,5891,0,0,0,0,0,0,0
2015-11-16,0,32,0,21,21,0,3,13133,0,250,5891,0,0,0,0,0,0,0
2015-11-17,0,33,0,21,21,0,3,13157,0,250,5891,0,0,0,0,0,0,0
2015-11-18,0,33,0,21,21,0,3,13180,0,250,5891,0,0,0,0,0,0,0
2015-11-19,0,34,0,21,21,0,3,13205,0,250,5891,0,0,0,0,0,0,0
2015-11-20,0,34,0,21,21,0,3,13229,0,250,5891,0,0,0,0,0,0,0
2015-11-21,0,33,0,21,21,0,3,13252,0,250,5891,0,0,0,0,0,0,0
2015-11-22,0,33,0,21,21,0,3,13276,0,250,5891,0,0,0,0,0,0,0
2015-11-23,0,32,0,21,21,0,3,13301,0,250,5891,0,0,0,0,0,0,0
2015-11-24,0,33,0,21,21,0,3,13324,0,250,5891,0,0,0,0,0,0,0
2015-11-25,0,34,0,21,21,0,3,13348,0,250,5891,0,0,0,0,0,0,0
2015-11-26,0,33,0,21,21,0,3,13373,0,250,5891,0,0,0,0,0,0,0
2015-11-27,0,33,0,21,21,0,3,13396,0,250,5891,0,0,0,0,0,0,0
2015-11-28,0,33,0,21,21,0,3,13420,0,250,5891,0,0,0,0,0,0,0
2015-11-29,0,33,0,21,21,0,3,13445,0,250,5891,0,0,0,0,0,0,0
2015-11-30,0,33,0,21,21,0,3,13468,0,250,5891,0,0,0,0,0,0,0
2015-12-01,0,32,0,21,21,0,3,13492,0,250,5891,0,0,0,0,0,0,0
2015-12-02,0,32,0,21,21,0,3,13517,0,250,5891,0,0,0,0,0,0,0
2015-12-03,0,33,0,21,21,0,3,13540,0,250,5891,0,0,0,0,0,0,0
2015-12-04,0,33,0,21,21,0,3,13564,0,250,5891,0,0,0,0,0,0,0
2015-12-05,0,32,0,21,21,0,3,13588,0,250,5891,0,0,0,0,0,0,0
2015-12-06,0,34,0,21,21,0,3,13612,0,250,5891,0,0,0,0,0,0,0
2015-12-07,0,33,0,21,21,0,3,13636,0,250,5891,0,0,0,0,0,0,0
2015-12-08,0,34,0,21,21,0,3,13660,0,250,5891,0,0,0,0,0,0,0
2015-12-09,0,33,0,21,21,0,3,13684,0,250,5891,0,0,0,0,0,0,0
2015-12-10,0,34,0,21,21,0,3,13708,0,250,5891,0,0,0,0,0,0,0
2015-12-11,0,33,0,21,21,0,3,13732,0,250,5891,0,0,0,0,0,0,0
2015-12-12,0,32,0,21,21,0,3,13756,0,250,5891,0,0,0,0,0,0,0
2015-12-13,0,33,0,21,21,0,3,13780,0,250,5891,0,0,0,0,0,0,0
2015-12-14,0,33,0,21,21,0,3,13804,0,250,5891,0,0,0,0,0,0,0
2015-12-15,0,31,0,21,21,0,3,13828,0,250,5891,0,0,0,0,0,0,0
2015-12-16,0,31,0,21,21,0,3,13852,0,250,5891,0,0,0,0,0,0,0
2015-12-17,0,31,0,21,21,0,3,13876,0,250,5891,0,0,0,0,0,0,0
2015-12-18,0,29,0,21,21,0,3,13900,0,250,5891,0,0,0,0,0,0,0
2015-12-19,0,31,0,21,21,0,3,13924,0,250,5891,0,0,0,0,0,0,0
2015-12-20,0,33,0,21,21,0,3,13948,0,250,5891,0,0,0,0,0,0,0
2015-12-21,0,33,0,21,21,0,3,13972,0,250,5891,0,0,0,0,0,0,0
2015-12-22,0,31,0,21,21,0,3,13996,0,250,5891,0,0,0,0,0,0,0
2015-12-23,0,30,0,21,21,0,3,14020,0,250,5891,0,0,0,0,0,0,0
2015-12-24,0,31,0,21,21,0,3,14044,0,250,5891,0,0,0,0,0,0,0
2015-12-25,0,32,0,21,21,0,3,14068,0,250,5891,0,0,0,0,0,0,0
2015-12-26,0,32,0,21,21,0,3,14092,0,250,5891,0,0,0,0,0,0,0
2015-12-27,0,32,0,21,21,0,3,14116,0,250,5891,0,0,0,0,0,0,0
2015-12-28,0,32,0,21,21,0,3,14139,0,250,5891,0,0,0,0,0,0,0
2015-12-29,0,31,0,21,21,0,3,14164,0,250,5891,0,0,0,0,0,0,0
2015-12-30,0,31,0,21,21,0,3,14188,0,250,5891,0,0,0,0,0,0,0
2015-12-31,0,32,0,21,21,0,3,14211,0,250,5891,0,0,0,0,0,0,0
2016-01-01,0,31,0,21,21,0,3,14236,0,250,5891,0,0,0,0,0,0,0
2016-01-02,0,32,0,21,21,0,3,14260,0,250,5891,0,0,0,0,0,0,0
2016-01-03,0,33,0,21,21,0,3,14283,0,250,5891,0,0,0,0,0,0,0
2016-01-04,0,33,0,21,21,0,3,14308,0,250,5891,0,0,0,0,0,0,0
2016-01-05,0,32,0,21,21,0,3,14331,0,250,5891,0,0,0,0,0,0,0
2016-01-06,0,31,0,21,21,0,3,14355,0,250,5891,0,0,0,0,0,0,0
2016-01-07,0,31,0,21,21,0,3,14379,0,250,5891,0,0,0,0,0,0,0
2016-01-08,0,31,0,21,21,0,3,14403,0,250,5891,0,0,0,0,0,0,0
2016-01-09,0,31,0,21,21,0,3,14427,0,250,5891,0,0,0,0,0,0,0
2016-01-10,0,33,0,21,21,0,3,14451,0,250,5891,0,0,0,0,0,0,0
2016-01-11,0,31,0,21,21,0,3,14475,0,250,5891,0,0,0,0,0,0,0
2016-01-12,0,31,0,21,21,0,3,14499,0,250,5891,0,0,0,0,0,0,0
2016-01-13,0,31,0,21,21,0,3,14523,0,250,5891,0,0,0,0,0,0,0
2016-01-14,0,31,0,21,21,0,3,14547,0,250,5891,0,0,0,0,0,0,0
2016-01-15,0,32,0,21,21,0,3,14571,0,250,5891,0,0,0,0,0,0,0
2016-01-16,0,32,0,21,21,0,3,14595,0,250,5891,0,0,0,0,0,0,0
2016-01-17,0,33,0,21,21,0,3,14619,0,250,5891,0,0,0,0,0,0,0
2016-01-18,0,33,0,21,21,0,3,14643,0,250,5891,0,0,0,0,0,0,0
2016-01-19,0,32,0,21,21,0,3,14667,0,250,5891,0,0,0,0,0,0,0
2016-01-20,0,32,0,21,21,0,3,14691,0,250,5891,0,0,0,0,0,0,0
2016-01-21,0,32,0,21,21,0,3,14715,0,250,5891,0,0,0,0,0,0,0
2016-01-22,0,32,0,21,21,0,3,14739,0,250,5891,0,0,0,0,0,0,0
2016-01-23,0,32,0,21,21,0,3,14763,0,250,5891,0,0,0,0,0,0,0
2016-01-24,0,33,0,21,21,0,3,14786,0,250,5891,0,0,0,0,0,0,0
2016-01-25,0,32,0,21,21,0,3,14811,0,250,5891,0,0,0,0,0,0,0
2016-01-26,0,32,0,21,21,0,3,14835,0,250,5891,0,0,0,0,0,0,0
2016-01-27,0,32,0,21,21,0,3,14858,0,250,5891,0,0,0,0,0,0,0
2016-01-28,0,31,0,21,21,0,3,14883,0,250,5891,0,0,0,0,0,0,0
2016-01-29,0,32,0,21,21,0,3,14907,0,250,5891,0,0,0,0,0,0,0
2016-01-30,0,32,0,21,21,0,3,14930,0,250,5891,0,0,0,0,0,0,0
2016-01-31,0,34,0,21,21,0,3,14955,0,250,5891,0,0,0,0,0,0,0
2016-02-01,0,33,0,21,21,0,3,14979,0,250,5891,0,0,0,0,0,0,0
2016-02-02,0,32,0,21,21,0,3,15002,0,250,5891,0,0,0,0,0,0,0
2016-02-03,0,32,0,21,21,0,3,15027,0,250,5891,0,0,0,0,0,0,0
2016-02-04,0,33,0,21,21,0,3,15051,0,250,5891,0,0,0,0,0,0,0
2016-02-05,0,33,0,21,21,0,3,15074,0,250,5891,0,0,0,0,0,0,0
2016-02-06,0,33,0,21,21,0,3,15098,0,250,5891,0,0,0,0,0,0,0
2016-02-07,0,34,0,21,21,0,3,15123,0,250,5891,0,0,0,0,0,0,0
2016-02-08,0,34,0,21,21,0,3,15146,0,250,5891,0,0,0,0,0,0,0
2016-02-09,0,33,0,21,21,0,3,15170,0,250,5891,0,0,0,0,0,0,0
2016-02-10,0,32,0,21,21,0,3,15195,0,250,5891,0,0,0,0,0,0,0
2016-02-11,0,35,0,21,21,0,3,15218,0,250,5891,0,0,0,0,0,0,0
2016-02-12,0,33,0,21,21,0,3,15242,0,250,5891,0,0,0,0,0,0,0
2016-02-13,0,35,0,21,21,0,3,15267,0,250,5891,0,0,0,0,0,0,0
2016-02-14,0,35,0,21,21,0,3,15290,0,250,5891,0,0,0,0,0,0,0
2016-02-15,0,34,0,21,21,0,3,15314,0,250,5891,0,0,0,0,0,0,0
2016-02-16,0,35,0,21,21,0,3,15338,0,250,5891,0,0,0,0,0,0,0
2016-02-17,0,35,0,21,21,0,3,15362,0,250,5891,0,0,0,0,0,0,0
2016-02-18,0,36,0,21,21,0,3,15386,0,250,5891,0,0,0,0,0,0,0
2016-02-19,0,36,0,21,21,0,3,15410,0,250,5891,0,0,0,0,0,0,0
2016-02-20,0,35,0,21,21,0,3,15434,0,250,5891,0,0,0,0,0,0,0
