date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-26,0,25,0,11,11,0,3,7568,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,11,11,0,3,7592,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,11,11,0,3,7616,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,11,11,0,3,7639,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,11,11,0,3,7664,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,11,11,0,3,7688,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,11,11,0,3,7711,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,11,11,0,3,7735,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,11,11,0,3,7760,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,11,11,0,3,7783,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,11,11,0,3,7808,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,11,11,0,3,7832,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,11,11,0,3,7855,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,11,11,0,3,7879,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,11,11,0,3,7904,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,11,11,0,3,7927,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,11,11,0,3,7951,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,11,11,0,3,7976,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,11,11,0,3,7999,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,11,11,0,3,8023,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,11,11,0,3,8048,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,11,11,0,3,8071,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,11,11,0,3,8095,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,11,11,0,3,8119,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,11,11,0,3,8143,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,11,11,0,3,8167,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,11,11,0,3,8191,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,11,11,0,3,8215,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,11,11,0,3,8239,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,11,11,0,3,8263,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,11,11,0,3,8287,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,11,11,0,3,8311,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,11,11,0,3,8335,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,11,11,0,3,8358,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,11,11,0,3,8383,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,11,11,0,3,8407,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,11,11,0,3,8430,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,11,11,0,3,8455,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,11,11,0,3,8479,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,11,11,0,3,8502,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,11,11,0,3,8527,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,11,11,0,3,8551,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,11,11,0,3,8574,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,11,11,0,3,8599,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,11,11,0,3,8623,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,11,11,0,3,8646,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,11,11,0,3,8671,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,11,11,0,3,8695,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,11,11,0,3,8718,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,11,11,0,3,8742,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,11,11,0,3,8767,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,11,11,0,3,8790,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,11,11,0,3,8814,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,11,11,0,3,8838,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,11,11,0,3,8862,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,11,11,0,3,8886,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,11,11,0,3,8910,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,11,11,0,3,8934,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,11,11,0,3,8958,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,11,11,0,3,8982,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,11,11,0,3,9006,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,20,0,11,11,0,3,9030,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,11,11,0,3,9054,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,11,11,0,3,9078,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,11,11,0,3,9102,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,11,11,0,3,9126,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,11,11,0,3,9150,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,11,11,0,3,9174,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,11,11,0,3,9198,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,11,11,0,3,9222,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,11,11,0,3,9246,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,11,11,0,3,9269,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,11,11,0,3,9294,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,11,11,0,3,9318,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,11,11,0,3,9341,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,11,11,0,3,9366,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,11,11,0,3,9390,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,11,11,0,3,9414,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,11,11,0,3,9438,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,11,11,0,3,9461,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,11,11,0,3,9485,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,11,11,0,3,9509,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,11,11,0,3,9534,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,11,11,0,3,9557,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,11,11,0,3,9581,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,11,11,0,3,9605,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,11,11,0,3,9630,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,11,11,0,3,9653,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,11,11,0,3,9677,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,11,11,0,3,9702,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,11,11,0,3,9725,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,11,11,0,3,9749,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,11,11,0,3,9773,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,11,11,0,3,9797,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,11,11,0,3,9821,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,11,11,0,3,9845,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,11,11,0,3,9869,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,11,11,0,3,9893,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,11,11,0,3,9917,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,11,11,0,3,9941,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,11,11,0,3,9965,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,11,11,0,3,9989,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,11,11,0,3,10013,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,11,11,0,3,10037,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,11,11,0,3,10061,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,11,11,0,3,10085,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,11,11,0,3,10109,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,11,11,0,3,10133,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,11,11,0,3,10157,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,11,11,0,3,10181,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,11,11,0,3,10205,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,11,11,0,3,10228,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,11,11,0,3,10252,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,11,11,0,3,10277,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,11,11,0,3,10300,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,11,11,0,3,10325,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,11,11,0,3,10349,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,11,11,0,3,10372,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,11,11,0,3,10396,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,11,11,0,3,10421,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,11,11,0,3,10444,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,11,11,0,3,10468,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,11,11,0,3,10493,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,11,11,0,3,10516,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,11,11,0,3,10540,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,11,11,0,3,10565,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,11,11,0,3,10588,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,11,11,0,3,10612,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,11,11,0,3,10636,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,11,11,0,3,10660,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,11,11,0,3,10684,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,11,11,0,3,10708,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,11,11,0,3,10732,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,11,11,0,3,10756,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,11,11,0,3,10780,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,11,11,0,3,10804,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,11,11,0,3,10828,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,11,11,0,3,10852,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,11,11,0,3,10876,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,11,11,0,3,10900,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,11,11,0,3,10924,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,11,11,0,3,10948,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,11,11,0,3,10972,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,11,11,0,3,10996,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,11,11,0,3,11020,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,11,11,0,3,11043,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,11,11,0,3,11068,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,11,11,0,3,11092,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,11,11,0,3,11115,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,11,11,0,3,11140,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,11,11,0,3,11164,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,11,11,0,3,11187,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,11,11,0,3,11212,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,11,11,0,3,11236,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,11,11,0,3,11259,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,21,0,11,11,0,3,11284,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,11,11,0,3,11308,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,11,11,0,3,11331,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,11,11,0,3,11356,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,11,11,0,3,11404,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,11,11,0,3,11429,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,11,11,0,3,11452,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,11,11,0,3,11476,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,11,11,0,3,11501,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,11,11,0,3,11524,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,11,11,0,3,11548,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,11,11,0,3,11572,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,11,11,0,3,11596,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,11,11,0,3,11620,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,11,11,0,3,11644,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,11,11,0,3,11668,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,11,11,0,3,11692,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,11,11,0,3,11716,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,11,11,0,3,11740,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,11,11,0,3,11764,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,11,11,0,3,11788,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,11,11,0,3,11812,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,11,11,0,3,11836,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,11,11,0,3,11860,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,11,11,0,3,11883,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,11,11,0,3,11908,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,11,11,0,3,11932,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,11,11,0,3,11955,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,11,11,0,3,11980,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,11,11,0,3,12004,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,11,11,0,3,12027,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,11,11,0,3,12052,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,11,11,0,3,12076,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,11,11,0,3,12099,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,11,11,0,3,12123,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,11,11,0,3,12148,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,11,11,0,3,12171,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,11,11,0,3,12195,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,11,11,0,3,12220,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,11,11,0,3,12243,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,11,11,0,3,12267,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,11,11,0,3,12291,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,11,11,0,3,12315,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,11,11,0,3,12339,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,11,11,0,3,12364,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,11,11,0,3,12387,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,11,11,0,3,12411,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,11,11,0,3,12435,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,11,11,0,3,12459,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,11,11,0,3,12483,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,11,11,0,3,12507,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,11,11,0,3,12531,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,11,11,0,3,12555,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,11,11,0,3,12579,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,11,11,0,3,12603,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,11,11,0,3,12627,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,11,11,0,3,12651,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,11,11,0,3,12675,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,11,11,0,3,12699,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,11,11,0,3,12723,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,11,11,0,3,12747,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,11,11,0,3,12771,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,11,11,0,3,12795,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,11,11,0,3,12819,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,11,11,0,3,12842,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,11,11,0,3,12867,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,11,11,0,3,12890,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,11,11,0,3,12914,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,11,11,0,3,12939,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,11,11,0,3,12962,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,11,11,0,3,12986,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,11,11,0,3,13011,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,11,11,0,3,13034,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,11,11,0,3,13058,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,11,11,0,3,13083,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,11,11,0,3,13106,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,11,11,0,3,13130,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,11,11,0,3,13154,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,11,11,0,3,13178,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,11,11,0,3,13202,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,11,11,0,3,13226,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,11,11,0,3,13250,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,11,11,0,3,13274,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,11,11,0,3,13298,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,11,11,0,3,13322,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,11,11,0,3,13346,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,11,11,0,3,13370,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,11,11,0,3,13394,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,11,11,0,3,13418,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,11,11,0,3,13442,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,11,11,0,3,13466,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,11,11,0,3,13490,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,11,11,0,3,13514,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,11,11,0,3,13538,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,11,11,0,3,13562,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,11,11,0,3,13586,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,11,11,0,3,13610,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,11,11,0,3,13633,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,11,11,0,3,13658,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,11,11,0,3,13682,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,11,11,0,3,13705,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,11,11,0,3,13730,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,11,11,0,3,13754,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,11,11,0,3,13777,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,11,11,0,3,13801,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,11,11,0,3,13826,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,11,11,0,3,13849,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,11,11,0,3,13873,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,11,11,0,3,13898,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,11,11,0,3,13921,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,11,11,0,3,13945,0,59,5591,0,0,0,0,0,0,0,False,False,False
