date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-13,0,19,0,17,19,0,6,6698,0,202,6283,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,17,19,0,6,6722,0,203,6283,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,17,19,0,6,6746,0,204,6283,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,17,19,0,6,6770,0,205,6283,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,17,19,0,6,6793,0,206,6283,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,17,19,0,6,6818,0,207,6283,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,17,19,0,6,6842,0,208,6283,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,17,19,0,6,6865,0,209,6283,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,17,19,0,6,6890,0,210,6283,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,17,19,0,6,6914,0,211,6283,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,17,19,0,6,6937,0,212,6283,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,17,19,0,6,6962,0,213,6283,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,17,19,0,6,6986,0,214,6283,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,17,19,0,6,7009,0,215,6283,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,17,19,0,6,7033,0,215,6283,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,17,19,0,6,7058,0,217,6283,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,17,19,0,6,7081,0,217,6283,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,17,19,0,6,7105,0,218,6283,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,17,19,0,6,7130,0,219,6283,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,17,19,0,6,7153,0,220,6283,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,17,19,0,6,7177,0,221,6283,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,17,19,0,6,7202,0,222,6283,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,17,19,0,6,7225,0,224,6283,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,17,19,0,6,7249,0,225,6283,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,17,19,0,6,7273,0,226,6283,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,17,19,0,6,7297,0,227,6283,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,17,19,0,6,7321,0,228,6283,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,17,19,0,6,7345,0,229,6283,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,17,19,0,6,7369,0,230,6283,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,17,19,0,6,7393,0,230,6283,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,17,19,0,6,7417,0,231,6283,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,17,19,0,6,7441,0,232,6283,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,17,19,0,6,7465,0,233,6283,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,17,19,0,6,7489,0,234,6283,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,17,19,0,6,7513,0,235,6283,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,17,19,0,6,7537,0,236,6283,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,17,19,0,6,7561,0,237,6283,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,17,19,0,6,7584,0,238,6283,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,17,19,0,6,7609,0,239,6283,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,17,19,0,6,7633,0,240,6283,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,17,19,0,6,7657,0,241,6283,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,17,19,0,6,7680,0,242,6283,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,17,19,0,6,7705,0,243,6283,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,17,19,0,6,7729,0,244,6283,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,17,19,0,6,7752,0,245,6283,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,17,19,0,6,7801,0,247,6283,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,17,19,0,6,7824,0,248,6283,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,17,19,0,6,7848,0,248,6283,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,17,19,0,6,7897,0,250,6283,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,17,19,0,6,7922,0,251,6283,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,17,19,0,6,7945,0,252,6283,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,17,19,0,6,7969,0,253,6283,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,17,19,0,6,7993,0,254,6283,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,17,19,0,6,8017,0,255,6283,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,17,19,0,6,8041,0,256,6283,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,17,19,0,6,8065,0,257,6283,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,17,19,0,6,8089,0,258,6283,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,17,19,0,6,8113,0,259,6283,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,17,19,0,6,8137,0,260,6283,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,17,19,0,6,8161,0,261,6283,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,17,19,0,6,8185,0,262,6283,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,17,19,0,6,8209,0,263,6283,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,17,19,0,6,8233,0,264,6283,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,17,19,0,6,8257,0,265,6283,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,17,19,0,6,8281,0,266,6283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,17,19,0,6,8305,0,267,6283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,17,19,0,6,8329,0,268,6283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,17,19,0,6,8353,0,269,6283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,17,19,0,6,8377,0,270,6283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,17,19,0,6,8401,0,271,6283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,17,19,0,6,8425,0,272,6283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,17,19,0,6,8449,0,273,6283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,17,19,0,6,8473,0,274,6283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,17,19,0,6,8497,0,274,6283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,17,19,0,6,8521,0,275,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,17,19,0,6,8544,0,276,6283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,17,19,0,6,8569,0,277,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,17,19,0,6,8593,0,278,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,17,19,0,6,8616,0,279,6283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,17,19,0,6,8641,0,280,6283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,17,19,0,6,8665,0,281,6283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,17,19,0,6,8688,0,282,6283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,17,19,0,6,8713,0,283,6283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,17,19,0,6,8736,0,284,6283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,17,19,0,6,8760,0,285,6283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,17,19,0,6,8785,0,286,6283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,17,19,0,6,8808,0,287,6283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,17,19,0,6,8832,0,288,6283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,17,19,0,6,8857,0,289,6283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,17,19,0,6,8880,0,290,6283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,17,19,0,6,8904,0,291,6283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,17,19,0,6,8928,0,292,6283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,17,19,0,6,8952,0,293,6283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,17,19,0,6,8976,0,294,6283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,17,19,0,6,9000,0,294,6283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,17,19,0,6,9024,0,295,6283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,17,19,0,6,9048,0,296,6283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,17,19,0,6,9072,0,297,6283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,17,19,0,6,9096,0,298,6283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,17,19,0,6,9120,0,299,6283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,17,19,0,6,9144,0,300,6283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,17,19,0,6,9168,0,301,6283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,17,19,0,6,9192,0,302,6283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,17,19,0,6,9216,0,303,6283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,17,19,0,6,9240,0,304,6283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,17,19,0,6,9264,0,305,6283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,17,19,0,6,9288,0,306,6283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,17,19,0,6,9312,0,307,6283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,17,19,0,6,9336,0,308,6283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,17,19,0,6,9360,0,309,6283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,17,19,0,6,9384,0,310,6283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,17,19,0,6,9408,0,311,6283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,17,19,0,6,9432,0,312,6283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,17,19,0,6,9456,0,313,6283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,17,19,0,6,9479,0,314,6283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,17,19,0,6,9504,0,315,6283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,17,19,0,6,9528,0,316,6283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,17,19,0,6,9551,0,317,6283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,17,19,0,6,9576,0,318,6283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,17,19,0,6,9600,0,319,6283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,17,19,0,6,9623,0,320,6283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,17,19,0,6,9648,0,321,6283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,17,19,0,6,9672,0,322,6283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,17,19,0,6,9695,0,323,6283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,17,19,0,6,9719,0,324,6283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,17,19,0,6,9744,0,325,6283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,17,19,0,6,9767,0,326,6283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,17,19,0,6,9791,0,327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,17,19,0,6,9816,0,328,6283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,17,19,0,6,9839,0,329,6283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,17,19,0,6,9863,0,330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,17,19,0,6,9887,0,331,6283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,17,19,0,6,9911,0,332,6283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,17,19,0,6,9935,0,333,6283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,17,19,0,6,9959,0,334,6283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,17,19,0,6,9983,0,335,6283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,17,19,0,6,10007,0,336,6283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,17,19,0,6,10031,0,337,6283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,17,19,0,6,10055,0,338,6283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,17,19,0,6,10079,0,339,6283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,17,19,0,6,10103,0,340,6283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,17,19,0,6,10127,0,341,6283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,17,19,0,6,10151,0,342,6283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,17,19,0,6,10175,0,343,6283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,17,19,0,6,10198,0,344,6283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,17,19,0,6,10223,0,345,6283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,17,19,0,6,10247,0,346,6283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,18,20,0,6,10271,0,347,6316,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,18,20,0,6,10294,0,347,6316,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,19,21,0,6,10318,0,348,6291,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,19,21,0,6,10343,0,348,6291,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,19,21,0,6,10366,0,349,6291,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,19,21,0,6,10390,0,350,6291,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,19,21,0,6,10415,0,351,6291,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,19,21,0,6,10438,0,352,6291,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,19,21,0,6,10462,0,353,6291,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,19,21,0,6,10486,0,354,6291,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,19,21,0,6,10510,0,355,6291,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,19,21,0,6,10534,0,356,6291,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,19,21,0,6,10558,0,357,6291,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,19,21,0,6,10582,0,358,6291,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,19,21,0,6,10606,0,359,6291,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,19,21,0,6,10630,0,360,6291,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,19,21,0,6,10654,0,361,6291,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,19,21,0,6,10678,0,362,6291,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,19,21,0,6,10702,0,363,6291,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,19,21,0,6,10726,0,364,6291,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,19,21,0,6,10750,0,365,6291,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,19,21,0,6,10774,0,366,6291,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,19,21,0,6,10798,0,367,6291,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,19,21,0,6,10822,0,368,6291,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,19,21,0,6,10846,0,369,6291,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,19,21,0,6,10870,0,370,6291,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,19,21,0,6,10894,0,371,6291,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,19,21,0,6,10918,0,372,6291,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,19,21,0,6,10942,0,373,6291,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,19,21,0,6,10966,0,374,6291,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,19,21,0,6,10990,0,375,6291,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,19,21,0,6,11014,0,376,6291,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,19,21,0,6,11037,0,377,6291,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,19,21,0,6,11062,0,378,6291,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,19,21,0,6,11086,0,379,6291,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,19,21,0,6,11109,0,380,6291,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,19,21,0,6,11132,0,380,6291,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,19,21,0,6,11157,0,381,6291,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,19,21,0,6,11181,0,382,6291,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,19,21,0,6,11204,0,383,6291,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,19,21,0,6,11229,0,384,6291,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,19,21,0,6,11253,0,385,6291,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,19,21,0,6,11276,0,386,6291,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,19,21,0,6,11300,0,387,6291,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,19,21,0,6,11325,0,388,6291,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,19,21,0,6,11348,0,389,6291,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,19,21,0,6,11372,0,390,6291,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,19,21,0,6,11397,0,392,6291,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,19,21,0,6,11420,0,392,6291,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,19,21,0,6,11444,0,393,6291,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,19,21,0,6,11469,0,394,6291,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,19,21,0,6,11492,0,395,6291,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,19,21,0,6,11516,0,396,6291,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,19,21,0,6,11540,0,397,6291,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,19,21,0,6,11564,0,398,6291,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,19,21,0,6,11588,0,399,6291,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,19,21,0,6,11612,0,400,6291,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,19,21,0,6,11636,0,401,6291,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,19,21,0,6,11660,0,402,6291,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,19,21,0,6,11684,0,403,6291,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,19,21,0,6,11708,0,404,6291,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,19,21,0,6,11732,0,405,6291,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,19,21,0,6,11756,0,406,6291,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,19,21,0,6,11779,0,407,6291,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,19,21,0,6,11804,0,408,6291,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,19,21,0,6,11828,0,409,6291,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,19,21,0,6,11851,0,410,6291,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,19,21,0,6,11876,0,411,6291,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,19,21,0,6,11900,0,412,6291,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,19,21,0,6,11923,0,413,6291,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,19,21,0,6,11948,0,414,6291,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,19,21,0,6,11972,0,415,6291,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,19,21,0,6,11995,0,416,6291,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,19,21,0,6,12020,0,417,6291,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,19,21,0,6,12044,0,418,6291,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,19,21,0,6,12067,0,419,6291,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,19,21,0,6,12091,0,420,6291,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,19,21,0,6,12116,0,421,6291,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,19,21,0,6,12139,0,421,6291,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,19,21,0,6,12163,0,422,6291,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,19,21,0,6,12188,0,423,6291,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,19,21,0,6,12211,0,424,6291,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,19,21,0,6,12235,0,425,6291,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,19,21,0,6,12260,0,425,6291,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,19,21,0,6,12283,0,426,6291,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,19,21,0,6,12307,0,427,6291,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,19,21,0,6,12331,0,428,6291,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,19,21,0,6,12355,0,429,6291,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,19,21,0,6,12379,0,430,6291,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,19,21,0,6,12403,0,431,6291,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,19,21,0,6,12427,0,432,6291,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,19,21,0,6,12451,0,433,6291,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,19,21,0,6,12475,0,434,6291,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,19,21,0,6,12499,0,435,6291,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,19,21,0,6,12523,0,436,6291,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,19,21,0,6,12547,0,437,6291,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,19,21,0,6,12571,0,437,6291,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,19,21,0,6,12595,0,438,6291,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,19,21,0,6,12619,0,439,6291,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,19,21,0,6,12643,0,440,6291,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,19,21,0,6,12667,0,441,6291,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,19,21,0,6,12691,0,442,6291,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,19,21,0,6,12715,0,443,6291,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,19,21,0,6,12739,0,444,6291,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,19,21,0,6,12763,0,445,6291,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,19,21,0,6,12787,0,446,6291,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,19,21,0,6,12811,0,447,6291,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,19,21,0,6,12835,0,448,6291,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,19,21,0,6,12859,0,449,6291,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,19,21,0,6,12882,0,450,6291,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,19,21,0,6,12907,0,451,6291,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,19,21,0,6,12931,0,452,6291,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,19,21,0,6,12954,0,453,6291,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,19,21,0,6,12979,0,454,6291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,19,21,0,6,13003,0,455,6291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,19,21,0,6,13026,0,456,6291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,19,21,0,6,13050,0,457,6291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,19,21,0,6,13075,0,458,6291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,19,21,0,6,13098,0,459,6291,0,0,0,0,0,0,0,False,False,False
