date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-12,0,25,0,7,7,0,1,7104,0,336689,6275,0,0,0,0,0,0,0
2015-01-13,0,20,0,7,7,0,1,7128,0,338687,6275,0,0,0,0,0,0,0
2015-01-14,0,22,0,7,7,0,1,7153,0,340758,6275,0,0,0,0,0,0,0
2015-01-15,0,21,0,7,7,0,1,7176,0,342275,6275,0,0,0,0,0,0,0
2015-01-16,0,20,0,7,7,0,1,7200,0,342276,6275,0,0,0,0,0,0,0
2015-01-17,0,21,0,7,7,0,1,7225,0,342276,6275,0,0,0,0,0,0,0
2015-01-18,0,21,0,7,7,0,1,7248,0,342277,6275,0,0,0,0,0,0,0
2015-01-19,0,22,0,7,7,0,1,7272,0,342277,6275,0,0,0,0,0,0,0
2015-01-20,0,21,0,7,7,0,1,7297,0,342277,6275,0,0,0,0,0,0,0
2015-01-21,0,21,0,7,7,0,1,7320,0,342279,6275,0,0,0,0,0,0,0
2015-01-22,0,21,0,7,7,0,1,7344,0,342279,6275,0,0,0,0,0,0,0
2015-01-23,0,21,0,7,7,0,1,7368,0,342296,6275,0,0,0,0,0,0,0
2015-01-24,0,21,0,7,7,0,1,7392,0,342296,6275,0,0,0,0,0,0,0
2015-01-25,0,24,0,7,7,0,1,7416,0,342296,6275,0,0,0,0,0,0,0
2015-01-26,0,24,0,7,7,0,1,7440,0,342296,6275,0,0,0,0,0,0,0
2015-01-27,0,23,0,7,7,0,1,7464,0,342296,6275,0,0,0,0,0,0,0
2015-01-28,0,23,0,7,7,0,1,7488,0,342296,6275,0,0,0,0,0,0,0
2015-01-29,0,21,0,7,7,0,1,7512,0,342296,6275,0,0,0,0,0,0,0
2015-01-30,0,21,0,7,7,0,1,7536,0,342296,6275,0,0,0,0,0,0,0
2015-01-31,0,21,0,7,7,0,1,7560,0,342325,6275,0,0,0,0,0,0,0
2015-02-01,0,21,0,7,7,0,1,7584,0,342325,6275,0,0,0,0,0,0,0
2015-02-02,0,22,0,7,7,0,1,7608,0,342325,6275,0,0,0,0,0,0,0
2015-02-03,0,21,0,7,7,0,1,7632,0,342325,6275,0,0,0,0,0,0,0
2015-02-04,0,23,0,7,7,0,1,7656,0,342325,6275,0,0,0,0,0,0,0
2015-02-05,0,23,0,7,7,0,1,7680,0,342341,6275,0,0,0,0,0,0,0
2015-02-06,0,20,0,7,7,0,1,7704,0,342341,6275,0,0,0,0,0,0,0
2015-02-07,0,20,0,7,7,0,1,7728,0,342341,6275,0,0,0,0,0,0,0
2015-02-08,0,21,0,7,7,0,1,7752,0,342341,6275,0,0,0,0,0,0,0
2015-02-09,0,21,0,7,7,0,1,7776,0,342341,6275,0,0,0,0,0,0,0
2015-02-10,0,21,0,7,7,0,1,7800,0,342341,6275,0,0,0,0,0,0,0
2015-02-11,0,20,0,7,7,0,1,7823,0,342341,6275,0,0,0,0,0,0,0
2015-02-12,0,21,0,7,7,0,1,7848,0,342370,6275,0,0,0,0,0,0,0
2015-02-13,0,21,0,7,7,0,1,7872,0,342370,6275,0,0,0,0,0,0,0
2015-02-14,0,21,0,7,7,0,1,7895,0,342370,6275,0,0,0,0,0,0,0
2015-02-15,0,21,0,7,7,0,1,7919,0,342370,6275,0,0,0,0,0,0,0
2015-02-16,0,21,0,7,7,0,1,7944,0,342371,6275,0,0,0,0,0,0,0
2015-02-17,0,21,0,7,7,0,1,7967,0,342371,6275,0,0,0,0,0,0,0
2015-02-18,0,24,0,7,7,0,1,7991,0,342371,6275,0,0,0,0,0,0,0
2015-02-19,0,25,0,7,7,0,1,8016,0,342373,6275,0,0,0,0,0,0,0
2015-02-20,0,25,0,7,7,0,1,8039,0,342373,6275,0,0,0,0,0,0,0
2015-02-21,0,25,0,7,7,0,1,8063,0,342374,6275,0,0,0,0,0,0,0
2015-02-22,0,24,0,7,7,0,1,8088,0,342374,6275,0,0,0,0,0,0,0
2015-02-23,0,24,0,7,7,0,1,8111,0,342374,6275,0,0,0,0,0,0,0
2015-02-24,0,24,0,7,7,0,1,8135,0,342391,6275,0,0,0,0,0,0,0
2015-02-25,0,24,0,7,7,0,1,8160,0,343025,6275,0,0,0,0,0,0,0
2015-02-26,0,24,0,7,7,0,1,8183,0,343081,6275,0,0,0,0,0,0,0
2015-02-27,0,24,0,7,7,0,1,8207,0,343090,6275,0,0,0,0,0,0,0
2015-02-28,0,24,0,7,7,0,1,8231,0,343118,6275,0,0,0,0,0,0,0
2015-03-01,0,24,0,7,7,0,1,8255,0,343119,6275,0,0,0,0,0,0,0
2015-03-02,0,24,0,7,7,0,1,8279,0,343119,6275,0,0,0,0,0,0,0
2015-03-03,0,24,0,7,7,0,1,8303,0,343119,6275,0,0,0,0,0,0,0
2015-03-04,0,24,0,7,7,0,1,8327,0,343119,6275,0,0,0,0,0,0,0
2015-03-05,0,22,0,8,8,0,1,8351,0,344523,6266,0,0,0,0,0,0,0
2015-03-06,0,23,0,8,8,0,1,8375,0,346506,6266,0,0,0,0,0,0,0
2015-03-07,0,24,0,9,9,0,1,8398,0,348520,6258,0,0,0,0,0,0,0
2015-03-08,0,24,0,9,9,0,1,8423,0,350592,6258,0,0,0,0,0,0,0
2015-03-09,0,24,0,9,9,0,1,8447,0,352587,6258,0,0,0,0,0,0,0
2015-03-10,0,24,0,9,9,0,1,8470,0,354585,6258,0,0,0,0,0,0,0
2015-03-11,0,25,0,9,9,0,1,8493,0,356596,6258,0,0,0,0,0,0,0
2015-03-12,0,25,0,9,9,0,1,8518,0,358223,6258,0,0,0,0,0,0,0
2015-03-13,0,25,0,9,9,0,1,8542,0,358223,6258,0,0,0,0,0,0,0
2015-03-14,0,24,0,9,9,0,1,8565,0,358224,6258,0,0,0,0,0,0,0
2015-03-15,0,25,0,9,9,0,1,8590,0,358226,6258,0,0,0,0,0,0,0
2015-03-16,0,25,0,9,9,0,1,8614,0,358226,6258,0,0,0,0,0,0,0
2015-03-17,0,25,0,9,9,0,1,8637,0,358227,6258,0,0,0,0,0,0,0
2015-03-18,0,25,0,9,9,0,1,8661,0,358227,6258,0,0,0,0,0,0,0
2015-03-19,0,25,0,9,9,0,1,8686,0,358227,6258,0,0,0,0,0,0,0
2015-03-20,0,22,0,9,9,0,1,8709,0,358232,6258,0,0,0,0,0,0,0
2015-03-21,0,22,0,9,9,0,1,8733,0,359088,6258,0,0,0,0,0,0,0
2015-03-22,0,22,0,9,9,0,1,8758,0,361106,6258,0,0,0,0,0,0,0
2015-03-23,0,22,0,9,9,0,1,8781,0,363135,6258,0,0,0,0,0,0,0
2015-05-09,0,28,0,11,11,0,2,9200,0,365974,6241,0,0,0,0,0,0,0
2015-05-10,0,28,0,11,11,0,2,9224,0,365979,6241,0,0,0,0,0,0,0
2015-05-11,0,29,0,11,11,0,2,9249,0,365983,6241,0,0,0,0,0,0,0
2015-05-12,0,29,0,11,11,0,2,9272,0,365987,6241,0,0,0,0,0,0,0
2015-05-13,0,29,0,11,11,0,2,9296,0,367013,6241,0,0,0,0,0,0,0
2015-05-14,0,30,0,11,11,0,2,9321,0,367013,6241,0,0,0,0,0,0,0
2015-05-23,0,35,0,11,11,0,2,9537,0,367359,6241,0,0,0,0,0,0,0
2015-05-24,0,35,0,11,11,0,2,9560,0,367359,6241,0,0,0,0,0,0,0
2015-05-25,0,35,0,11,11,0,2,9584,0,367359,6241,0,0,0,0,0,0,0
2015-05-26,0,34,0,11,11,0,2,9608,0,367359,6241,0,0,0,0,0,0,0
2015-05-27,0,33,0,11,11,0,2,9632,0,367359,6241,0,0,0,0,0,0,0
2015-05-28,0,33,0,11,11,0,2,9656,0,367359,6241,0,0,0,0,0,0,0
2015-05-29,0,34,0,11,11,0,2,9680,0,367359,6241,0,0,0,0,0,0,0
2015-05-30,0,34,0,11,11,0,2,9704,0,367359,6241,0,0,0,0,0,0,0
2015-05-31,0,34,0,11,11,0,2,9728,0,367359,6241,0,0,0,0,0,0,0
2015-06-01,0,33,0,11,11,0,2,9752,0,367359,6241,0,0,0,0,0,0,0
2015-06-02,0,32,0,11,11,0,2,9776,0,367359,6241,0,0,0,0,0,0,0
2015-06-03,0,32,0,11,11,0,2,9800,0,367359,6241,0,0,0,0,0,0,0
2015-06-04,0,33,0,11,11,0,2,9824,0,367359,6241,0,0,0,0,0,0,0
2015-06-05,0,32,0,11,11,0,2,9848,0,367380,6241,0,0,0,0,0,0,0
2015-06-06,0,32,0,11,11,0,2,9872,0,367380,6241,0,0,0,0,0,0,0
2015-06-07,0,31,0,11,11,0,2,9896,0,367380,6241,0,0,0,0,0,0,0
2015-06-08,0,31,0,11,11,0,2,9919,0,367380,6241,0,0,0,0,0,0,0
2015-06-09,0,31,0,11,11,0,2,9944,0,367390,6241,0,0,0,0,0,0,0
2015-06-10,0,30,0,11,11,0,2,9968,0,367390,6241,0,0,0,0,0,0,0
2015-06-11,0,31,0,11,11,0,2,9991,0,367390,6241,0,0,0,0,0,0,0
2015-06-12,0,31,0,11,11,0,2,10016,0,367444,6241,0,0,0,0,0,0,0
2015-06-13,0,31,0,11,11,0,2,10040,0,367444,6241,0,0,0,0,0,0,0
2015-06-14,0,31,0,11,11,0,2,10063,0,367444,6241,0,0,0,0,0,0,0
2015-06-15,0,31,0,11,11,0,2,10087,0,367444,6241,0,0,0,0,0,0,0
2015-06-16,0,31,0,11,11,0,2,10112,0,367444,6241,0,0,0,0,0,0,0
2015-06-17,0,31,0,11,11,0,2,10135,0,367444,6241,0,0,0,0,0,0,0
2015-06-18,0,31,0,11,11,0,2,10159,0,367444,6241,0,0,0,0,0,0,0
2015-06-19,0,27,0,11,11,0,2,10184,0,367465,6241,0,0,0,0,0,0,0
2015-06-20,0,27,0,11,11,0,2,10207,0,367465,6241,0,0,0,0,0,0,0
2015-06-21,0,27,0,11,11,0,2,10231,0,367465,6241,0,0,0,0,0,0,0
2015-06-22,0,27,0,11,11,0,2,10256,0,367465,6241,0,0,0,0,0,0,0
2015-06-23,0,27,0,11,11,0,2,10279,0,367465,6241,0,0,0,0,0,0,0
2015-06-24,0,27,0,11,11,0,2,10303,0,367465,6241,0,0,0,0,0,0,0
2015-06-25,0,26,0,11,11,0,2,10328,0,367497,6241,0,0,0,0,0,0,0
2015-06-26,0,26,0,11,11,0,2,10351,0,367497,6241,0,0,0,0,0,0,0
2015-06-27,0,27,0,11,11,0,2,10375,0,367497,6241,0,0,0,0,0,0,0
2015-06-28,0,25,0,11,11,0,2,10399,0,368277,6241,0,0,0,0,0,0,0
2015-06-29,0,25,0,11,11,0,2,10423,0,370246,6241,0,0,0,0,0,0,0
2015-06-30,0,27,0,11,11,0,2,10447,0,371084,6241,0,0,0,0,0,0,0
2015-07-01,0,26,0,11,11,0,2,10471,0,371085,6241,0,0,0,0,0,0,0
2015-07-02,0,27,0,11,11,0,2,10495,0,371087,6241,0,0,0,0,0,0,0
2015-07-03,0,26,0,11,11,0,2,10519,0,371087,6241,0,0,0,0,0,0,0
2015-07-04,0,26,0,11,11,0,2,10543,0,371087,6241,0,0,0,0,0,0,0
2015-07-05,0,26,0,11,11,0,2,10567,0,371087,6241,0,0,0,0,0,0,0
2015-07-06,0,27,0,11,11,0,2,10591,0,371087,6241,0,0,0,0,0,0,0
2015-07-07,0,25,0,11,11,0,2,10615,0,371088,6241,0,0,0,0,0,0,0
2015-07-08,0,25,0,11,11,0,2,10639,0,371126,6241,0,0,0,0,0,0,0
2015-07-09,0,28,0,11,11,0,2,10663,0,371126,6241,0,0,0,0,0,0,0
2015-07-10,0,28,0,11,11,0,2,10687,0,371126,6241,0,0,0,0,0,0,0
2015-07-11,0,28,0,11,11,0,2,10711,0,371126,6241,0,0,0,0,0,0,0
2015-07-12,0,28,0,11,11,0,2,10735,0,371126,6241,0,0,0,0,0,0,0
2015-07-13,0,28,0,11,11,0,2,10759,0,371126,6241,0,0,0,0,0,0,0
2015-07-14,0,28,0,11,11,0,2,10783,0,371126,6241,0,0,0,0,0,0,0
2015-07-15,0,29,0,11,11,0,2,10806,0,371126,6241,0,0,0,0,0,0,0
2015-07-16,0,27,0,11,11,0,2,10831,0,371126,6241,0,0,0,0,0,0,0
2015-07-17,0,26,0,11,11,0,2,10855,0,371126,6241,0,0,0,0,0,0,0
2015-07-18,0,26,0,11,11,0,2,10878,0,371126,6241,0,0,0,0,0,0,0
2015-07-19,0,27,0,11,11,0,2,10903,0,371162,6241,0,0,0,0,0,0,0
2015-07-20,0,26,0,11,11,0,2,10927,0,371162,6241,0,0,0,0,0,0,0
2015-07-21,0,26,0,11,11,0,2,10950,0,371162,6241,0,0,0,0,0,0,0
2015-07-22,0,26,0,11,11,0,2,10974,0,371163,6241,0,0,0,0,0,0,0
2015-07-23,0,25,0,11,11,0,2,10999,0,371173,6241,0,0,0,0,0,0,0
2015-07-24,0,25,0,11,11,0,2,11023,0,371173,6241,0,0,0,0,0,0,0
2015-07-25,0,25,0,11,11,0,2,11046,0,371173,6241,0,0,0,0,0,0,0
2015-07-26,0,25,0,11,11,0,2,11071,0,371173,6241,0,0,0,0,0,0,0
2015-07-27,0,25,0,11,11,0,2,11095,0,371173,6241,0,0,0,0,0,0,0
2015-07-28,0,26,0,11,11,0,2,11118,0,371190,6241,0,0,0,0,0,0,0
2015-07-29,0,25,0,11,11,0,2,11142,0,371190,6241,0,0,0,0,0,0,0
2015-07-30,0,25,0,11,11,0,2,11167,0,371190,6241,0,0,0,0,0,0,0
2015-07-31,0,29,0,11,11,0,2,11190,0,371195,6241,0,0,0,0,0,0,0
2015-08-01,0,30,0,11,11,0,2,11214,0,371195,6241,0,0,0,0,0,0,0
2015-08-02,0,30,0,11,11,0,2,11239,0,371195,6241,0,0,0,0,0,0,0
2015-08-03,0,30,0,11,11,0,2,11262,0,371195,6241,0,0,0,0,0,0,0
2015-08-04,0,30,0,11,11,0,2,11286,0,371195,6241,0,0,0,0,0,0,0
2015-08-05,0,30,0,11,11,0,2,11310,0,371195,6241,0,0,0,0,0,0,0
2015-08-06,0,25,0,11,11,0,2,11334,0,371195,6241,0,0,0,0,0,0,0
2015-08-07,0,26,0,11,11,0,2,11358,0,371195,6241,0,0,0,0,0,0,0
2015-08-08,0,26,0,11,11,0,2,11382,0,371195,6241,0,0,0,0,0,0,0
2015-08-09,0,26,0,11,11,0,2,11406,0,371195,6241,0,0,0,0,0,0,0
2015-08-10,0,26,0,11,11,0,2,11430,0,371195,6241,0,0,0,0,0,0,0
2015-08-11,0,26,0,11,11,0,2,11454,0,371208,6241,0,0,0,0,0,0,0
2015-08-12,0,26,0,11,11,0,2,11478,0,371242,6241,0,0,0,0,0,0,0
2015-08-13,0,27,0,11,11,0,2,11502,0,371276,6241,0,0,0,0,0,0,0
2015-08-14,0,26,0,11,11,0,2,11526,0,371276,6241,0,0,0,0,0,0,0
2015-08-15,0,26,0,11,11,0,2,11550,0,371276,6241,0,0,0,0,0,0,0
2015-08-16,0,27,0,11,11,0,2,11574,0,371277,6241,0,0,0,0,0,0,0
2015-08-17,0,27,0,11,11,0,2,11598,0,371277,6241,0,0,0,0,0,0,0
2015-08-18,0,26,0,11,11,0,2,11622,0,371277,6241,0,0,0,0,0,0,0
2015-08-19,0,27,0,11,11,0,2,11646,0,371279,6241,0,0,0,0,0,0,0
2015-08-20,0,27,0,11,11,0,2,11670,0,371282,6241,0,0,0,0,0,0,0
2015-08-21,0,28,0,11,11,0,2,11694,0,371293,6241,0,0,0,0,0,0,0
2015-08-22,0,30,0,11,11,0,2,11718,0,371320,6241,0,0,0,0,0,0,0
2015-08-23,0,30,0,11,11,0,2,11742,0,371320,6241,0,0,0,0,0,0,0
2015-08-24,0,30,0,11,11,0,2,11766,0,371320,6241,0,0,0,0,0,0,0
2015-08-25,0,30,0,11,11,0,2,11790,0,371320,6241,0,0,0,0,0,0,0
2015-08-26,0,30,0,11,11,0,2,11813,0,371320,6241,0,0,0,0,0,0,0
2015-08-27,0,31,0,11,11,0,2,11838,0,371320,6241,0,0,0,0,0,0,0
2015-08-28,0,31,0,11,11,0,2,11861,0,371320,6241,0,0,0,0,0,0,0
2015-08-29,0,31,0,11,11,0,2,11886,0,371320,6241,0,0,0,0,0,0,0
2015-08-30,0,31,0,11,11,0,2,11910,0,371320,6241,0,0,0,0,0,0,0
2015-08-31,0,31,0,11,11,0,2,11933,0,371320,6241,0,0,0,0,0,0,0
2015-09-01,0,31,0,11,11,0,2,11957,0,371320,6241,0,0,0,0,0,0,0
2015-09-02,0,31,0,11,11,0,2,11982,0,371320,6241,0,0,0,0,0,0,0
2015-09-03,0,31,0,11,11,0,2,12006,0,371320,6241,0,0,0,0,0,0,0
2015-09-04,0,31,0,11,11,0,2,12029,0,371320,6241,0,0,0,0,0,0,0
2015-09-05,0,31,0,11,11,0,2,12054,0,371321,6241,0,0,0,0,0,0,0
2015-09-06,0,31,0,11,11,0,2,12078,0,371326,6241,0,0,0,0,0,0,0
2015-09-07,0,30,0,11,11,0,2,12101,0,371327,6241,0,0,0,0,0,0,0
2015-09-08,0,30,0,11,11,0,2,12126,0,371327,6241,0,0,0,0,0,0,0
2015-09-09,0,31,0,11,11,0,2,12149,0,371327,6241,0,0,0,0,0,0,0
2015-09-10,0,30,0,11,11,0,2,12173,0,371327,6241,0,0,0,0,0,0,0
2015-09-11,0,29,0,11,11,0,2,12197,0,371327,6241,0,0,0,0,0,0,0
2015-09-12,0,30,0,11,11,0,2,12221,0,371327,6241,0,0,0,0,0,0,0
2015-09-13,0,29,0,11,11,0,2,12245,0,371327,6241,0,0,0,0,0,0,0
2015-09-14,0,30,0,11,11,0,2,12269,0,371327,6241,0,0,0,0,0,0,0
2015-09-15,0,30,0,11,11,0,2,12293,0,371327,6241,0,0,0,0,0,0,0
2015-09-16,0,29,0,11,11,0,2,12317,0,371337,6241,0,0,0,0,0,0,0
2015-09-17,0,30,0,11,11,0,2,12341,0,371337,6241,0,0,0,0,0,0,0
2015-09-18,0,30,0,11,11,0,2,12365,0,371337,6241,0,0,0,0,0,0,0
2015-09-19,0,30,0,11,11,0,2,12389,0,371337,6241,0,0,0,0,0,0,0
2015-09-20,0,29,0,11,11,0,2,12413,0,371339,6241,0,0,0,0,0,0,0
2015-09-21,0,30,0,11,11,0,2,12437,0,371339,6241,0,0,0,0,0,0,0
2015-09-22,0,30,0,11,11,0,2,12461,0,371339,6241,0,0,0,0,0,0,0
2015-09-23,0,29,0,11,11,0,2,12485,0,371339,6241,0,0,0,0,0,0,0
2015-09-24,0,29,0,11,11,0,2,12509,0,371339,6241,0,0,0,0,0,0,0
2015-09-25,0,29,0,11,11,0,2,12533,0,371339,6241,0,0,0,0,0,0,0
2015-09-26,0,29,0,11,11,0,2,12557,0,371339,6241,0,0,0,0,0,0,0
2015-09-27,0,30,0,11,11,0,2,12581,0,371339,6241,0,0,0,0,0,0,0
2015-09-28,0,30,0,11,11,0,2,12605,0,371342,6241,0,0,0,0,0,0,0
2015-09-29,0,30,0,11,11,0,2,12629,0,371342,6241,0,0,0,0,0,0,0
2015-09-30,0,29,0,11,11,0,2,12653,0,371342,6241,0,0,0,0,0,0,0
2015-10-01,0,30,0,11,11,0,2,12676,0,371342,6241,0,0,0,0,0,0,0
2015-10-02,0,29,0,11,11,0,2,12701,0,371342,6241,0,0,0,0,0,0,0
2015-10-03,0,29,0,11,11,0,2,12725,0,371342,6241,0,0,0,0,0,0,0
2015-10-04,0,29,0,11,11,0,2,12748,0,371342,6241,0,0,0,0,0,0,0
2015-10-05,0,30,0,11,11,0,2,12773,0,371342,6241,0,0,0,0,0,0,0
2015-10-06,0,30,0,11,11,0,2,12797,0,371345,6241,0,0,0,0,0,0,0
2015-10-07,0,29,0,11,11,0,2,12820,0,371345,6241,0,0,0,0,0,0,0
2015-10-08,0,28,0,11,11,0,2,12844,0,371346,6241,0,0,0,0,0,0,0
2015-10-09,0,29,0,11,11,0,2,12869,0,371346,6241,0,0,0,0,0,0,0
2015-10-10,0,28,0,11,11,0,2,12892,0,371346,6241,0,0,0,0,0,0,0
2015-10-11,0,28,0,11,11,0,2,12916,0,371346,6241,0,0,0,0,0,0,0
2015-10-12,0,28,0,11,11,0,2,12941,0,371346,6241,0,0,0,0,0,0,0
2015-10-13,0,29,0,11,11,0,2,12964,0,371347,6241,0,0,0,0,0,0,0
2015-10-14,0,29,0,11,11,0,2,12988,0,371348,6241,0,0,0,0,0,0,0
2015-10-15,0,29,0,11,11,0,2,13013,0,371348,6241,0,0,0,0,0,0,0
2015-10-16,0,28,0,11,11,0,2,13036,0,371348,6241,0,0,0,0,0,0,0
2015-10-17,0,28,0,11,11,0,2,13060,0,371349,6241,0,0,0,0,0,0,0
2015-10-18,0,28,0,11,11,0,2,13085,0,371349,6241,0,0,0,0,0,0,0
2015-10-19,0,28,0,11,11,0,2,13108,0,371349,6241,0,0,0,0,0,0,0
2015-10-20,0,28,0,11,11,0,2,13132,0,371349,6241,0,0,0,0,0,0,0
2015-10-21,0,28,0,11,11,0,2,13156,0,371349,6241,0,0,0,0,0,0,0
2015-10-22,0,28,0,11,11,0,2,13180,0,371603,6241,0,0,0,0,0,0,0
2015-10-23,0,28,0,11,11,0,2,13204,0,371603,6241,0,0,0,0,0,0,0
2015-10-24,0,28,0,11,11,0,2,13228,0,371603,6241,0,0,0,0,0,0,0
2015-10-25,0,28,0,11,11,0,2,13252,0,371603,6241,0,0,0,0,0,0,0
2015-10-26,0,28,0,11,11,0,2,13276,0,371606,6241,0,0,0,0,0,0,0
2015-10-27,0,28,0,11,11,0,2,13300,0,371610,6241,0,0,0,0,0,0,0
2015-10-29,0,28,0,11,11,0,2,13348,0,371702,6241,0,0,0,0,0,0,0
2015-10-30,0,29,0,11,11,0,2,13372,0,371702,6241,0,0,0,0,0,0,0
2015-10-31,0,28,0,11,11,0,2,13396,0,371702,6241,0,0,0,0,0,0,0
2015-11-02,0,29,0,11,11,0,2,13445,0,371824,6241,0,0,0,0,0,0,0
2015-11-03,0,29,0,11,11,0,2,13469,0,371824,6241,0,0,0,0,0,0,0
2015-11-04,0,30,0,11,11,0,2,13493,0,371824,6241,0,0,0,0,0,0,0
2015-11-05,0,29,0,11,11,0,2,13517,0,371824,6241,0,0,0,0,0,0,0
2015-11-06,0,29,0,11,11,0,2,13541,0,371824,6241,0,0,0,0,0,0,0
2015-11-07,0,29,0,11,11,0,2,13564,0,371824,6241,0,0,0,0,0,0,0
2015-11-08,0,29,0,11,11,0,2,13589,0,371824,6241,0,0,0,0,0,0,0
2015-11-09,0,29,0,11,11,0,2,13613,0,371824,6241,0,0,0,0,0,0,0
2015-11-10,0,29,0,11,11,0,2,13636,0,371824,6241,0,0,0,0,0,0,0
2015-11-11,0,29,0,11,11,0,2,13661,0,371824,6241,0,0,0,0,0,0,0
2015-11-12,0,29,0,11,11,0,2,13685,0,371832,6241,0,0,0,0,0,0,0
2015-11-13,0,29,0,11,11,0,2,13708,0,371832,6241,0,0,0,0,0,0,0
2015-11-14,0,29,0,11,11,0,2,13733,0,371832,6241,0,0,0,0,0,0,0
2015-11-15,0,29,0,11,11,0,2,13757,0,371832,6241,0,0,0,0,0,0,0
2015-11-16,0,29,0,11,11,0,2,13780,0,371832,6241,0,0,0,0,0,0,0
2015-11-17,0,29,0,11,11,0,2,13805,0,371832,6241,0,0,0,0,0,0,0
2015-11-18,0,29,0,11,11,0,2,13828,0,371832,6241,0,0,0,0,0,0,0
2015-11-19,0,29,0,11,11,0,2,13852,0,371832,6241,0,0,0,0,0,0,0
2015-11-20,0,29,0,11,11,0,2,13877,0,371832,6241,0,0,0,0,0,0,0
2015-11-21,0,29,0,11,11,0,2,13900,0,371832,6241,0,0,0,0,0,0,0
2015-11-22,0,28,0,11,11,0,2,13924,0,371832,6241,0,0,0,0,0,0,0
2015-11-23,0,28,0,11,11,0,2,13948,0,371832,6241,0,0,0,0,0,0,0
2015-11-24,0,29,0,11,11,0,2,13972,0,371832,6241,0,0,0,0,0,0,0
2015-11-25,0,29,0,11,11,0,2,13996,0,371833,6241,0,0,0,0,0,0,0
2015-11-26,0,29,0,11,11,0,2,14020,0,371833,6241,0,0,0,0,0,0,0
2015-11-27,0,29,0,11,11,0,2,14044,0,371833,6241,0,0,0,0,0,0,0
2015-11-28,0,29,0,11,11,0,2,14068,0,371833,6241,0,0,0,0,0,0,0
2015-11-29,0,28,0,11,11,0,2,14092,0,371833,6241,0,0,0,0,0,0,0
2015-11-30,0,28,0,11,11,0,2,14116,0,371833,6241,0,0,0,0,0,0,0
2015-12-01,0,28,0,11,11,0,2,14140,0,371833,6241,0,0,0,0,0,0,0
2015-12-02,0,28,0,11,11,0,2,14164,0,371833,6241,0,0,0,0,0,0,0
2015-12-03,0,28,0,11,11,0,2,14188,0,371841,6241,0,0,0,0,0,0,0
2015-12-04,0,28,0,11,11,0,2,14212,0,371843,6241,0,0,0,0,0,0,0
2015-12-05,0,28,0,11,11,0,2,14236,0,371843,6241,0,0,0,0,0,0,0
2015-12-06,0,28,0,11,11,0,2,14260,0,371843,6241,0,0,0,0,0,0,0
2015-12-07,0,28,0,11,11,0,2,14284,0,371843,6241,0,0,0,0,0,0,0
2015-12-08,0,28,0,11,11,0,2,14308,0,371844,6241,0,0,0,0,0,0,0
2015-12-09,0,29,0,11,11,0,2,14332,0,371844,6241,0,0,0,0,0,0,0
2015-12-10,0,30,0,11,11,0,2,14356,0,371844,6241,0,0,0,0,0,0,0
2015-12-11,0,28,0,11,11,0,2,14380,0,371844,6241,0,0,0,0,0,0,0
2015-12-12,0,28,0,11,11,0,2,14404,0,371844,6241,0,0,0,0,0,0,0
2015-12-13,0,28,0,11,11,0,2,14428,0,371845,6241,0,0,0,0,0,0,0
2015-12-14,0,28,0,11,11,0,2,14452,0,371847,6241,0,0,0,0,0,0,0
2015-12-15,0,27,0,11,11,0,2,14476,0,371868,6241,0,0,0,0,0,0,0
2015-12-16,0,27,0,11,11,0,2,14499,0,371880,6241,0,0,0,0,0,0,0
2015-12-17,0,27,0,11,11,0,2,14524,0,371880,6241,0,0,0,0,0,0,0
2015-12-18,0,28,0,11,11,0,2,14548,0,371880,6241,0,0,0,0,0,0,0
2015-12-19,0,27,0,11,11,0,2,14571,0,371880,6241,0,0,0,0,0,0,0
2015-12-20,0,28,0,11,11,0,2,14596,0,371880,6241,0,0,0,0,0,0,0
2015-12-21,0,29,0,11,11,0,2,14620,0,371880,6241,0,0,0,0,0,0,0
2015-12-22,0,27,0,11,11,0,2,14643,0,371880,6241,0,0,0,0,0,0,0
2015-12-23,0,28,0,11,11,0,2,14668,0,371880,6241,0,0,0,0,0,0,0
2015-12-24,0,28,0,11,11,0,2,14692,0,371880,6241,0,0,0,0,0,0,0
2015-12-25,0,28,0,11,11,0,2,14715,0,371890,6241,0,0,0,0,0,0,0
2015-12-26,0,28,0,11,11,0,2,14739,0,371904,6241,0,0,0,0,0,0,0
2015-12-27,0,28,0,12,12,0,2,14763,0,372833,6233,0,0,0,0,0,0,0
2015-12-28,0,29,0,12,12,0,2,14787,0,374824,6233,0,0,0,0,0,0,0
