date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-07,0,25,34,69,69,0,62,6715,0,103,6058,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,25,34,69,69,0,62,6738,0,103,6058,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,25,34,69,69,0,62,6762,0,103,6058,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,26,35,69,69,0,62,6786,0,103,6058,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,26,37,69,69,0,62,6810,0,103,6058,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,26,37,69,69,0,62,6834,0,103,6058,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,26,37,69,69,0,62,6858,0,103,6058,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,26,37,69,69,0,62,6882,0,103,6058,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,27,37,72,72,0,62,6903,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,24,37,72,72,0,62,6927,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,24,37,72,72,0,62,6951,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,23,37,72,72,0,62,6975,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,24,37,72,72,0,62,6999,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,24,37,72,72,0,62,7023,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,24,37,72,72,0,62,7047,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,24,37,72,72,0,62,7071,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,24,37,72,72,0,62,7095,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,24,37,72,72,0,62,7119,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,22,37,72,72,0,62,7143,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,22,37,72,72,0,62,7167,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,22,37,72,72,0,62,7191,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,23,37,72,72,0,62,7215,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,22,46,72,72,0,62,7238,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,23,46,72,72,0,62,7263,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,22,46,72,72,0,62,7287,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,23,46,72,72,0,62,7310,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,23,46,72,72,0,62,7335,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,22,46,72,72,0,62,7359,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,22,46,72,72,0,62,7382,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,22,46,72,72,0,62,7406,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,22,46,72,72,0,62,7431,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,22,46,72,72,0,62,7454,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,22,46,72,72,0,62,7478,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,23,46,72,72,0,62,7503,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,22,46,72,72,0,62,7526,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,23,46,72,72,0,62,7550,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,22,46,72,72,0,62,7575,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,23,46,72,72,0,62,7598,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,22,46,72,72,0,62,7622,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,22,46,72,72,0,62,7646,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,22,46,72,72,0,62,7671,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,22,46,72,72,0,62,7694,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,22,46,72,72,0,62,7718,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,23,46,72,72,0,62,7742,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,22,47,72,72,0,62,7766,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,22,47,72,72,0,62,7790,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,22,47,72,72,0,62,7814,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,22,47,72,72,0,62,7838,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,22,47,72,72,0,62,7862,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,22,48,72,72,0,62,7886,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,22,48,72,72,0,62,7910,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,22,48,72,72,0,62,7934,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,22,48,72,72,0,62,7958,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,22,48,72,72,0,62,7982,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,22,48,72,72,0,62,8006,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,22,48,72,72,0,62,8030,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,22,48,72,72,0,62,8054,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,22,48,72,72,0,62,8078,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,22,48,72,72,0,62,8102,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,22,48,72,72,0,62,8126,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,22,48,72,72,0,62,8150,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,22,48,72,72,0,62,8174,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,22,48,72,72,0,62,8198,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,22,48,72,72,0,62,8221,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,22,48,72,72,0,62,8246,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,22,48,72,72,0,62,8270,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,22,48,72,72,0,62,8293,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,22,48,72,72,0,62,8318,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,22,48,72,72,0,62,8341,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,22,48,72,72,0,62,8365,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,22,48,72,72,0,62,8390,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,22,48,72,72,0,62,8413,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,22,48,72,72,0,62,8437,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,22,48,72,72,0,62,8461,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,22,48,72,72,0,62,8485,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,22,48,72,72,0,62,8509,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,22,48,72,72,0,62,8533,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,22,48,72,72,0,62,8557,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,22,48,72,72,0,62,8581,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,22,49,72,72,0,62,8605,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,22,49,72,72,0,62,8629,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,22,49,72,72,0,62,8653,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,22,49,72,72,0,62,8677,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,22,49,72,72,0,62,8701,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,22,49,72,72,0,62,8725,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,22,49,72,72,0,62,8749,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,22,49,72,72,0,62,8773,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,22,49,72,72,0,62,8797,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,22,49,72,72,0,62,8821,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,22,49,72,72,0,62,8845,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,22,49,72,72,0,62,8869,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,22,49,72,72,0,62,8893,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,22,49,72,72,0,62,8917,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,22,49,72,72,0,62,8941,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,22,51,72,72,0,62,8965,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,22,51,72,72,0,62,8989,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-11,0,22,51,72,72,0,62,9012,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-12,0,22,53,72,72,0,62,9037,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,22,54,72,72,0,62,9061,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,22,54,72,72,0,62,9084,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,22,55,72,72,0,62,9109,0,106,6008,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,21,55,73,73,0,62,9133,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,22,55,73,73,0,62,9156,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,22,55,73,73,0,62,9180,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,22,55,73,73,0,62,9205,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,22,55,73,73,0,62,9228,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-21,0,22,55,73,73,0,62,9252,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-22,0,22,55,73,73,0,62,9276,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-23,0,21,55,73,73,0,62,9301,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-24,0,22,55,73,73,0,62,9324,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-25,0,22,55,73,73,0,62,9348,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-26,0,22,55,73,73,0,62,9373,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-27,0,22,55,73,73,0,62,9396,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-29,0,22,55,73,73,0,62,9444,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-30,0,24,55,73,73,0,62,9468,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-10-31,0,22,55,73,73,0,62,9492,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-02,0,21,55,73,73,0,62,9541,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-03,0,21,55,73,73,0,62,9565,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-04,0,22,55,73,73,0,62,9589,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-05,0,23,68,73,73,0,62,9613,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-06,0,24,85,73,73,0,62,9637,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-07,0,25,85,73,73,0,62,9660,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-08,0,22,85,73,73,0,62,9685,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-09,0,22,86,73,73,0,62,9709,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-10,0,22,86,73,73,0,62,9732,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-11,0,22,86,73,73,0,62,9757,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-12,0,22,86,73,73,0,62,9781,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-13,0,22,86,73,73,0,62,9804,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-14,0,22,86,73,73,0,62,9829,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-15,0,22,86,73,73,0,62,9853,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-16,0,22,87,73,73,0,62,9876,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-17,0,25,87,73,73,0,62,9901,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-18,0,25,87,73,73,0,62,9925,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-19,0,25,98,73,73,0,62,9948,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-20,0,26,98,73,73,0,62,9973,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-21,0,26,108,73,73,0,62,9997,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-22,0,24,119,73,73,0,62,10020,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-23,0,22,119,73,73,0,62,10044,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-24,0,26,131,73,73,0,62,10069,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-25,0,25,135,73,73,0,62,10092,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-26,0,25,141,73,73,0,62,10116,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-27,0,24,152,73,73,0,62,10140,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-28,0,24,164,73,73,0,62,10164,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-29,0,24,181,73,73,0,62,10188,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-11-30,0,24,214,73,73,0,62,10212,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-01,0,23,273,73,73,0,62,10236,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-02,0,23,300,73,73,0,62,10260,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-03,0,24,302,73,73,0,62,10284,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-04,0,23,302,73,73,0,62,10308,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-05,0,23,302,73,73,0,62,10332,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-06,0,24,302,73,73,0,62,10356,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-07,0,24,302,73,73,0,62,10380,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-08,0,23,303,73,73,0,62,10404,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-09,0,24,315,73,73,0,62,10428,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-10,0,25,316,73,73,0,62,10452,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-11,0,23,318,73,73,0,62,10476,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-12,0,22,329,73,73,0,62,10500,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-13,0,23,333,73,73,0,62,10524,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-14,0,22,338,73,73,0,62,10548,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-15,0,22,360,73,73,0,62,10572,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-16,0,22,369,73,73,0,62,10596,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-17,0,22,369,73,73,0,62,10620,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-18,0,23,370,73,73,0,62,10644,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-19,0,22,377,73,73,0,62,10668,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-20,0,22,377,73,73,0,62,10691,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-21,0,22,379,73,73,0,62,10716,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-22,0,22,379,73,73,0,62,10739,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-23,0,23,382,73,73,0,62,10764,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-24,0,22,383,73,73,0,62,10788,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-25,0,22,383,73,73,0,62,10811,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-26,0,22,384,73,73,0,62,10835,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-27,0,22,384,73,73,0,62,10860,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-28,0,22,385,73,73,0,62,10883,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-29,0,22,400,73,73,0,62,10907,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-30,0,22,400,73,73,0,62,10932,0,107,6033,0,0,0,0,0,1,0,False,False,False
2015-12-31,0,22,400,73,73,0,62,10955,0,107,6033,0,0,0,0,0,1,0,False,False,False
2016-01-01,0,22,400,73,73,0,62,10979,0,107,6033,0,0,0,0,0,1,0,False,False,False
2016-01-02,0,22,401,73,73,0,62,11004,0,107,6033,0,0,0,0,0,1,0,False,False,False
2016-01-03,0,23,401,73,73,0,62,11027,0,107,6033,0,0,0,0,0,1,0,False,False,False
2016-01-04,0,23,404,73,73,0,62,11051,0,107,6033,0,0,0,0,0,1,0,False,False,False
2016-01-05,0,24,405,73,73,0,62,11075,0,107,6033,0,0,0,0,0,1,0,False,False,False
2016-01-06,0,23,405,73,73,0,62,11099,0,107,6033,0,0,0,0,0,1,0,False,False,False
2016-01-07,0,22,405,73,73,0,62,11123,0,107,6033,0,0,0,0,0,1,0,False,False,False
2016-01-08,0,22,405,73,73,0,62,11147,0,107,6033,0,0,0,0,0,1,0,False,False,False
2016-01-09,0,23,408,73,73,0,62,11171,0,107,6033,0,0,0,0,0,1,0,False,False,False
2016-01-10,0,24,425,73,73,0,62,11195,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-11,0,23,425,73,73,0,62,11219,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-12,0,22,425,73,73,0,62,11243,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-13,0,24,425,73,73,0,62,11267,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-14,0,23,425,73,73,0,62,11291,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-15,0,23,427,73,73,0,62,11315,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-16,0,23,428,73,73,0,62,11339,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-17,0,24,428,73,73,0,62,11363,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-18,0,24,428,73,73,0,62,11387,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-19,0,24,428,73,73,0,62,11411,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-20,0,25,428,73,73,0,62,11435,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-21,0,24,428,73,73,0,62,11459,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-22,0,24,428,73,73,0,62,11483,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-23,0,24,428,73,73,0,62,11507,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-24,0,24,428,73,73,0,62,11531,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-25,0,24,431,73,73,0,62,11554,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-26,0,24,433,73,73,0,62,11579,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-27,0,24,434,73,73,0,62,11603,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-28,0,24,435,73,73,0,62,11626,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-29,0,24,436,73,73,0,62,11651,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-30,0,24,437,73,73,0,62,11675,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-01-31,0,24,437,73,73,0,62,11698,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-01,0,23,437,73,73,0,62,11723,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-02,0,24,437,73,73,0,62,11747,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-03,0,24,437,73,73,0,62,11770,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-04,0,24,437,73,73,0,62,11795,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-05,0,25,437,73,73,0,62,11819,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-06,0,25,437,73,73,0,62,11842,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-07,0,24,437,73,73,0,62,11866,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-08,0,25,437,73,73,0,62,11891,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-09,0,25,441,73,73,0,62,11914,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-10,0,23,441,73,73,0,62,11938,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-11,0,26,441,73,73,0,62,11963,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-12,0,24,441,73,73,0,62,11986,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-13,0,25,448,73,73,0,62,12010,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-14,0,25,450,73,73,0,62,12035,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-15,0,24,452,73,73,0,62,12058,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-16,0,25,453,73,73,0,62,12082,0,107,6033,0,0,0,1,0,1,0,False,False,False
2016-02-17,0,24,453,74,74,0,62,12106,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-18,0,25,465,74,74,0,62,12130,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-19,0,25,517,74,74,0,62,12154,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-20,0,25,519,74,74,0,62,12178,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-21,0,24,522,74,74,0,62,12202,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-22,0,25,522,74,74,0,62,12226,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-23,0,25,548,74,74,0,62,12250,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-24,0,26,580,74,74,0,62,12274,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-25,0,25,609,74,74,0,62,12298,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-26,0,25,616,74,74,0,62,12322,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-27,0,24,617,74,74,0,62,12346,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-28,0,25,620,74,74,0,62,12369,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-02-29,0,24,621,74,74,0,62,12394,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-01,0,25,621,74,74,0,62,12418,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-02,0,24,622,74,74,0,62,12441,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-03,0,24,622,74,74,0,62,12466,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-04,0,24,622,74,74,0,62,12490,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-05,0,24,622,74,74,0,62,12513,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-06,0,24,623,74,74,0,62,12538,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-07,0,25,626,74,74,0,62,12562,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-08,0,25,626,74,74,0,62,12585,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-09,0,25,626,74,74,0,62,12610,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-10,0,25,626,74,74,0,62,12633,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-11,0,25,626,74,74,0,62,12657,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-12,0,25,626,74,74,0,62,12681,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-13,0,25,626,74,74,0,62,12705,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-14,0,26,626,74,74,0,62,12729,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-15,0,25,626,74,74,0,62,12752,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-16,0,25,626,74,74,0,62,12776,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-17,0,25,626,74,74,0,62,12800,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-18,0,25,626,74,74,0,62,12824,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-19,0,25,626,74,74,0,62,12848,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-20,0,24,626,74,74,0,62,12872,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-21,0,23,626,74,74,0,62,12896,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-22,0,25,626,74,74,0,62,12920,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-23,0,24,626,74,74,0,62,12944,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-24,0,24,626,74,74,0,62,12968,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-25,0,25,626,74,74,0,62,12992,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-26,0,25,626,74,74,0,62,13016,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-27,0,25,626,74,74,0,62,13040,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-28,0,25,626,74,74,0,62,13064,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-29,0,24,626,74,74,0,62,13088,0,108,6025,0,0,0,1,0,1,0,False,False,False
2016-03-30,0,24,626,74,74,0,62,13112,0,108,6025,0,0,0,1,0,1,0,False,False,False
