date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-25,0,25,0,71,71,0,60,7476,0,228874,6200,0,0,0,0,0,0,0
2015-04-26,0,24,0,71,71,0,60,7500,0,228875,6200,0,0,0,0,0,0,0
2015-04-27,0,25,0,71,71,0,60,7525,0,228875,6200,0,0,0,0,0,0,0
2015-04-28,0,24,0,71,71,0,60,7548,0,228877,6200,0,0,0,0,0,0,0
2015-04-29,0,24,0,71,71,0,60,7572,0,228899,6200,0,0,0,0,0,0,0
2015-04-30,0,24,0,71,71,0,60,7597,0,228901,6200,0,0,0,0,0,0,0
2015-05-01,0,25,0,71,71,0,60,7620,0,228906,6200,0,0,0,0,0,0,0
2015-05-02,0,24,0,71,71,0,60,7644,0,228908,6200,0,0,0,0,0,0,0
2015-05-03,0,23,0,71,71,0,60,7668,0,228910,6200,0,0,0,0,0,0,0
2015-05-04,0,22,0,71,71,0,60,7692,0,228914,6200,0,0,0,0,0,0,0
2015-05-05,0,24,0,71,71,0,60,7716,0,228916,6200,0,0,0,0,0,0,0
2015-05-06,0,23,0,71,71,0,60,7740,0,228920,6200,0,0,0,0,0,0,0
2015-05-07,0,24,0,71,71,0,60,7764,0,228923,6200,0,0,0,0,0,0,0
2015-05-08,0,25,0,71,71,0,60,7788,0,228979,6200,0,0,0,0,0,0,0
2015-05-09,0,24,0,71,71,0,60,7812,0,228984,6200,0,0,0,0,0,0,0
2015-05-10,0,24,0,71,71,0,60,7836,0,228986,6200,0,0,0,0,0,0,0
2015-05-11,0,24,0,71,71,0,60,7860,0,228988,6200,0,0,0,0,0,0,0
2015-05-12,0,25,0,71,71,0,60,7884,0,228989,6200,0,0,0,0,0,0,0
2015-05-13,0,25,0,71,71,0,60,7908,0,229013,6200,0,0,0,0,0,0,0
2015-05-14,0,25,0,71,71,0,60,7932,0,229015,6200,0,0,0,0,0,0,0
2015-05-15,0,25,0,71,71,0,60,7956,0,229019,6200,0,0,0,0,0,0,0
2015-05-16,0,24,0,71,71,0,60,7980,0,229021,6200,0,0,0,0,0,0,0
2015-05-17,0,24,0,71,71,0,60,8004,0,229026,6200,0,0,0,0,0,0,0
2015-05-18,0,24,0,71,71,0,60,8028,0,229032,6200,0,0,0,0,0,0,0
2015-05-19,0,24,0,71,71,0,60,8052,0,229105,6200,0,0,0,0,0,0,0
2015-05-20,0,24,0,71,71,0,60,8076,0,229106,6200,0,0,0,0,0,0,0
2015-05-21,0,22,0,72,72,0,60,8100,0,230469,6208,0,0,0,0,0,0,0
2015-05-22,0,23,0,72,72,0,60,8124,0,231624,6208,0,0,0,0,0,0,0
2015-05-23,0,22,0,72,72,0,60,8147,0,231624,6208,0,0,0,0,0,0,0
2015-05-24,0,24,0,72,72,0,60,8171,0,231624,6208,0,0,0,0,0,0,0
2015-05-25,0,25,0,72,72,0,60,8196,0,231624,6208,0,0,0,0,0,0,0
2015-05-26,0,24,0,72,72,0,60,8219,0,231624,6208,0,0,0,0,0,0,0
2015-05-27,0,24,0,72,72,0,60,8243,0,231624,6208,0,0,0,0,0,0,0
2015-05-28,0,24,0,72,72,0,60,8268,0,231624,6208,0,0,0,0,0,0,0
2015-05-29,0,24,0,72,72,0,60,8291,0,231624,6208,0,0,0,0,0,0,0
2015-05-30,0,25,0,72,72,0,60,8315,0,231624,6208,0,0,0,0,0,0,0
2015-05-31,0,25,0,72,72,0,60,8340,0,231624,6208,0,0,0,0,0,0,0
2015-06-01,0,24,0,72,72,0,60,8363,0,231624,6208,0,0,0,0,0,0,0
2015-06-02,0,24,0,72,72,0,60,8387,0,231624,6208,0,0,0,0,0,0,0
2015-06-03,0,24,0,72,72,0,60,8411,0,231624,6208,0,0,0,0,0,0,0
2015-06-04,0,24,0,72,72,0,60,8435,0,231624,6208,0,0,0,0,0,0,0
2015-06-05,0,24,0,72,72,0,60,8459,0,231624,6208,0,0,0,0,0,0,0
2015-06-06,0,24,0,72,72,0,60,8483,0,231624,6208,0,0,0,0,0,0,0
2015-06-07,0,23,0,72,72,0,60,8507,0,231626,6208,0,0,0,0,0,0,0
2015-06-08,0,24,0,72,72,0,60,8531,0,231626,6208,0,0,0,0,0,0,0
2015-06-09,0,24,0,73,73,0,60,8555,0,232322,6225,0,0,0,0,0,0,0
2015-06-10,0,22,0,73,73,0,60,8579,0,232349,6225,0,0,0,0,0,0,0
2015-06-11,0,24,0,73,73,0,60,8603,0,232349,6225,0,0,0,0,0,0,0
2015-06-12,0,24,0,73,73,0,60,8627,0,232349,6225,0,0,0,0,0,0,0
2015-06-13,0,24,0,73,73,0,60,8651,0,232349,6225,0,0,0,0,0,0,0
2015-06-14,0,24,0,73,73,0,60,8674,0,232349,6225,0,0,0,0,0,0,0
2015-06-15,0,24,0,73,73,0,60,8699,0,232349,6225,0,0,0,0,0,0,0
2015-06-16,0,24,0,73,73,0,60,8723,0,232349,6225,0,0,0,0,0,0,0
2015-06-17,0,23,0,73,73,0,60,8746,0,232349,6225,0,0,0,0,0,0,0
2015-06-18,0,24,0,73,73,0,60,8771,0,232350,6225,0,0,0,0,0,0,0
2015-06-19,0,25,0,73,73,0,60,8795,0,232350,6225,0,0,0,0,0,0,0
2015-06-20,0,24,0,73,73,0,60,8818,0,232350,6225,0,0,0,0,0,0,0
2015-06-21,0,24,0,73,73,0,60,8843,0,232350,6225,0,0,0,0,0,0,0
2015-06-22,0,24,0,73,73,0,60,8867,0,232350,6225,0,0,0,0,0,0,0
2015-06-23,0,25,0,73,73,0,60,8890,0,232350,6225,0,0,0,0,0,0,0
2015-06-24,0,24,0,73,73,0,60,8915,0,232350,6225,0,0,0,0,0,0,0
2015-06-25,0,24,0,73,73,0,60,8939,0,232350,6225,0,0,0,0,0,0,0
2015-06-26,0,23,0,76,76,0,62,8961,0,232528,6200,0,0,0,0,0,0,0
2015-06-27,0,23,0,76,76,0,62,8985,0,232528,6200,0,0,0,0,0,0,0
2015-06-28,0,24,0,76,76,0,62,9009,0,232529,6200,0,0,0,0,0,0,0
2015-06-29,0,24,0,76,76,0,62,9033,0,232529,6200,0,0,0,0,0,0,0
2015-06-30,0,24,0,76,76,0,62,9057,0,232530,6200,0,0,0,0,0,0,0
2015-07-01,0,23,0,76,76,0,62,9081,0,232530,6200,0,0,0,0,0,0,0
2015-07-02,0,24,0,76,76,0,62,9105,0,232530,6200,0,0,0,0,0,0,0
2015-07-03,0,24,0,76,76,0,62,9129,0,232530,6200,0,0,0,0,0,0,0
2015-07-04,0,23,0,76,76,0,62,9153,0,232530,6200,0,0,0,0,0,0,0
2015-07-05,0,23,0,76,76,0,62,9177,0,232530,6200,0,0,0,0,0,0,0
2015-07-06,0,24,0,76,76,0,62,9201,0,232530,6200,0,0,0,0,0,0,0
2015-07-07,0,24,0,76,76,0,62,9225,0,232530,6200,0,0,0,0,0,0,0
2015-07-08,0,24,0,76,76,0,62,9249,0,232572,6200,0,0,0,0,0,0,0
2015-07-09,0,24,0,76,76,0,62,9273,0,232572,6200,0,0,0,0,0,0,0
2015-07-10,0,25,0,76,76,0,62,9296,0,232572,6200,0,0,0,0,0,0,0
2015-07-11,0,25,0,76,76,0,62,9321,0,232572,6200,0,0,0,0,0,0,0
2015-07-12,0,25,0,76,76,0,62,9345,0,232572,6200,0,0,0,0,0,0,0
2015-07-13,0,24,0,76,76,0,62,9368,0,232572,6200,0,0,0,0,0,0,0
2015-07-14,0,24,0,76,76,0,62,9393,0,232572,6200,0,0,0,0,0,0,0
2015-07-15,0,25,0,79,79,0,62,9414,0,232840,6125,0,0,0,0,0,0,0
2015-07-16,0,23,0,79,79,0,62,9438,0,232840,6125,0,0,0,0,0,0,0
2015-07-17,0,23,0,79,79,0,62,9461,0,232840,6125,0,0,0,0,0,0,0
2015-07-18,0,22,0,79,79,0,62,9486,0,232840,6125,0,0,0,0,0,0,0
2015-07-19,0,23,0,79,79,0,62,9510,0,232874,6125,0,0,0,0,0,0,0
2015-07-20,0,22,0,79,79,0,62,9533,0,232874,6125,0,0,0,0,0,0,0
2015-07-21,0,23,0,79,79,0,62,9558,0,232874,6125,0,0,0,0,0,0,0
2015-07-22,0,22,0,79,79,0,62,9581,0,232874,6125,0,0,0,0,0,0,0
2015-07-23,0,22,0,79,79,0,62,9606,0,232881,6125,0,0,0,0,0,0,0
2015-07-24,0,22,0,79,79,0,62,9629,0,232881,6125,0,0,0,0,0,0,0
2015-07-25,0,21,0,79,79,0,62,9653,0,232881,6125,0,0,0,0,0,0,0
2015-07-26,0,21,0,79,79,0,62,9678,0,232881,6125,0,0,0,0,0,0,0
2015-07-27,0,21,0,79,79,0,62,9701,0,232881,6125,0,0,0,0,0,0,0
2015-07-28,0,21,0,79,79,0,62,9725,0,232894,6125,0,0,0,0,0,0,0
2015-07-29,0,21,0,79,79,0,62,9749,0,232894,6125,0,0,0,0,0,0,0
2015-07-30,0,21,0,79,79,0,62,9773,0,232894,6125,0,0,0,0,0,0,0
2015-07-31,0,21,0,79,79,0,62,9797,0,232897,6125,0,0,0,0,0,0,0
2015-08-01,0,21,0,79,79,0,62,9821,0,232897,6125,0,0,0,0,0,0,0
2015-08-02,0,21,0,79,79,0,62,9845,0,232897,6125,0,0,0,0,0,0,0
2015-08-03,0,21,0,79,79,0,62,9869,0,232897,6125,0,0,0,0,0,0,0
2015-08-04,0,21,0,79,79,0,62,9893,0,232899,6125,0,0,0,0,0,0,0
2015-08-05,0,21,0,79,79,0,62,9917,0,232899,6125,0,0,0,0,0,0,0
2015-08-06,0,21,0,79,79,0,62,9941,0,232899,6125,0,0,0,0,0,0,0
2015-08-07,0,21,0,79,79,0,62,9965,0,232899,6125,0,0,0,0,0,0,0
2015-08-08,0,21,0,79,79,0,62,9989,0,232899,6125,0,0,0,0,0,0,0
2015-08-09,0,21,0,79,79,0,62,10013,0,232899,6125,0,0,0,0,0,0,0
2015-08-10,0,21,0,79,79,0,62,10037,0,232899,6125,0,0,0,0,0,0,0
2015-08-11,0,21,0,79,79,0,62,10061,0,232899,6125,0,0,0,0,0,0,0
2015-08-12,0,21,0,79,79,0,62,10085,0,232899,6125,0,0,0,0,0,0,0
2015-08-13,0,21,0,79,79,0,62,10109,0,232899,6125,0,0,0,0,0,0,0
2015-08-14,0,21,0,79,79,0,62,10133,0,232899,6125,0,0,0,0,0,0,0
2015-08-15,0,21,0,79,79,0,62,10157,0,232899,6125,0,0,0,0,0,0,0
2015-08-16,0,21,0,79,79,0,62,10181,0,232899,6125,0,0,0,0,0,0,0
2015-08-17,0,21,0,79,79,0,62,10205,0,232899,6125,0,0,0,0,0,0,0
2015-08-18,0,21,0,79,79,0,62,10229,0,232899,6125,0,0,0,0,0,0,0
2015-08-19,0,21,0,79,79,0,62,10253,0,232899,6125,0,0,0,0,0,0,0
2015-08-20,0,21,0,79,79,0,62,10277,0,232899,6125,0,0,0,0,0,0,0
2015-08-21,0,21,0,79,79,0,62,10301,0,232899,6125,0,0,0,0,0,0,0
2015-08-22,0,21,0,79,79,0,62,10324,0,232899,6125,0,0,0,0,0,0,0
2015-08-23,0,21,0,79,79,0,62,10349,0,232899,6125,0,0,0,0,0,0,0
2015-08-24,0,21,0,79,79,0,62,10373,0,232899,6125,0,0,0,0,0,0,0
2015-08-25,0,21,0,79,79,0,62,10396,0,232899,6125,0,0,0,0,0,0,0
2015-08-26,0,21,0,79,79,0,62,10421,0,232899,6125,0,0,0,0,0,0,0
2015-08-27,0,21,0,79,79,0,62,10445,0,232899,6125,0,0,0,0,0,0,0
2015-08-28,0,21,0,79,79,0,62,10468,0,232900,6125,0,0,0,0,0,0,0
2015-08-29,0,21,0,79,79,0,62,10493,0,232900,6125,0,0,0,0,0,0,0
2015-08-30,0,21,0,79,79,0,62,10517,0,232900,6125,0,0,0,0,0,0,0
2015-08-31,0,21,0,79,79,0,62,10540,0,232900,6125,0,0,0,0,0,0,0
2015-09-01,0,21,0,79,79,0,62,10564,0,232900,6125,0,0,0,0,0,0,0
2015-09-02,0,21,0,79,79,0,62,10589,0,232900,6125,0,0,0,0,0,0,0
2015-09-03,0,21,0,79,79,0,62,10612,0,232900,6125,0,0,0,0,0,0,0
2015-09-04,0,21,0,79,79,0,62,10636,0,232900,6125,0,0,0,0,0,0,0
2015-09-05,0,21,0,79,79,0,62,10661,0,232900,6125,0,0,0,0,0,0,0
2015-09-06,0,21,0,79,79,0,62,10684,0,232900,6125,0,0,0,0,0,0,0
2015-09-07,0,21,0,79,79,0,62,10708,0,232900,6125,0,0,0,0,0,0,0
2015-09-08,0,20,0,79,79,0,62,10733,0,232900,6125,0,0,0,0,0,0,0
2015-09-09,0,20,0,79,79,0,62,10756,0,232900,6125,0,0,0,0,0,0,0
2015-09-10,0,21,0,79,79,0,62,10780,0,232901,6125,0,0,0,0,0,0,0
2015-09-11,0,21,0,79,79,0,62,10804,0,232901,6125,0,0,0,0,0,0,0
2015-09-12,0,21,0,79,79,0,62,10828,0,232901,6125,0,0,0,0,0,0,0
2015-09-13,0,21,0,79,79,0,62,10852,0,232901,6125,0,0,0,0,0,0,0
2015-09-14,0,21,0,79,79,0,62,10876,0,232901,6125,0,0,0,0,0,0,0
2015-09-15,0,20,0,79,79,0,62,10900,0,232901,6125,0,0,0,0,0,0,0
2015-09-16,0,21,0,79,79,0,62,10924,0,232901,6125,0,0,0,0,0,0,0
2015-09-17,0,21,0,79,79,0,62,10948,0,232901,6125,0,0,0,0,0,0,0
2015-09-18,0,21,0,79,79,0,62,10972,0,232901,6125,0,0,0,0,0,0,0
2015-09-19,0,21,0,79,79,0,62,10996,0,232904,6125,0,0,0,0,0,0,0
2015-09-20,0,20,0,79,79,0,62,11020,0,232904,6125,0,0,0,0,0,0,0
2015-09-21,0,21,0,79,79,0,62,11043,0,232904,6125,0,0,0,0,0,0,0
2015-09-22,0,21,0,79,79,0,62,11068,0,232904,6125,0,0,0,0,0,0,0
2015-09-23,0,21,0,79,79,0,62,11092,0,232904,6125,0,0,0,0,0,0,0
2015-09-24,0,21,0,79,79,0,62,11115,0,232904,6125,0,0,0,0,0,0,0
2015-09-25,0,21,0,79,79,0,62,11140,0,232904,6125,0,0,0,0,0,0,0
2015-09-26,0,21,0,79,79,0,62,11164,0,232904,6125,0,0,0,0,0,0,0
2015-09-27,0,21,0,79,79,0,62,11187,0,232904,6125,0,0,0,0,0,0,0
2015-09-28,0,21,0,79,79,0,62,11212,0,232904,6125,0,0,0,0,0,0,0
2015-09-29,0,21,0,79,79,0,62,11236,0,232904,6125,0,0,0,0,0,0,0
2015-09-30,0,21,0,79,79,0,62,11259,0,232904,6125,0,0,0,0,0,0,0
2015-10-01,0,21,0,79,79,0,62,11283,0,232904,6125,0,0,0,0,0,0,0
2015-10-02,0,21,0,79,79,0,62,11308,0,232904,6125,0,0,0,0,0,0,0
2015-10-03,0,21,0,79,79,0,62,11331,0,232904,6125,0,0,0,0,0,0,0
2015-10-04,0,21,0,79,79,0,62,11355,0,232904,6125,0,0,0,0,0,0,0
2015-10-05,0,21,0,79,79,0,62,11380,0,232904,6125,0,0,0,0,0,0,0
2015-10-06,0,21,0,79,79,0,62,11403,0,232904,6125,0,0,0,0,0,0,0
2015-10-07,0,21,0,79,79,0,62,11427,0,232904,6125,0,0,0,0,0,0,0
2015-10-08,0,21,0,79,79,0,62,11452,0,232904,6125,0,0,0,0,0,0,0
2015-10-09,0,21,0,79,79,0,62,11475,0,232904,6125,0,0,0,0,0,0,0
2015-10-10,0,21,0,79,79,0,62,11499,0,232904,6125,0,0,0,0,0,0,0
2015-10-11,0,21,0,79,79,0,62,11524,0,232904,6125,0,0,0,0,0,0,0
2015-10-12,0,21,0,79,79,0,62,11547,0,232904,6125,0,0,0,0,0,0,0
2015-10-13,0,21,0,79,79,0,62,11571,0,232904,6125,0,0,0,0,0,0,0
2015-10-14,0,21,0,79,79,0,62,11595,0,232904,6125,0,0,0,0,0,0,0
2015-10-15,0,20,0,79,79,0,62,11619,0,232904,6125,0,0,0,0,0,0,0
2015-10-16,0,20,0,80,80,0,62,11643,0,232931,6133,0,0,0,0,0,0,0
2015-10-17,0,19,0,80,80,0,62,11667,0,232931,6133,0,0,0,0,0,0,0
2015-10-18,0,20,0,80,80,0,62,11691,0,232931,6133,0,0,0,0,0,0,0
2015-10-19,0,20,0,80,80,0,62,11715,0,232931,6133,0,0,0,0,0,0,0
2015-10-20,0,20,0,80,80,0,62,11739,0,232931,6133,0,0,0,0,0,0,0
2015-10-21,0,20,0,80,80,0,62,11763,0,232931,6133,0,0,0,0,0,0,0
2015-10-22,0,20,0,80,80,0,62,11787,0,233091,6133,0,0,0,0,0,0,0
2015-10-23,0,20,0,80,80,0,62,11811,0,233091,6133,0,0,0,0,0,0,0
2015-10-24,0,20,0,80,80,0,62,11835,0,233091,6133,0,0,0,0,0,0,0
2015-10-25,0,20,0,80,80,0,62,11859,0,233091,6133,0,0,0,0,0,0,0
2015-10-26,0,20,0,80,80,0,62,11883,0,233091,6133,0,0,0,0,0,0,0
2015-10-27,0,20,0,80,80,0,62,11907,0,233092,6133,0,0,0,0,0,0,0
2015-10-29,0,20,0,80,80,0,62,11954,0,233323,6133,0,0,0,0,0,0,0
2015-10-30,0,22,0,80,80,0,62,11979,0,233323,6133,0,0,0,0,0,0,0
2015-10-31,0,20,0,80,80,0,62,12003,0,233330,6133,0,0,0,0,0,0,0
2015-11-02,0,19,0,80,80,0,62,12052,0,233330,6133,0,0,0,0,0,0,0
2015-11-03,0,19,0,80,80,0,62,12075,0,233330,6133,0,0,0,0,0,0,0
2015-11-04,0,21,0,80,80,0,62,12100,0,233330,6133,0,0,0,0,0,0,0
2015-11-05,0,22,0,80,80,0,62,12124,0,233330,6133,0,0,0,0,0,0,0
2015-11-06,0,22,0,80,80,0,62,12147,0,233330,6133,0,0,0,0,0,0,0
2015-11-07,0,24,0,80,80,0,62,12171,0,233330,6133,0,0,0,0,0,0,0
2015-11-08,0,20,0,80,80,0,62,12196,0,233330,6133,0,0,0,0,0,0,0
2015-11-09,0,20,0,80,80,0,62,12219,0,233330,6133,0,0,0,0,0,0,0
2015-11-10,0,20,0,80,80,0,62,12243,0,233330,6133,0,0,0,0,0,0,0
2015-11-11,0,20,0,80,80,0,62,12267,0,233330,6133,0,0,0,0,0,0,0
2015-11-12,0,20,0,80,80,0,62,12291,0,233330,6133,0,0,0,0,0,0,0
2015-11-13,0,20,0,80,80,0,62,12315,0,233330,6133,0,0,0,0,0,0,0
2015-11-14,0,20,0,80,80,0,62,12339,0,233330,6133,0,0,0,0,0,0,0
2015-11-15,0,21,0,80,80,0,62,12363,0,233330,6133,0,0,0,0,0,0,0
2015-11-16,0,20,0,80,80,0,62,12387,0,233330,6133,0,0,0,0,0,0,0
2015-11-17,0,23,0,80,80,0,62,12411,0,233330,6133,0,0,0,0,0,0,0
2015-11-18,0,24,0,80,80,0,62,12435,0,233330,6133,0,0,0,0,0,0,0
2015-11-19,0,24,0,80,80,0,62,12459,0,233330,6133,0,0,0,0,0,0,0
2015-11-20,0,24,0,80,80,0,62,12483,0,233330,6133,0,0,0,0,0,0,0
2015-11-21,0,24,0,80,80,0,62,12507,0,233330,6133,0,0,0,0,0,0,0
2015-11-22,0,22,0,80,80,0,62,12531,0,233330,6133,0,0,0,0,0,0,0
2015-11-23,0,21,0,80,80,0,62,12555,0,233330,6133,0,0,0,0,0,0,0
2015-11-24,0,24,0,80,80,0,62,12579,0,233330,6133,0,0,0,0,0,0,0
2015-11-25,0,23,0,80,80,0,62,12603,0,233330,6133,0,0,0,0,0,0,0
2015-11-26,0,23,0,80,80,0,62,12627,0,233340,6133,0,0,0,0,0,0,0
2015-11-27,0,23,0,80,80,0,62,12651,0,233340,6133,0,0,0,0,0,0,0
2015-11-28,0,23,0,80,80,0,62,12675,0,233340,6133,0,0,0,0,0,0,0
2015-11-29,0,22,0,80,80,0,62,12699,0,233340,6133,0,0,0,0,0,0,0
2015-11-30,0,22,0,80,80,0,62,12723,0,233340,6133,0,0,0,0,0,0,0
2015-12-01,0,22,0,80,80,0,62,12747,0,233340,6133,0,0,0,0,0,0,0
2015-12-02,0,22,0,80,80,0,62,12771,0,233340,6133,0,0,0,0,0,0,0
2015-12-03,0,22,0,80,80,0,62,12794,0,233340,6133,0,0,0,0,0,0,0
2015-12-04,0,22,0,80,80,0,62,12819,0,233340,6133,0,0,0,0,0,0,0
2015-12-05,0,22,0,80,80,0,62,12843,0,233340,6133,0,0,0,0,0,0,0
2015-12-06,0,22,0,80,80,0,62,12866,0,233340,6133,0,0,0,0,0,0,0
2015-12-07,0,23,0,80,80,0,62,12891,0,233340,6133,0,0,0,0,0,0,0
2015-12-08,0,21,0,80,80,0,62,12915,0,233340,6133,0,0,0,0,0,0,0
2015-12-09,0,23,0,80,80,0,62,12938,0,233340,6133,0,0,0,0,0,0,0
2015-12-10,0,24,0,80,80,0,62,12963,0,233340,6133,0,0,0,0,0,0,0
2015-12-11,0,22,0,80,80,0,62,12987,0,233340,6133,0,0,0,0,0,0,0
2015-12-12,0,21,0,80,80,0,62,13010,0,233340,6133,0,0,0,0,0,0,0
2015-12-13,0,21,0,80,80,0,62,13035,0,233340,6133,0,0,0,0,0,0,0
2015-12-14,0,21,0,80,80,0,62,13059,0,233340,6133,0,0,0,0,0,0,0
2015-12-15,0,21,0,80,80,0,62,13082,0,233368,6133,0,0,0,0,0,0,0
2015-12-16,0,21,0,80,80,0,62,13106,0,233385,6133,0,0,0,0,0,0,0
2015-12-17,0,21,0,80,80,0,62,13131,0,233385,6133,0,0,0,0,0,0,0
2015-12-18,0,21,0,80,80,0,62,13154,0,233385,6133,0,0,0,0,0,0,0
2015-12-19,0,21,0,80,80,0,62,13178,0,233385,6133,0,0,0,0,0,0,0
2015-12-20,0,21,0,80,80,0,62,13203,0,233385,6133,0,0,0,0,0,0,0
2015-12-21,0,21,0,80,80,0,62,13226,0,233385,6133,0,0,0,0,0,0,0
2015-12-22,0,21,0,80,80,0,62,13250,0,233385,6133,0,0,0,0,0,0,0
2015-12-23,0,22,0,80,80,0,62,13275,0,233385,6133,0,0,0,0,0,0,0
2015-12-24,0,21,0,80,80,0,62,13298,0,233385,6133,0,0,0,0,0,0,0
2015-12-25,0,21,0,80,80,0,62,13322,0,233385,6133,0,0,0,0,0,0,0
2015-12-26,0,21,0,80,80,0,62,13346,0,233385,6133,0,0,0,0,0,0,0
2015-12-27,0,21,0,80,80,0,62,13370,0,233385,6133,0,0,0,0,0,0,0
2015-12-28,0,21,0,80,80,0,62,13394,0,233385,6133,0,0,0,0,0,0,0
2015-12-29,0,20,0,80,80,0,62,13418,0,233385,6133,0,0,0,0,0,0,0
2015-12-30,0,21,0,80,80,0,62,13442,0,233385,6133,0,0,0,0,0,0,0
2015-12-31,0,21,0,80,80,0,62,13466,0,233385,6133,0,0,0,0,0,0,0
2016-01-01,0,21,0,80,80,0,62,13490,0,233385,6133,0,0,0,0,0,0,0
2016-01-02,0,21,0,80,80,0,62,13514,0,233385,6133,0,0,0,0,0,0,0
2016-01-03,0,21,0,80,80,0,62,13538,0,233385,6133,0,0,0,0,0,0,0
2016-01-04,0,21,0,80,80,0,62,13562,0,233385,6133,0,0,0,0,0,0,0
2016-01-05,0,22,0,80,80,0,62,13585,0,233385,6133,0,0,0,0,0,0,0
2016-01-06,0,22,0,80,80,0,62,13610,0,233385,6133,0,0,0,0,0,0,0
2016-01-07,0,21,0,80,80,0,62,13634,0,233385,6133,0,0,0,0,0,0,0
2016-01-08,0,21,0,80,80,0,62,13657,0,233385,6133,0,0,0,0,0,0,0
2016-01-09,0,21,0,80,80,0,62,13682,0,233385,6133,0,0,0,0,0,0,0
2016-01-10,0,22,0,80,80,0,62,13706,0,233385,6133,0,0,0,0,0,0,0
2016-01-11,0,21,0,80,80,0,62,13729,0,233385,6133,0,0,0,0,0,0,0
2016-01-12,0,21,0,80,80,0,62,13754,0,233385,6133,0,0,0,0,0,0,0
2016-01-13,0,22,0,80,80,0,62,13778,0,233385,6133,0,0,0,0,0,0,0
2016-01-14,0,22,0,80,80,0,62,13801,0,233385,6133,0,0,0,0,0,0,0
2016-01-15,0,21,0,80,80,0,62,13825,0,233403,6133,0,0,0,0,0,0,0
2016-01-16,0,22,0,80,80,0,62,13850,0,233403,6133,0,0,0,0,0,0,0
2016-01-17,0,22,0,80,80,0,62,13873,0,233403,6133,0,0,0,0,0,0,0
2016-01-18,0,23,0,80,80,0,62,13897,0,233403,6133,0,0,0,0,0,0,0
2016-01-19,0,22,0,80,80,0,62,13922,0,233403,6133,0,0,0,0,0,0,0
2016-01-20,0,23,0,80,80,0,62,13945,0,233403,6133,0,0,0,0,0,0,0
2016-01-21,0,23,0,80,80,0,62,13969,0,233403,6133,0,0,0,0,0,0,0
2016-01-22,0,23,0,80,80,0,62,13994,0,233405,6133,0,0,0,0,0,0,0
2016-01-23,0,23,0,80,80,0,62,14017,0,233405,6133,0,0,0,0,0,0,0
2016-01-24,0,23,0,80,80,0,62,14041,0,233405,6133,0,0,0,0,0,0,0
2016-01-25,0,23,0,80,80,0,62,14065,0,233405,6133,0,0,0,0,0,0,0
2016-01-26,0,22,0,80,80,0,62,14089,0,233405,6133,0,0,0,0,0,0,0
2016-01-27,0,22,0,80,80,0,62,14113,0,233405,6133,0,0,0,0,0,0,0
2016-01-28,0,22,0,80,80,0,62,14138,0,233405,6133,0,0,0,0,0,0,0
2016-01-29,0,22,0,80,80,0,62,14161,0,233405,6133,0,0,0,0,0,0,0
2016-01-30,0,23,0,80,80,0,62,14185,0,233405,6133,0,0,0,0,0,0,0
2016-01-31,0,22,0,80,80,0,62,14209,0,233405,6133,0,0,0,0,0,0,0
2016-02-01,0,22,0,80,80,0,62,14233,0,233405,6133,0,0,0,0,0,0,0
2016-02-02,0,22,0,80,80,0,62,14257,0,233405,6133,0,0,0,0,0,0,0
2016-02-03,0,22,0,80,80,0,62,14281,0,233405,6133,0,0,0,0,0,0,0
2016-02-04,0,22,0,80,80,0,62,14305,0,233405,6133,0,0,0,0,0,0,0
2016-02-05,0,23,0,80,80,0,62,14329,0,233405,6133,0,0,0,0,0,0,0
2016-02-06,0,24,0,80,80,0,62,14353,0,233405,6133,0,0,0,0,0,0,0
2016-02-07,0,23,0,80,80,0,62,14377,0,233405,6133,0,0,0,0,0,0,0
2016-02-08,0,24,0,80,80,0,62,14401,0,233405,6133,0,0,0,0,0,0,0
2016-02-09,0,24,0,80,80,0,62,14425,0,233405,6133,0,0,0,0,0,0,0
2016-02-10,0,21,0,80,80,0,62,14449,0,233405,6133,0,0,0,0,0,0,0
2016-02-11,0,24,0,80,80,0,62,14473,0,233405,6133,0,0,0,0,0,0,0
2016-02-12,0,23,0,80,80,0,62,14497,0,233405,6133,0,0,0,0,0,0,0
2016-02-13,0,24,0,80,80,0,62,14520,0,233405,6133,0,0,0,0,0,0,0
2016-02-14,0,24,0,80,80,0,62,14545,0,233405,6133,0,0,0,0,0,0,0
2016-02-15,0,23,0,80,80,0,62,14569,0,233405,6133,0,0,0,0,0,0,0
