date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-10,0,32,0,15,15,0,3,15519,0,11,6266,0,0,0,0,0,0,0
2015-07-11,0,32,0,15,15,0,3,15543,0,11,6266,0,0,0,0,0,0,0
2015-07-12,0,32,0,15,15,0,3,15567,0,11,6266,0,0,0,0,0,0,0
2015-07-13,0,32,0,15,15,0,3,15591,0,11,6266,0,0,0,0,0,0,0
2015-07-14,0,31,0,15,15,0,3,15615,0,11,6266,0,0,0,0,0,0,0
2015-07-15,0,32,0,15,15,0,3,15639,0,11,6266,0,0,0,0,0,0,0
2015-07-16,0,31,0,15,15,0,3,15663,0,11,6266,0,0,0,0,0,0,0
2015-07-17,0,31,0,15,15,0,3,15687,0,11,6266,0,0,0,0,0,0,0
2015-07-18,0,31,0,15,15,0,3,15711,0,11,6266,0,0,0,0,0,0,0
2015-07-19,0,31,0,15,15,0,3,15735,0,11,6266,0,0,0,0,0,0,0
2015-07-20,0,31,0,15,15,0,3,15759,0,11,6266,0,0,0,0,0,0,0
2015-07-21,0,30,0,15,15,0,3,15783,0,11,6266,0,0,0,0,0,0,0
2015-07-22,0,31,0,15,15,0,3,15807,0,11,6266,0,0,0,0,0,0,0
2015-07-23,0,31,0,15,15,0,3,15831,0,11,6266,0,0,0,0,0,0,0
2015-07-24,0,31,0,15,15,0,3,15855,0,11,6266,0,0,0,0,0,0,0
2015-07-25,0,31,0,15,15,0,3,15879,0,11,6266,0,0,0,0,0,0,0
2015-07-26,0,31,0,15,15,0,3,15902,0,11,6266,0,0,0,0,0,0,0
2015-07-27,0,31,0,15,15,0,3,15927,0,11,6266,0,0,0,0,0,0,0
2015-07-28,0,31,0,15,15,0,3,15951,0,11,6266,0,0,0,0,0,0,0
2015-07-29,0,30,0,15,15,0,3,15974,0,11,6266,0,0,0,0,0,0,0
2015-07-30,0,30,0,15,15,0,3,15999,0,11,6266,0,0,0,0,0,0,0
2015-07-31,0,31,0,15,15,0,3,16023,0,11,6266,0,0,0,0,0,0,0
2015-08-01,0,31,0,15,15,0,3,16046,0,11,6266,0,0,0,0,0,0,0
2015-08-02,0,31,0,15,15,0,3,16070,0,11,6266,0,0,0,0,0,0,0
2015-08-03,0,30,0,15,15,0,3,16095,0,11,6266,0,0,0,0,0,0,0
2015-08-04,0,30,0,15,15,0,3,16118,0,11,6266,0,0,0,0,0,0,0
2015-08-05,0,29,0,16,16,0,3,16142,0,12,6266,0,0,0,0,0,0,0
2015-08-06,0,31,0,16,16,0,3,16166,0,12,6266,0,0,0,0,0,0,0
2015-08-07,0,31,0,16,16,0,3,16191,0,12,6266,0,0,0,0,0,0,0
2015-08-08,0,31,0,16,16,0,3,16214,0,12,6266,0,0,0,0,0,0,0
2015-08-09,0,31,0,16,16,0,3,16238,0,12,6266,0,0,0,0,0,0,0
2015-08-10,0,31,0,16,16,0,3,16263,0,12,6266,0,0,0,0,0,0,0
2015-08-11,0,31,0,16,16,0,3,16287,0,12,6266,0,0,0,0,0,0,0
2015-08-12,0,32,0,16,16,0,3,16310,0,12,6266,0,0,0,0,0,0,0
2015-08-13,0,31,0,16,16,0,3,16334,0,12,6266,0,0,0,0,0,0,0
2015-08-24,0,26,0,20,20,0,6,16387,0,13,5491,0,0,0,0,0,0,0
2015-08-25,0,26,0,20,20,0,6,16411,0,13,5491,0,0,0,0,0,0,0
2015-08-26,0,25,0,20,20,0,6,16435,0,13,5491,0,0,0,0,0,0,0
2015-08-27,0,25,0,20,20,0,6,16459,0,13,5491,0,0,0,0,0,0,0
2015-08-28,0,25,0,20,20,0,6,16483,0,13,5491,0,0,0,0,0,0,0
2015-08-29,0,25,0,20,20,0,6,16507,0,13,5491,0,0,0,0,0,0,0
2015-08-30,0,25,0,20,20,0,6,16531,0,13,5491,0,0,0,0,0,0,0
2015-08-31,0,25,0,20,20,0,6,16555,0,13,5491,0,0,0,0,0,0,0
2015-09-01,0,25,0,20,20,0,6,16579,0,13,5491,0,0,0,0,0,0,0
2015-09-02,0,24,0,20,20,0,6,16603,0,13,5491,0,0,0,0,0,0,0
2015-09-03,0,25,0,20,20,0,6,16627,0,13,5491,0,0,0,0,0,0,0
2015-09-04,0,25,0,20,20,0,6,16651,0,13,5491,0,0,0,0,0,0,0
2015-09-05,0,26,0,20,20,0,6,16675,0,13,5491,0,0,0,0,0,0,0
2015-09-06,0,26,0,20,20,0,6,16699,0,13,5491,0,0,0,0,0,0,0
2015-09-07,0,25,0,20,20,0,6,16723,0,13,5491,0,0,0,0,0,0,0
2015-09-08,0,25,0,20,20,0,6,16747,0,13,5491,0,0,0,0,0,0,0
2015-09-09,0,26,0,20,20,0,6,16771,0,13,5491,0,0,0,0,0,0,0
2015-09-10,0,25,0,20,20,0,6,16795,0,13,5491,0,0,0,0,0,0,0
2015-09-11,0,25,0,20,20,0,6,16819,0,13,5491,0,0,0,0,0,0,0
2015-09-12,0,25,0,20,20,0,6,16843,0,13,5491,0,0,0,0,0,0,0
2015-09-13,0,26,0,20,20,0,6,16867,0,13,5491,0,0,0,0,0,0,0
2015-09-14,0,26,0,20,20,0,6,16891,0,13,5491,0,0,0,0,0,0,0
2015-09-15,0,25,0,20,20,0,6,16915,0,13,5491,0,0,0,0,0,0,0
2015-09-16,0,25,0,20,20,0,6,16939,0,13,5491,0,0,0,0,0,0,0
2015-09-17,0,24,0,20,20,0,6,16962,0,13,5491,0,0,0,0,0,0,0
2015-09-18,0,25,0,20,20,0,6,16987,0,13,5491,0,0,0,0,0,0,0
2015-09-19,0,25,0,20,20,0,6,17011,0,13,5491,0,0,0,0,0,0,0
2015-09-20,0,25,0,20,20,0,6,17034,0,13,5491,0,0,0,0,0,0,0
2015-09-21,0,26,0,20,20,0,6,17059,0,13,5491,0,0,0,0,0,0,0
2015-09-22,0,26,0,20,20,0,6,17083,0,13,5491,0,0,0,0,0,0,0
2015-09-23,0,26,0,21,21,0,6,17106,0,14,5491,0,0,0,0,0,0,0
2015-09-24,0,26,0,21,21,0,6,17130,0,14,5491,0,0,0,0,0,0,0
2015-09-25,0,25,0,21,21,0,6,17155,0,14,5491,0,0,0,0,0,0,0
2015-09-26,0,26,0,21,21,0,6,17178,0,14,5491,0,0,0,0,0,0,0
2015-09-27,0,25,0,21,21,0,6,17202,0,14,5491,0,0,0,0,0,0,0
2015-09-28,0,26,0,21,21,0,6,17227,0,14,5491,0,0,0,0,0,0,0
2015-09-29,0,27,0,21,21,0,6,17250,0,14,5491,0,0,0,0,0,0,0
2015-09-30,0,26,0,21,21,0,6,17275,0,14,5491,0,0,0,0,0,0,0
2015-10-01,0,25,0,22,22,0,6,17298,0,15,5491,0,0,0,0,0,0,0
2015-10-02,0,26,0,22,22,0,6,17322,0,15,5491,0,0,0,0,0,0,0
2015-10-03,0,25,0,22,22,0,6,17345,0,15,5491,0,0,0,0,0,0,0
2015-10-04,0,25,0,22,22,0,6,17369,0,15,5491,0,0,0,0,0,0,0
2015-10-05,0,26,0,22,22,0,6,17394,0,15,5491,0,0,0,0,0,0,0
2015-10-06,0,25,0,22,22,0,6,17417,0,15,5491,0,0,0,0,0,0,0
2015-10-07,0,26,0,22,22,0,6,17441,0,15,5491,0,0,0,0,0,0,0
2015-10-08,0,27,0,22,22,0,6,17466,0,15,5491,0,0,0,0,0,0,0
2015-10-09,0,26,0,22,22,0,6,17489,0,15,5491,0,0,0,0,0,0,0
2015-10-10,0,25,0,22,22,0,6,17513,0,15,5491,0,0,0,0,0,0,0
2015-10-11,0,25,0,22,22,0,6,17538,0,15,5491,0,0,0,0,0,0,0
2015-10-12,0,25,0,22,22,0,6,17561,0,15,5491,0,0,0,0,0,0,0
2015-10-13,0,25,0,22,22,0,6,17585,0,15,5491,0,0,0,0,0,0,0
2015-10-14,0,25,0,22,22,0,6,17609,0,15,5491,0,0,0,0,0,0,0
2015-10-15,0,25,0,22,22,0,6,17634,0,15,5491,0,0,0,0,0,0,0
2015-10-16,0,25,0,22,22,0,6,17657,0,15,5491,0,0,0,0,0,0,0
2015-10-17,0,24,0,22,22,0,6,17681,0,15,5491,0,0,0,0,0,0,0
2015-10-18,0,25,0,22,22,0,6,17706,0,15,5491,0,0,0,0,0,0,0
2015-10-19,0,25,0,22,22,0,6,17729,0,15,5491,0,0,0,0,0,0,0
2015-10-20,0,25,0,22,22,0,6,17753,0,15,5491,0,0,0,0,0,0,0
2015-10-21,0,25,0,22,22,0,6,17777,0,15,5491,0,0,0,0,0,0,0
2015-10-22,0,25,0,22,22,0,6,17801,0,15,5491,0,0,0,0,0,0,0
2015-10-23,0,25,0,22,22,0,6,17825,0,15,5491,0,0,0,0,0,0,0
2015-10-24,0,25,0,22,22,0,6,17849,0,15,5491,0,0,0,0,0,0,0
2015-10-25,0,25,0,22,22,0,6,17873,0,15,5491,0,0,0,0,0,0,0
2015-10-26,0,25,0,22,22,0,6,17897,0,15,5491,0,0,0,0,0,0,0
2015-10-27,0,27,0,22,22,0,6,17921,0,15,5491,0,0,0,0,0,0,0
2015-10-29,0,25,0,22,22,0,6,17969,0,15,5491,0,0,0,0,0,0,0
2015-10-30,0,25,0,22,22,0,6,17993,0,15,5491,0,0,0,0,0,0,0
2015-10-31,0,25,0,22,22,0,6,18017,0,15,5491,0,0,0,0,0,0,0
2015-11-02,0,24,0,22,22,0,6,18066,0,15,5491,0,0,0,0,0,0,0
2015-11-03,0,25,0,22,22,0,6,18090,0,15,5491,0,0,0,0,0,0,0
2015-11-04,0,25,0,22,22,0,6,18113,0,15,5491,0,0,0,0,0,0,0
2015-11-05,0,28,0,22,22,0,6,18138,0,15,5491,0,0,0,0,0,0,0
2015-11-06,0,27,0,22,22,0,6,18162,0,15,5491,0,0,0,0,0,0,0
2015-11-07,0,26,0,22,22,0,6,18186,0,15,5491,0,0,0,0,0,0,0
2015-11-08,0,26,0,22,22,0,6,18209,0,15,5491,0,0,0,0,0,0,0
2015-11-09,0,25,0,22,22,0,6,18234,0,15,5491,0,0,0,0,0,0,0
2015-11-10,0,26,0,22,22,0,6,18257,0,15,5491,0,0,0,0,0,0,0
2015-11-11,0,27,0,22,22,0,6,18281,0,15,5491,0,0,0,0,0,0,0
2015-11-12,0,27,0,22,22,0,6,18306,0,15,5491,0,0,0,0,0,0,0
2015-11-13,0,26,0,22,22,0,6,18330,0,15,5491,0,0,0,0,0,0,0
2015-11-14,0,26,0,22,22,0,6,18353,0,15,5491,0,0,0,0,0,0,0
2015-11-15,0,26,0,22,22,0,6,18378,0,15,5491,0,0,0,0,0,0,0
2015-11-16,0,26,0,22,22,0,6,18402,0,15,5491,0,0,0,0,0,0,0
2015-11-17,0,27,0,22,22,0,6,18425,0,15,5491,0,0,0,0,0,0,0
2015-11-18,0,28,0,22,22,0,6,18450,0,15,5491,0,0,0,0,0,0,0
2015-11-19,0,27,0,22,22,0,6,18474,0,15,5491,0,0,0,0,0,0,0
2015-11-20,0,25,0,22,22,0,6,18497,0,15,5491,0,0,0,0,0,0,0
2015-11-21,0,26,0,22,22,0,6,18521,0,15,5491,0,0,0,0,0,0,0
2015-11-22,0,26,0,22,22,0,6,18546,0,15,5491,0,0,0,0,0,0,0
2015-11-23,0,25,0,22,22,0,6,18569,0,15,5491,0,0,0,0,0,0,0
2015-11-24,0,26,0,22,22,0,6,18593,0,15,5491,0,0,0,0,0,0,0
2015-11-25,0,27,0,22,22,0,6,18617,0,15,5491,0,0,0,0,0,0,0
2015-11-26,0,26,0,22,22,0,6,18641,0,15,5491,0,0,0,0,0,0,0
2015-11-27,0,26,0,22,22,0,6,18665,0,15,5491,0,0,0,0,0,0,0
2015-11-28,0,26,0,22,22,0,6,18689,0,15,5491,0,0,0,0,0,0,0
2015-11-29,0,26,0,22,22,0,6,18713,0,15,5491,0,0,0,0,0,0,0
2015-11-30,0,25,0,22,22,0,6,18737,0,15,5491,0,0,0,0,0,0,0
2015-12-01,0,26,0,22,22,0,6,18761,0,15,5491,0,0,0,0,0,0,0
2015-12-02,0,26,0,22,22,0,6,18785,0,15,5491,0,0,0,0,0,0,0
2015-12-03,0,25,0,22,22,0,6,18809,0,15,5491,0,0,0,0,0,0,0
2015-12-04,0,25,0,22,22,0,6,18833,0,15,5491,0,0,0,0,0,0,0
2015-12-05,0,25,0,22,22,0,6,18857,0,15,5491,0,0,0,0,0,0,0
2015-12-06,0,26,0,22,22,0,6,18881,0,15,5491,0,0,0,0,0,0,0
2015-12-07,0,25,0,22,22,0,6,18905,0,15,5491,0,0,0,0,0,0,0
2015-12-08,0,25,0,22,22,0,6,18929,0,15,5491,0,0,0,0,0,0,0
2015-12-09,0,26,0,22,22,0,6,18953,0,15,5491,0,0,0,0,0,0,0
2015-12-10,0,26,0,22,22,0,6,18977,0,15,5491,0,0,0,0,0,0,0
2015-12-11,0,25,0,22,22,0,6,19000,0,15,5491,0,0,0,0,0,0,0
2015-12-12,0,26,0,22,22,0,6,19025,0,15,5491,0,0,0,0,0,0,0
2015-12-13,0,26,0,22,22,0,6,19049,0,15,5491,0,0,0,0,0,0,0
2015-12-14,0,26,0,22,22,0,6,19072,0,15,5491,0,0,0,0,0,0,0
2015-12-15,0,27,0,22,22,0,6,19097,0,15,5491,0,0,0,0,0,0,0
2015-12-16,0,28,0,22,22,0,6,19121,0,15,5491,0,0,0,0,0,0,0
2015-12-17,0,28,0,22,22,0,6,19144,0,15,5491,0,0,0,0,0,0,0
2015-12-18,0,28,0,22,22,0,6,19168,0,15,5491,0,0,0,0,0,0,0
2015-12-19,0,26,0,22,22,0,6,19193,0,15,5491,0,0,0,0,0,0,0
2015-12-20,0,27,0,22,22,0,6,19216,0,15,5491,0,0,0,0,0,0,0
2015-12-21,0,25,0,22,22,0,6,19241,0,15,5491,0,0,0,0,0,0,0
2015-12-22,0,25,0,22,22,0,6,19265,0,15,5491,0,0,0,0,0,0,0
2015-12-23,0,25,0,22,22,0,6,19288,0,15,5491,0,0,0,0,0,0,0
2015-12-24,0,27,0,22,22,0,6,19312,0,15,5491,0,0,0,0,0,0,0
2015-12-25,0,27,0,22,22,0,6,19337,0,15,5491,0,0,0,0,0,0,0
2015-12-26,0,28,0,22,22,0,6,19360,0,15,5491,0,0,0,0,0,0,0
2015-12-27,0,28,0,22,22,0,6,19384,0,15,5491,0,0,0,0,0,0,0
2015-12-28,0,28,0,22,22,0,6,19409,0,15,5491,0,0,0,0,0,0,0
2015-12-29,0,29,0,22,22,0,6,19432,0,15,5491,0,0,0,0,0,0,0
2015-12-30,0,28,0,22,22,0,6,19456,0,15,5491,0,0,0,0,0,0,0
2015-12-31,0,27,0,22,22,0,6,19481,0,15,5491,0,0,0,0,0,0,0
2016-01-01,0,28,0,22,22,0,6,19504,0,15,5491,0,0,0,0,0,0,0
2016-01-02,0,28,0,22,22,0,6,19528,0,15,5491,0,0,0,0,0,0,0
2016-01-03,0,28,0,22,22,0,6,19552,0,15,5491,0,0,0,0,0,0,0
2016-01-04,0,25,0,22,22,0,6,19576,0,15,5491,0,0,0,0,0,0,0
2016-01-05,0,25,0,22,22,0,6,19600,0,15,5491,0,0,0,0,0,0,0
2016-01-06,0,25,0,22,22,0,6,19624,0,15,5491,0,0,0,0,0,0,0
2016-01-07,0,27,0,22,22,0,6,19648,0,15,5491,0,0,0,0,0,0,0
2016-01-08,0,27,0,22,22,0,6,19672,0,15,5491,0,0,0,0,0,0,0
2016-01-09,0,28,0,22,22,0,6,19696,0,15,5491,0,0,0,0,0,0,0
2016-01-10,0,27,0,22,22,0,6,19720,0,15,5491,0,0,0,0,0,0,0
2016-01-11,0,27,0,22,22,0,6,19744,0,15,5491,0,0,0,0,0,0,0
2016-01-12,0,25,0,22,22,0,6,19768,0,15,5491,0,0,0,0,0,0,0
2016-01-13,0,25,0,22,22,0,6,19792,0,15,5491,0,0,0,0,0,0,0
2016-01-14,0,25,0,22,22,0,6,19816,0,15,5491,0,0,0,0,0,0,0
2016-01-15,0,25,0,22,22,0,6,19840,0,15,5491,0,0,0,0,0,0,0
2016-01-16,0,25,0,22,22,0,6,19864,0,15,5491,0,0,0,0,0,0,0
2016-01-17,0,25,0,22,22,0,6,19888,0,15,5491,0,0,0,0,0,0,0
2016-01-18,0,25,0,22,22,0,6,19912,0,15,5491,0,0,0,0,0,0,0
2016-01-19,0,25,0,22,22,0,6,19936,0,15,5491,0,0,0,0,0,0,0
2016-01-20,0,25,0,24,24,0,7,19959,0,16,6300,0,0,0,0,0,0,0
2016-01-21,0,26,0,24,24,0,7,19984,0,16,6300,0,0,0,0,0,0,0
2016-01-22,0,26,0,24,24,0,7,20007,0,16,6300,0,0,0,0,0,0,0
2016-01-23,0,26,0,24,24,0,7,20031,0,16,6300,0,0,0,0,0,0,0
2016-01-24,0,26,0,24,24,0,7,20056,0,16,6300,0,0,0,0,0,0,0
2016-01-25,0,25,0,24,24,0,7,20079,0,16,6300,0,0,0,0,0,0,0
2016-01-26,0,26,0,24,24,0,7,20103,0,16,6300,0,0,0,0,0,0,0
2016-01-27,0,26,0,24,24,0,7,20128,0,16,6300,0,0,0,0,0,0,0
2016-01-28,0,25,0,24,24,0,7,20151,0,16,6300,0,0,0,0,0,0,0
2016-01-29,0,25,0,24,24,0,7,20175,0,16,6300,0,0,0,0,0,0,0
2016-01-30,0,25,0,24,24,0,7,20199,0,16,6300,0,0,0,0,0,0,0
2016-01-31,0,25,0,24,24,0,7,20223,0,16,6300,0,0,0,0,0,0,0
2016-02-01,0,26,0,24,24,0,7,20247,0,16,6300,0,0,0,0,0,0,0
2016-02-02,0,26,0,24,24,0,7,20271,0,16,6300,0,0,0,0,0,0,0
2016-02-03,0,26,0,24,24,0,7,20295,0,16,6300,0,0,0,0,0,0,0
2016-02-04,0,25,0,24,24,0,7,20319,0,16,6300,0,0,0,0,0,0,0
2016-02-05,0,26,0,24,24,0,7,20343,0,16,6300,0,0,0,0,0,0,0
2016-02-06,0,26,0,24,24,0,7,20367,0,16,6300,0,0,0,0,0,0,0
2016-02-07,0,26,0,24,24,0,7,20391,0,16,6300,0,0,0,0,0,0,0
2016-02-08,0,26,0,24,24,0,7,20415,0,16,6300,0,0,0,0,0,0,0
2016-02-09,0,26,0,24,24,0,7,20439,0,16,6300,0,0,0,0,0,0,0
2016-02-10,0,25,0,24,24,0,7,20463,0,16,6300,0,0,0,0,0,0,0
2016-02-11,0,26,0,24,24,0,7,20487,0,16,6300,0,0,0,0,0,0,0
2016-02-12,0,25,0,24,24,0,7,20511,0,16,6300,0,0,0,0,0,0,0
2016-02-13,0,25,0,24,24,0,7,20534,0,16,6300,0,0,0,0,0,0,0
2016-02-14,0,25,0,24,24,0,7,20559,0,16,6300,0,0,0,0,0,0,0
2016-02-15,0,26,0,24,24,0,7,20583,0,16,6300,0,0,0,0,0,0,0
2016-02-16,0,26,0,24,24,0,7,20606,0,16,6300,0,0,0,0,0,0,0
2016-02-17,0,26,0,24,24,0,7,20631,0,16,6300,0,0,0,0,0,0,0
2016-02-18,0,25,0,24,24,0,7,20655,0,16,6300,0,0,0,0,0,0,0
2016-02-19,0,26,0,24,24,0,7,20678,0,16,6300,0,0,0,0,0,0,0
2016-02-20,0,25,0,24,24,0,7,20703,0,16,6300,0,0,0,0,0,0,0
2016-02-21,0,25,0,24,24,0,7,20727,0,16,6300,0,0,0,0,0,0,0
2016-02-22,0,25,0,24,24,0,7,20750,0,16,6300,0,0,0,0,0,0,0
2016-02-23,0,25,0,24,24,0,7,20774,0,16,6300,0,0,0,0,0,0,0
2016-02-24,0,25,0,24,24,0,7,20799,0,16,6300,0,0,0,0,0,0,0
2016-02-25,0,25,0,24,24,0,7,20822,0,16,6300,0,0,0,0,0,0,0
2016-02-26,0,25,0,24,24,0,7,20846,0,16,6300,0,0,0,0,0,0,0
2016-02-27,0,25,0,24,24,0,7,20871,0,16,6300,0,0,0,0,0,0,0
2016-02-28,0,26,0,24,24,0,7,20894,0,16,6300,0,0,0,0,0,0,0
2016-02-29,0,25,0,24,24,0,7,20918,0,16,6300,0,0,0,0,0,0,0
2016-03-01,0,26,0,24,24,0,7,20943,0,16,6300,0,0,0,0,0,0,0
2016-03-02,0,25,0,24,24,0,7,20966,0,16,6300,0,0,0,0,0,0,0
2016-03-03,0,25,0,24,24,0,7,20990,0,16,6300,0,0,0,0,0,0,0
2016-03-04,0,26,0,24,24,0,7,21014,0,16,6300,0,0,0,0,0,0,0
2016-03-05,0,25,0,24,24,0,7,21038,0,16,6300,0,0,0,0,0,0,0
2016-03-06,0,29,0,24,24,0,7,21062,0,16,6300,0,0,0,0,0,0,0
2016-03-07,0,25,0,24,24,0,7,21086,0,16,6300,0,0,0,0,0,0,0
2016-03-08,0,25,0,24,24,0,7,21110,0,16,6300,0,0,0,0,0,0,0
2016-03-09,0,25,0,24,24,0,7,21134,0,16,6300,0,0,0,0,0,0,0
2016-03-10,0,25,0,24,24,0,7,21158,0,16,6300,0,0,0,0,0,0,0
2016-03-11,0,24,0,24,24,0,7,21182,0,16,6300,0,0,0,0,0,0,0
2016-03-12,0,25,0,24,24,0,7,21206,0,16,6300,0,0,0,0,0,0,0
2016-03-13,0,24,0,24,24,0,7,21230,0,16,6300,0,0,0,0,0,0,0
2016-03-14,0,25,0,24,24,0,7,21254,0,16,6300,0,0,0,0,0,0,0
2016-03-15,0,25,0,24,24,0,7,21277,0,16,6300,0,0,0,0,0,0,0
2016-03-16,0,24,0,24,24,0,7,21301,0,16,6300,0,0,0,0,0,0,0
2016-03-17,0,24,0,24,24,0,7,21325,0,16,6300,0,0,0,0,0,0,0
2016-03-18,0,24,0,24,24,0,7,21349,0,16,6300,0,0,0,0,0,0,0
2016-03-19,0,24,0,24,24,0,7,21373,0,16,6300,0,0,0,0,0,0,0
2016-03-20,0,24,0,24,24,0,7,21397,0,16,6300,0,0,0,0,0,0,0
2016-03-21,0,24,0,24,24,0,7,21421,0,16,6300,0,0,0,0,0,0,0
2016-03-22,0,23,0,24,24,0,7,21445,0,16,6300,0,0,0,0,0,0,0
2016-03-23,0,24,0,24,24,0,7,21469,0,16,6300,0,0,0,0,0,0,0
2016-03-24,0,25,0,24,24,0,7,21493,0,16,6300,0,0,0,0,0,0,0
2016-03-25,0,25,0,24,24,0,7,21517,0,16,6300,0,0,0,0,0,0,0
2016-03-26,0,26,0,24,24,0,7,21541,0,16,6300,0,0,0,0,0,0,0
2016-03-27,0,26,0,24,24,0,7,21565,0,16,6300,0,0,0,0,0,0,0
2016-03-28,0,26,0,24,24,0,7,21588,0,16,6300,0,0,0,0,0,0,0
2016-03-29,0,26,0,24,24,0,7,21613,0,16,6300,0,0,0,0,0,0,0
2016-03-30,0,24,0,24,24,0,7,21637,0,16,6300,0,0,0,0,0,0,0
2016-03-31,0,25,0,24,24,0,7,21660,0,16,6300,0,0,0,0,0,0,0
2016-04-01,0,24,0,24,24,0,7,21685,0,16,6300,0,0,0,0,0,0,0
2016-04-02,0,25,0,24,24,0,7,21709,0,16,6300,0,0,0,0,0,0,0
2016-04-03,0,26,0,24,24,0,7,21732,0,16,6300,0,0,0,0,0,0,0
2016-04-04,0,25,0,24,24,0,7,21757,0,16,6300,0,0,0,0,0,0,0
2016-04-05,0,25,0,24,24,0,7,21781,0,16,6300,0,0,0,0,0,0,0
2016-04-06,0,26,0,24,24,0,7,21804,0,16,6300,0,0,0,0,0,0,0
2016-04-07,0,26,0,24,24,0,7,21828,0,16,6300,0,0,0,0,0,0,0
2016-04-08,0,26,0,24,24,0,7,21853,0,16,6300,0,0,0,0,0,0,0
2016-04-09,0,26,0,24,24,0,7,21876,0,16,6300,0,0,0,0,0,0,0
2016-04-10,0,26,0,24,24,0,7,21900,0,16,6300,0,0,0,0,0,0,0
2016-04-11,0,26,0,24,24,0,7,21925,0,16,6300,0,0,0,0,0,0,0
2016-04-12,0,26,0,24,24,0,7,21948,0,16,6300,0,0,0,0,0,0,0
2016-04-13,0,24,0,24,24,0,7,21972,0,16,6300,0,0,0,0,0,0,0
2016-04-14,0,24,0,24,24,0,7,21997,0,16,6300,0,0,0,0,0,0,0
2016-04-15,0,24,0,24,24,0,7,22020,0,16,6300,0,0,0,0,0,0,0
2016-04-16,0,24,0,24,24,0,7,22044,0,16,6300,0,0,0,0,0,0,0
2016-04-17,0,24,0,24,24,0,7,22069,0,16,6300,0,0,0,0,0,0,0
2016-04-18,0,24,0,24,24,0,7,22092,0,16,6300,0,0,0,0,0,0,0
2016-04-19,0,24,0,24,24,0,7,22116,0,16,6300,0,0,0,0,0,0,0
2016-04-20,0,25,0,24,24,0,7,22140,0,16,6300,0,0,0,0,0,0,0
2016-04-21,0,25,0,24,24,0,7,22164,0,16,6300,0,0,0,0,0,0,0
2016-04-22,0,24,0,24,24,0,7,22188,0,16,6300,0,0,0,0,0,0,0
2016-04-23,0,24,0,24,24,0,7,22212,0,16,6300,0,0,0,0,0,0,0
2016-04-24,0,24,0,24,24,0,7,22236,0,16,6300,0,0,0,0,0,0,0
2016-04-25,0,24,0,24,24,0,7,22260,0,16,6300,0,0,0,0,0,0,0
2016-04-26,0,25,0,24,24,0,7,22284,0,16,6300,0,0,0,0,0,0,0
2016-04-27,0,24,0,24,24,0,7,22308,0,16,6300,0,0,0,0,0,0,0
2016-04-28,0,25,0,24,24,0,7,22332,0,16,6300,0,0,0,0,0,0,0
2016-04-29,0,25,0,24,24,0,7,22356,0,16,6300,0,0,0,0,0,0,0
2016-04-30,0,24,0,24,24,0,7,22380,0,16,6300,0,0,0,0,0,0,0
2016-05-01,0,24,0,24,24,0,7,22404,0,16,6300,0,0,0,0,0,0,0
2016-05-02,0,24,0,24,24,0,7,22428,0,16,6300,0,0,0,0,0,0,0
2016-05-03,0,24,0,24,24,0,7,22452,0,16,6300,0,0,0,0,0,0,0
2016-05-04,0,24,0,24,24,0,7,22476,0,16,6300,0,0,0,0,0,0,0
2016-05-05,0,25,0,24,24,0,7,22500,0,16,6300,0,0,0,0,0,0,0
2016-05-06,0,25,0,24,24,0,7,22524,0,16,6300,0,0,0,0,0,0,0
2016-05-07,0,25,0,24,24,0,7,22548,0,16,6300,0,0,0,0,0,0,0
2016-05-08,0,25,0,24,24,0,7,22572,0,16,6300,0,0,0,0,0,0,0
2016-05-09,0,26,0,24,24,0,7,22596,0,16,6300,0,0,0,0,0,0,0
2016-05-10,0,26,0,24,24,0,7,22620,0,16,6300,0,0,0,0,0,0,0
2016-05-11,0,24,0,24,24,0,7,22644,0,16,6300,0,0,0,0,0,0,0
2016-05-12,0,24,0,24,24,0,7,22668,0,16,6300,0,0,0,0,0,0,0
2016-05-13,0,24,0,24,24,0,7,22691,0,16,6300,0,0,0,0,0,0,0
2016-05-14,0,25,0,24,24,0,7,22716,0,16,6300,0,0,0,0,0,0,0
2016-05-15,0,25,0,24,24,0,7,22740,0,16,6300,0,0,0,0,0,0,0
2016-05-16,0,24,0,24,24,0,7,22763,0,16,6300,0,0,0,0,0,0,0
2016-05-17,0,25,0,24,24,0,7,22788,0,16,6300,0,0,0,0,0,0,0
