date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-03,0,24,0,29,29,0,1,7105,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,29,29,0,1,7129,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,29,29,0,1,7153,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,29,29,0,1,7177,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,29,29,0,1,7201,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,29,29,0,1,7225,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,29,29,0,1,7249,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,29,29,0,1,7273,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,0,29,29,0,1,7296,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,0,29,29,0,1,7321,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,0,29,29,0,1,7345,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,0,29,29,0,1,7368,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,0,29,29,0,1,7393,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,29,29,0,1,7417,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,0,29,29,0,1,7440,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,29,29,0,1,7465,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,0,29,29,0,1,7489,0,27,6258,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,0,30,30,0,1,7513,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,0,30,30,0,1,7537,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,30,30,0,1,7561,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,30,30,0,1,7585,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,30,30,0,1,7609,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,30,30,0,1,7633,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,30,30,0,1,7656,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,30,30,0,1,7680,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,30,30,0,1,7704,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,30,30,0,1,7728,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,30,30,0,1,7752,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,30,30,0,1,7776,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,0,30,30,0,1,7800,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,30,30,0,1,7824,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,30,30,0,1,7848,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,30,30,0,1,7872,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,0,30,30,0,1,7896,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,30,30,0,1,7920,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,30,30,0,1,7944,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,30,30,0,1,7968,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,30,30,0,1,7992,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,30,30,0,1,8016,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,30,30,0,1,8040,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,30,30,0,1,8064,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,30,30,0,1,8088,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,30,30,0,1,8112,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,30,30,0,1,8136,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,30,30,0,1,8160,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,30,30,0,1,8184,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,30,30,0,1,8208,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,30,30,0,1,8232,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,30,30,0,1,8256,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,30,30,0,1,8280,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,30,30,0,1,8304,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,30,30,0,1,8328,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,30,30,0,1,8352,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,30,30,0,1,8376,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,0,30,30,0,1,8400,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,30,30,0,1,8424,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,0,30,30,0,1,8448,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,0,30,30,0,1,8472,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,0,30,30,0,1,8496,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,30,30,0,1,8520,0,28,6258,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,35,35,0,3,9473,0,31,6233,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,35,35,0,3,9497,0,31,6233,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,35,35,0,3,9521,0,31,6233,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,35,35,0,3,9545,0,31,6233,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,35,35,0,3,9569,0,31,6233,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,36,36,0,3,9593,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,36,36,0,3,9617,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,36,36,0,3,9640,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,36,36,0,3,9665,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,36,36,0,3,9689,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,36,36,0,3,9712,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,36,36,0,3,9881,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,36,36,0,3,9905,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,36,36,0,3,9928,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,36,36,0,3,9952,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,36,36,0,3,9977,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,36,36,0,3,10000,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,36,36,0,3,10024,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,36,36,0,3,10049,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,36,36,0,3,10072,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,36,36,0,3,10096,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,36,36,0,3,10121,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,36,36,0,3,10144,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,36,36,0,3,10168,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,36,36,0,3,10193,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,36,36,0,3,10216,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,36,36,0,3,10240,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,36,36,0,3,10265,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,36,36,0,3,10288,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,36,36,0,3,10312,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,36,36,0,3,10336,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,36,36,0,3,10360,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,36,36,0,3,10384,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,36,36,0,3,10408,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,36,36,0,3,10432,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,36,36,0,3,10456,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,36,36,0,3,10480,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,36,36,0,3,10504,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,36,36,0,3,10528,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,36,36,0,3,10552,0,32,6225,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,36,36,0,3,10575,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,36,36,0,3,10600,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,36,36,0,3,10624,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,36,36,0,3,10647,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,36,36,0,3,10672,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,36,36,0,3,10696,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,36,36,0,3,10719,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,36,36,0,3,10744,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,36,36,0,3,10768,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,36,36,0,3,10791,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,36,36,0,3,10816,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,36,36,0,3,10840,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,36,36,0,3,10863,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,36,36,0,3,10887,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,36,36,0,3,10912,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,36,36,0,3,10935,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,36,36,0,3,10959,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,36,36,0,3,10983,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,36,36,0,3,11007,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,36,36,0,3,11031,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,36,36,0,3,11055,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,36,36,0,3,11079,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,36,36,0,3,11103,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,36,36,0,3,11127,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,36,36,0,3,11151,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,36,36,0,3,11175,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,36,36,0,3,11199,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,36,36,0,3,11223,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,36,36,0,3,11247,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,36,36,0,3,11271,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,36,36,0,3,11295,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,36,36,0,3,11319,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,36,36,0,3,11343,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,36,36,0,3,11367,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,36,36,0,3,11391,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,36,36,0,3,11415,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,36,36,0,3,11439,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,36,36,0,3,11463,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,36,36,0,3,11487,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,36,36,0,3,11511,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,36,36,0,3,11534,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,36,36,0,3,11559,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,36,36,0,3,11583,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,36,36,0,3,11606,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,36,36,0,3,11631,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,36,36,0,3,11655,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,36,36,0,3,11678,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,36,36,0,3,11703,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,36,36,0,3,11727,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,36,36,0,3,11750,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,36,36,0,3,11775,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,36,36,0,3,11799,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,36,36,0,3,11822,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,36,36,0,3,11846,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,36,36,0,3,11871,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,36,36,0,3,11894,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,36,36,0,3,11918,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,36,36,0,3,11943,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,36,36,0,3,11966,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,36,36,0,3,11990,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,36,36,0,3,12014,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,36,36,0,3,12038,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,36,36,0,3,12062,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,36,36,0,3,12086,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,36,36,0,3,12110,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,36,36,0,3,12134,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,36,36,0,3,12158,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,36,36,0,3,12182,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,36,36,0,3,12206,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,36,36,0,3,12229,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,36,36,0,3,12253,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,36,36,0,3,12277,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,36,36,0,3,12301,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,36,36,0,3,12325,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,36,36,0,3,12349,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,36,36,0,3,12373,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,36,36,0,3,12397,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,36,36,0,3,12421,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,36,36,0,3,12445,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,36,36,0,3,12469,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,36,36,0,3,12493,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,36,36,0,3,12516,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,36,36,0,3,12541,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,36,36,0,3,12565,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,36,36,0,3,12588,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,36,36,0,3,12613,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,36,36,0,3,12637,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,36,36,0,3,12660,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,36,36,0,3,12685,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,36,36,0,3,12709,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,36,36,0,3,12732,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,36,36,0,3,12757,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,36,36,0,3,12781,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,36,36,0,3,12804,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,36,36,0,3,12828,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,36,36,0,3,12853,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,36,36,0,3,12876,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,36,36,0,3,12900,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,36,36,0,3,12925,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,36,36,0,3,12948,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,36,36,0,3,12972,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,36,36,0,3,12997,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,36,36,0,3,13020,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,36,36,0,3,13044,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,36,36,0,3,13068,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,36,36,0,3,13092,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,36,36,0,3,13116,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,36,36,0,3,13140,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,36,36,0,3,13164,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,36,36,0,3,13188,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,36,36,0,3,13212,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,36,36,0,3,13236,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,36,36,0,3,13260,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,36,36,0,3,13284,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,36,36,0,3,13308,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,36,36,0,3,13332,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,36,36,0,3,13356,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,36,36,0,3,13380,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,36,36,0,3,13404,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,36,36,0,3,13428,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,36,36,0,3,13451,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,36,36,0,3,13476,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,36,36,0,3,13500,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,36,36,0,3,13523,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,36,36,0,3,13548,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,36,36,0,3,13572,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,36,36,0,3,13595,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,36,36,0,3,13619,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,36,36,0,3,13644,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,36,36,0,3,13668,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,36,36,0,3,13691,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,36,36,0,3,13716,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,36,36,0,3,13740,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,36,36,0,3,13763,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,36,36,0,3,13787,0,32,6225,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,37,37,0,3,13811,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,37,37,0,3,13835,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,37,37,0,3,13859,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,37,37,0,3,13883,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,37,37,0,3,13907,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,37,37,0,3,13931,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,37,37,0,3,13955,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,37,37,0,3,13979,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,37,37,0,3,14003,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,37,37,0,3,14027,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,37,37,0,3,14051,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,37,37,0,3,14075,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,37,37,0,3,14099,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,37,37,0,3,14123,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,37,37,0,3,14147,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,37,37,0,3,14171,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,37,37,0,3,14195,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,37,37,0,3,14219,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,37,37,0,3,14243,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,37,37,0,3,14266,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,37,37,0,3,14291,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,37,37,0,3,14314,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,37,37,0,3,14339,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,37,37,0,3,14363,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,37,37,0,3,14386,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,37,37,0,3,14410,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,37,37,0,3,14435,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,37,37,0,3,14458,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,37,37,0,3,14482,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,37,37,0,3,14507,0,33,6216,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,37,37,0,3,14530,0,33,6216,0,0,0,0,0,0,0,False,False,False
