date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-12,0,26,0,64,64,0,47,12679,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,64,64,0,47,12703,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,64,64,0,47,12727,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,64,64,0,47,12751,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,64,64,0,47,12775,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,64,64,0,47,12799,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,64,64,0,47,12823,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,64,64,0,47,12847,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,64,64,0,47,12871,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,64,64,0,47,12895,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,64,64,0,47,12919,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,64,64,0,47,12943,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,64,64,0,47,12967,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,64,64,0,47,12991,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,64,64,0,47,13015,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,64,64,0,47,13039,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,64,64,0,47,13063,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,64,64,0,47,13087,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,64,64,0,47,13111,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,64,64,0,47,13135,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,64,64,0,47,13159,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,64,64,0,47,13183,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,64,64,0,47,13206,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,64,64,0,47,13231,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,64,64,0,47,13254,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,64,64,0,47,13279,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,64,64,0,47,13303,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,64,64,0,47,13326,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,64,64,0,47,13350,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,64,64,0,47,13375,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,64,64,0,47,13398,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,64,64,0,47,13422,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,64,64,0,47,13446,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,64,64,0,47,13470,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,64,64,0,47,13494,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,64,64,0,47,13519,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,64,64,0,47,13542,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,64,64,0,47,13566,0,166070,5991,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,64,64,0,47,13590,0,166075,5991,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,64,64,0,47,13614,0,166075,5991,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,64,64,0,47,13638,0,166075,5991,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,64,64,0,47,13662,0,166075,5991,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,64,64,0,47,13686,0,166075,5991,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,64,64,0,47,13710,0,166075,5991,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,64,64,0,47,13734,0,166075,5991,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,64,64,0,47,13758,0,166075,5991,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,64,64,0,47,13782,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,64,64,0,47,13806,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,64,64,0,47,13830,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,64,64,0,47,13854,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,64,64,0,47,13878,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,64,64,0,47,13902,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,64,64,0,47,13926,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,64,64,0,47,13950,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,64,64,0,47,13974,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,64,64,0,47,13998,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,64,64,0,47,14022,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,64,64,0,47,14046,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,64,64,0,47,14070,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,64,64,0,47,14094,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,64,64,0,47,14118,0,166076,5991,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,64,64,0,47,14141,0,166077,5991,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,64,64,0,47,14165,0,166077,5991,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,64,64,0,47,14189,0,166077,5991,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,64,64,0,47,14213,0,166077,5991,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,64,64,0,47,14236,0,166077,5991,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,64,64,0,47,14260,0,166110,5991,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,64,64,0,47,14285,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,64,64,0,47,14308,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,64,64,0,47,14333,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,64,64,0,47,14356,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,64,64,0,47,14380,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,64,64,0,47,14404,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,64,64,0,47,14428,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,64,64,0,47,14452,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,64,64,0,47,14476,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,64,64,0,47,14500,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,64,64,0,47,14524,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,64,64,0,47,14548,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,64,64,0,47,14572,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,64,64,0,47,14596,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,64,64,0,47,14620,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,64,64,0,47,14644,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,64,64,0,47,14668,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,64,64,0,47,14692,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,64,64,0,47,14716,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,64,64,0,47,14739,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,64,64,0,47,14764,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,64,64,0,47,14788,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,64,64,0,47,14811,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,64,64,0,47,14836,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,64,64,0,47,14860,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,64,64,0,47,14883,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,64,64,0,47,14908,0,166115,5991,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,64,64,0,47,14932,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,64,64,0,47,14955,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,64,64,0,47,14980,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,64,64,0,47,15004,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,64,64,0,47,15027,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,64,64,0,47,15052,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,64,64,0,47,15076,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,64,64,0,47,15099,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,64,64,0,47,15124,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,64,64,0,47,15148,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,64,64,0,47,15171,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,64,64,0,47,15195,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,64,64,0,47,15219,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,64,64,0,47,15243,0,166116,5991,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,64,64,0,47,15267,0,166123,5991,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,64,64,0,47,15291,0,166769,5991,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,64,64,0,47,15315,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,64,64,0,47,15339,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,64,64,0,47,15364,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,64,64,0,47,15386,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,64,64,0,47,15411,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,64,64,0,47,15435,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,64,64,0,47,15459,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,64,64,0,47,15483,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,64,64,0,47,15507,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,64,64,0,47,15530,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,64,64,0,47,15555,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,64,64,0,47,15579,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,64,64,0,47,15602,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,64,64,0,47,15627,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,64,64,0,47,15651,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,64,64,0,47,15674,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,64,64,0,47,15698,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,64,64,0,47,15723,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,64,64,0,47,15746,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,64,64,0,47,15771,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,64,64,0,47,15795,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,64,64,0,47,15818,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,64,64,0,47,15842,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,64,64,0,47,15867,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,64,64,0,47,15890,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,64,64,0,47,15914,0,167630,5991,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,64,64,0,47,15939,0,167648,5991,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,64,64,0,47,15962,0,167648,5991,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,64,64,0,47,15986,0,167648,5991,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,64,64,0,47,16011,0,167649,5991,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,64,64,0,47,16034,0,167649,5991,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,64,64,0,47,16058,0,167649,5991,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,64,64,0,47,16082,0,167649,5991,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,64,64,0,47,16106,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,64,64,0,47,16130,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,64,64,0,47,16154,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,64,64,0,47,16178,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,64,64,0,47,16202,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,64,64,0,47,16226,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,64,64,0,47,16250,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,64,64,0,47,16274,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,64,64,0,47,16298,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,64,64,0,47,16322,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,64,64,0,47,16346,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,64,64,0,47,16370,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,64,64,0,47,16394,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,64,64,0,47,16418,0,167676,5991,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,64,64,0,47,16442,0,167681,5991,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,64,64,0,47,16466,0,167682,5991,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,64,64,0,47,16490,0,167682,5991,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,64,64,0,47,16514,0,167722,5991,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,64,64,0,47,16538,0,167726,5991,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,64,64,0,47,16562,0,167727,5991,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,64,64,0,47,16586,0,167727,5991,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,64,64,0,47,16610,0,167728,5991,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,64,64,0,47,16634,0,167728,5991,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,64,64,0,47,16658,0,167729,5991,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,64,64,0,47,16682,0,167729,5991,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,64,64,0,47,16706,0,167729,5991,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,64,64,0,47,16730,0,167730,5991,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,64,64,0,47,16754,0,167731,5991,0,0,0,0,0,0,0,False,False,False
