date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-08,0,24,0,35,35,0,21,7581,0,135262,6083,0,0,0,0,0,0,0
2015-02-09,0,23,0,35,35,0,21,7605,0,135262,6083,0,0,0,0,0,0,0
2015-02-10,0,22,0,35,35,0,21,7629,0,135262,6083,0,0,0,0,0,0,0
2015-02-11,0,22,0,35,35,0,21,7653,0,135263,6083,0,0,0,0,0,0,0
2015-02-12,0,23,0,35,35,0,21,7677,0,135263,6083,0,0,0,0,0,0,0
2015-02-13,0,22,0,35,35,0,21,7701,0,135263,6083,0,0,0,0,0,0,0
2015-02-14,0,22,0,35,35,0,21,7724,0,135264,6083,0,0,0,0,0,0,0
2015-02-15,0,22,0,35,35,0,21,7749,0,135264,6083,0,0,0,0,0,0,0
2015-02-16,0,22,0,35,35,0,21,7773,0,135264,6083,0,0,0,0,0,0,0
2015-02-17,0,22,0,35,35,0,21,7796,0,135264,6083,0,0,0,0,0,0,0
2015-02-18,0,22,0,35,35,0,21,7821,0,135264,6083,0,0,0,0,0,0,0
2015-02-19,0,22,0,35,35,0,21,7845,0,135264,6083,0,0,0,0,0,0,0
2015-02-20,0,22,0,35,35,0,21,7868,0,135264,6083,0,0,0,0,0,0,0
2015-02-21,0,23,0,35,35,0,21,7893,0,135265,6083,0,0,0,0,0,0,0
2015-02-22,0,23,0,35,35,0,21,7917,0,135265,6083,0,0,0,0,0,0,0
2015-02-23,0,22,0,35,35,0,21,7940,0,135265,6083,0,0,0,0,0,0,0
2015-02-24,0,22,0,35,35,0,21,7965,0,135265,6083,0,0,0,0,0,0,0
2015-02-25,0,23,0,35,35,0,21,7989,0,135273,6083,0,0,0,0,0,0,0
2015-02-26,0,23,0,35,35,0,21,8012,0,135273,6083,0,0,0,0,0,0,0
2015-02-27,0,22,0,35,35,0,21,8036,0,135290,6083,0,0,0,0,0,0,0
2015-02-28,0,23,0,35,35,0,21,8061,0,135290,6083,0,0,0,0,0,0,0
2015-03-01,0,22,0,35,35,0,21,8084,0,135290,6083,0,0,0,0,0,0,0
2015-03-02,0,22,0,35,35,0,21,8108,0,135290,6083,0,0,0,0,0,0,0
2015-03-03,0,23,0,35,35,0,21,8132,0,135290,6083,0,0,0,0,0,0,0
2015-03-04,0,22,0,35,35,0,21,8156,0,135290,6083,0,0,0,0,0,0,0
2015-03-05,0,22,0,35,35,0,21,8180,0,135290,6083,0,0,0,0,0,0,0
2015-03-06,0,22,0,35,35,0,21,8204,0,135290,6083,0,0,0,0,0,0,0
2015-03-07,0,22,0,35,35,0,21,8228,0,135290,6083,0,0,0,0,0,0,0
2015-03-08,0,22,0,35,35,0,21,8252,0,135290,6083,0,0,0,0,0,0,0
2015-03-09,0,23,0,35,35,0,21,8276,0,135291,6083,0,0,0,0,0,0,0
2015-03-10,0,22,0,35,35,0,21,8299,0,135291,6083,0,0,0,0,0,0,0
2015-03-11,0,23,0,35,35,0,21,8323,0,135291,6083,0,0,0,0,0,0,0
2015-03-12,0,23,0,35,35,0,21,8347,0,135291,6083,0,0,0,0,0,0,0
2015-03-13,0,23,0,35,35,0,21,8371,0,135291,6083,0,0,0,0,0,0,0
2015-03-14,0,23,0,35,35,0,21,8395,0,135291,6083,0,0,0,0,0,0,0
2015-03-15,0,24,0,35,35,0,21,8419,0,135291,6083,0,0,0,0,0,0,0
2015-03-16,0,23,0,35,35,0,21,8443,0,135292,6083,0,0,0,0,0,0,0
2015-03-17,0,23,0,35,35,0,21,8467,0,135292,6083,0,0,0,0,0,0,0
2015-03-18,0,23,0,35,35,0,21,8491,0,135292,6083,0,0,0,0,0,0,0
2015-03-19,0,24,0,35,35,0,21,8515,0,135292,6083,0,0,0,0,0,0,0
2015-03-20,0,24,0,35,35,0,21,8539,0,135294,6083,0,0,0,0,0,0,0
2015-03-21,0,24,0,35,35,0,21,8563,0,135294,6083,0,0,0,0,0,0,0
2015-03-22,0,24,0,35,35,0,21,8587,0,135294,6083,0,0,0,0,0,0,0
2015-03-23,0,24,0,35,35,0,21,8611,0,135294,6083,0,0,0,0,0,0,0
2015-03-24,0,23,0,35,35,0,21,8635,0,135294,6083,0,0,0,0,0,0,0
2015-03-25,0,24,0,35,35,0,21,8659,0,135294,6083,0,0,0,0,0,0,0
2015-03-26,0,24,0,35,35,0,21,8683,0,135294,6083,0,0,0,0,0,0,0
2015-03-27,0,24,0,35,35,0,21,8706,0,135294,6083,0,0,0,0,0,0,0
2015-03-28,0,24,0,35,35,0,21,8731,0,135294,6083,0,0,0,0,0,0,0
2015-03-29,0,24,0,35,35,0,21,8755,0,135294,6083,0,0,0,0,0,0,0
2015-03-30,0,24,0,35,35,0,21,8778,0,135294,6083,0,0,0,0,0,0,0
2015-03-31,0,24,0,35,35,0,21,8803,0,135294,6083,0,0,0,0,0,0,0
2015-04-01,0,24,0,35,35,0,21,8826,0,135294,6083,0,0,0,0,0,0,0
2015-04-02,0,24,0,35,35,0,21,8850,0,135294,6083,0,0,0,0,0,0,0
2015-04-03,0,24,0,35,35,0,21,8875,0,135296,6083,0,0,0,0,0,0,0
2015-04-04,0,24,0,35,35,0,21,8898,0,135296,6083,0,0,0,0,0,0,0
2015-04-05,0,24,0,35,35,0,21,8922,0,135296,6083,0,0,0,0,0,0,0
2015-04-06,0,24,0,35,35,0,21,8947,0,135296,6083,0,0,0,0,0,0,0
2015-04-07,0,23,0,35,35,0,21,8970,0,135296,6083,0,0,0,0,0,0,0
2015-04-08,0,25,0,35,35,0,21,8994,0,135296,6083,0,0,0,0,0,0,0
2015-04-09,0,26,0,35,35,0,21,9018,0,135296,6083,0,0,0,0,0,0,0
2015-04-10,0,26,0,35,35,0,21,9042,0,135296,6083,0,0,0,0,0,0,0
2015-04-11,0,24,0,35,35,0,21,9066,0,135297,6083,0,0,0,0,0,0,0
2015-04-12,0,24,0,35,35,0,21,9090,0,135297,6083,0,0,0,0,0,0,0
2015-04-13,0,24,0,35,35,0,21,9114,0,135297,6083,0,0,0,0,0,0,0
2015-04-14,0,22,0,36,36,0,21,9138,0,136549,6083,0,0,0,0,0,0,0
2015-04-15,0,24,0,36,36,0,21,9162,0,137790,6083,0,0,0,0,0,0,0
2015-04-16,0,23,0,36,36,0,21,9186,0,137790,6083,0,0,0,0,0,0,0
2015-04-17,0,24,0,36,36,0,21,9210,0,137790,6083,0,0,0,0,0,0,0
2015-04-18,0,22,0,36,36,0,21,9234,0,137791,6083,0,0,0,0,0,0,0
2015-04-19,0,24,0,36,36,0,21,9258,0,137791,6083,0,0,0,0,0,0,0
2015-04-20,0,24,0,36,36,0,21,9282,0,137791,6083,0,0,0,0,0,0,0
2015-04-21,0,25,0,36,36,0,21,9306,0,137791,6083,0,0,0,0,0,0,0
2015-04-22,0,25,0,36,36,0,21,9330,0,137793,6083,0,0,0,0,0,0,0
2015-04-23,0,24,0,36,36,0,21,9354,0,137798,6083,0,0,0,0,0,0,0
2015-04-24,0,25,0,36,36,0,21,9378,0,137798,6083,0,0,0,0,0,0,0
2015-04-25,0,24,0,36,36,0,21,9402,0,137798,6083,0,0,0,0,0,0,0
2015-04-26,0,24,0,36,36,0,21,9425,0,137798,6083,0,0,0,0,0,0,0
2015-04-27,0,25,0,36,36,0,21,9450,0,137798,6083,0,0,0,0,0,0,0
2015-04-28,0,24,0,36,36,0,21,9474,0,137798,6083,0,0,0,0,0,0,0
2015-04-29,0,25,0,36,36,0,21,9497,0,137798,6083,0,0,0,0,0,0,0
2015-04-30,0,25,0,36,36,0,21,9522,0,137856,6083,0,0,0,0,0,0,0
2015-05-01,0,25,0,36,36,0,21,9546,0,137856,6083,0,0,0,0,0,0,0
2015-05-02,0,25,0,36,36,0,21,9569,0,137856,6083,0,0,0,0,0,0,0
2015-05-03,0,25,0,36,36,0,21,9593,0,137856,6083,0,0,0,0,0,0,0
2015-05-04,0,25,0,36,36,0,21,9618,0,137856,6083,0,0,0,0,0,0,0
2015-05-05,0,25,0,36,36,0,21,9641,0,137856,6083,0,0,0,0,0,0,0
2015-05-06,0,24,0,36,36,0,21,9665,0,137856,6083,0,0,0,0,0,0,0
2015-05-07,0,25,0,36,36,0,21,9690,0,137856,6083,0,0,0,0,0,0,0
2015-05-08,0,30,0,36,36,0,21,9713,0,137968,6083,0,0,0,0,0,0,0
2015-05-09,0,26,0,36,36,0,21,9737,0,137968,6083,0,0,0,0,0,0,0
2015-05-10,0,26,0,36,36,0,21,9761,0,137968,6083,0,0,0,0,0,0,0
2015-05-11,0,26,0,36,36,0,21,9785,0,137990,6083,0,0,0,0,0,0,0
2015-05-12,0,26,0,37,37,0,21,9809,0,139323,6083,0,0,0,0,0,0,0
2015-05-13,0,26,0,37,37,0,21,9833,0,141405,6083,0,0,0,0,0,0,0
2015-05-14,0,27,0,37,37,0,21,9857,0,142273,6083,0,0,0,0,0,0,0
2015-05-15,0,26,0,37,37,0,21,9881,0,142273,6083,0,0,0,0,0,0,0
2015-05-16,0,27,0,37,37,0,21,9905,0,142273,6083,0,0,0,0,0,0,0
2015-05-17,0,25,0,38,38,0,21,9929,0,143540,6091,0,0,0,0,0,0,0
2015-05-18,0,27,0,38,38,0,21,9953,0,144697,6091,0,0,0,0,0,0,0
2015-05-19,0,27,0,38,38,0,21,9977,0,144697,6091,0,0,0,0,0,0,0
2015-05-20,0,27,0,38,38,0,21,10001,0,145362,6091,0,0,0,0,0,0,0
2015-05-21,0,28,0,38,38,0,21,10025,0,145376,6091,0,0,0,0,0,0,0
2015-05-22,0,28,0,38,38,0,21,10049,0,145376,6091,0,0,0,0,0,0,0
2015-05-23,0,27,0,38,38,0,21,10073,0,145376,6091,0,0,0,0,0,0,0
2015-05-24,0,27,0,38,38,0,21,10097,0,145376,6091,0,0,0,0,0,0,0
2015-05-25,0,28,0,38,38,0,21,10120,0,145376,6091,0,0,0,0,0,0,0
2015-05-26,0,27,0,38,38,0,21,10145,0,145376,6091,0,0,0,0,0,0,0
2015-05-27,0,26,0,38,38,0,21,10169,0,145376,6091,0,0,0,0,0,0,0
2015-05-28,0,27,0,38,38,0,21,10192,0,145376,6091,0,0,0,0,0,0,0
2015-05-29,0,27,0,38,38,0,21,10216,0,145376,6091,0,0,0,0,0,0,0
2015-05-30,0,26,0,38,38,0,21,10241,0,145376,6091,0,0,0,0,0,0,0
2015-05-31,0,27,0,38,38,0,21,10264,0,145377,6091,0,0,0,0,0,0,0
2015-06-01,0,26,0,38,38,0,21,10288,0,145377,6091,0,0,0,0,0,0,0
2015-06-02,0,27,0,38,38,0,21,10313,0,145377,6091,0,0,0,0,0,0,0
2015-06-03,0,27,0,38,38,0,21,10336,0,145377,6091,0,0,0,0,0,0,0
2015-06-04,0,24,0,38,38,0,21,10360,0,145377,6091,0,0,0,0,0,0,0
2015-06-05,0,25,0,38,38,0,21,10385,0,145377,6091,0,0,0,0,0,0,0
2015-06-06,0,25,0,38,38,0,21,10408,0,145377,6091,0,0,0,0,0,0,0
2015-06-07,0,25,0,38,38,0,21,10432,0,145377,6091,0,0,0,0,0,0,0
2015-06-08,0,25,0,38,38,0,21,10457,0,145378,6091,0,0,0,0,0,0,0
2015-06-09,0,24,0,39,39,0,21,10480,0,146670,6091,0,0,0,0,0,0,0
2015-06-10,0,25,0,39,39,0,21,10504,0,148351,6091,0,0,0,0,0,0,0
2015-06-11,0,28,0,39,39,0,21,10528,0,148351,6091,0,0,0,0,0,0,0
2015-06-12,0,27,0,39,39,0,21,10552,0,148351,6091,0,0,0,0,0,0,0
2015-06-13,0,27,0,39,39,0,21,10576,0,148351,6091,0,0,0,0,0,0,0
2015-06-14,0,27,0,39,39,0,21,10600,0,148351,6091,0,0,0,0,0,0,0
2015-06-15,0,27,0,39,39,0,21,10624,0,148351,6091,0,0,0,0,0,0,0
2015-06-16,0,27,0,39,39,0,21,10648,0,148351,6091,0,0,0,0,0,0,0
2015-06-17,0,27,0,39,39,0,21,10672,0,148351,6091,0,0,0,0,0,0,0
2015-06-18,0,27,0,39,39,0,21,10696,0,148351,6091,0,0,0,0,0,0,0
2015-06-19,0,27,0,39,39,0,21,10720,0,148351,6091,0,0,0,0,0,0,0
2015-06-20,0,27,0,39,39,0,21,10744,0,148351,6091,0,0,0,0,0,0,0
2015-06-21,0,27,0,39,39,0,21,10768,0,148351,6091,0,0,0,0,0,0,0
2015-06-22,0,27,0,39,39,0,21,10792,0,148351,6091,0,0,0,0,0,0,0
2015-06-23,0,27,0,39,39,0,21,10816,0,148351,6091,0,0,0,0,0,0,0
2015-06-24,0,27,0,39,39,0,21,10840,0,148353,6091,0,0,0,0,0,0,0
2015-06-25,0,26,0,39,39,0,21,10863,0,148355,6091,0,0,0,0,0,0,0
2015-06-26,0,26,0,39,39,0,21,10888,0,148356,6091,0,0,0,0,0,0,0
2015-06-27,0,27,0,39,39,0,21,10912,0,148356,6091,0,0,0,0,0,0,0
2015-06-28,0,27,0,39,39,0,21,10935,0,148356,6091,0,0,0,0,0,0,0
2015-06-29,0,26,0,39,39,0,21,10960,0,148357,6091,0,0,0,0,0,0,0
2015-06-30,0,27,0,39,39,0,21,10984,0,148357,6091,0,0,0,0,0,0,0
2015-07-01,0,26,0,39,39,0,21,11007,0,148357,6091,0,0,0,0,0,0,0
2015-07-02,0,26,0,39,39,0,21,11031,0,148357,6091,0,0,0,0,0,0,0
2015-07-03,0,27,0,39,39,0,21,11056,0,148357,6091,0,0,0,0,0,0,0
2015-07-04,0,26,0,39,39,0,21,11079,0,148357,6091,0,0,0,0,0,0,0
2015-07-05,0,27,0,39,39,0,21,11104,0,148357,6091,0,0,0,0,0,0,0
2015-07-06,0,27,0,39,39,0,21,11128,0,148357,6091,0,0,0,0,0,0,0
2015-07-07,0,26,0,39,39,0,21,11151,0,148357,6091,0,0,0,0,0,0,0
2015-07-08,0,26,0,39,39,0,21,11175,0,148357,6091,0,0,0,0,0,0,0
2015-07-09,0,28,0,39,39,0,21,11200,0,148358,6091,0,0,0,0,0,0,0
2015-07-10,0,28,0,39,39,0,21,11223,0,148358,6091,0,0,0,0,0,0,0
2015-07-11,0,27,0,39,39,0,21,11247,0,148358,6091,0,0,0,0,0,0,0
2015-07-12,0,27,0,39,39,0,21,11272,0,148358,6091,0,0,0,0,0,0,0
2015-07-13,0,27,0,39,39,0,21,11295,0,148358,6091,0,0,0,0,0,0,0
2015-07-14,0,27,0,39,39,0,21,11319,0,148358,6091,0,0,0,0,0,0,0
2015-07-15,0,27,0,39,39,0,21,11343,0,148358,6091,0,0,0,0,0,0,0
2015-07-16,0,27,0,39,39,0,21,11367,0,148358,6091,0,0,0,0,0,0,0
2015-07-17,0,26,0,40,40,0,21,11391,0,149810,6091,0,0,0,0,0,0,0
2015-07-18,0,26,0,40,40,0,21,11415,0,152007,6091,0,0,0,0,0,0,0
2015-07-19,0,25,0,40,40,0,21,11439,0,154310,6091,0,0,0,0,0,0,0
2015-07-20,0,25,0,40,40,0,21,11463,0,156439,6091,0,0,0,0,0,0,0
2015-07-21,0,27,0,40,40,0,21,11487,0,157597,6091,0,0,0,0,0,0,0
2015-07-22,0,27,0,40,40,0,21,11511,0,157597,6091,0,0,0,0,0,0,0
2015-07-23,0,26,0,40,40,0,21,11535,0,159719,6091,0,0,0,0,0,0,0
2015-07-24,0,27,0,40,40,0,21,11559,0,161162,6091,0,0,0,0,0,0,0
2015-07-25,0,27,0,40,40,0,21,11583,0,161162,6091,0,0,0,0,0,0,0
2015-07-26,0,27,0,40,40,0,21,11607,0,161162,6091,0,0,0,0,0,0,0
2015-07-27,0,27,0,40,40,0,21,11631,0,161162,6091,0,0,0,0,0,0,0
2015-07-28,0,27,0,40,40,0,21,11655,0,161162,6091,0,0,0,0,0,0,0
2015-07-29,0,27,0,40,40,0,21,11679,0,161172,6091,0,0,0,0,0,0,0
2015-07-30,0,27,0,40,40,0,21,11702,0,161192,6091,0,0,0,0,0,0,0
2015-07-31,0,26,0,40,40,0,21,11727,0,161207,6091,0,0,0,0,0,0,0
2015-08-01,0,27,0,40,40,0,21,11751,0,161207,6091,0,0,0,0,0,0,0
2015-08-02,0,27,0,40,40,0,21,11774,0,161207,6091,0,0,0,0,0,0,0
2015-08-03,0,27,0,40,40,0,21,11798,0,161207,6091,0,0,0,0,0,0,0
2015-08-04,0,27,0,40,40,0,21,11823,0,161207,6091,0,0,0,0,0,0,0
2015-08-05,0,27,0,40,40,0,21,11846,0,161207,6091,0,0,0,0,0,0,0
2015-08-06,0,26,0,40,40,0,21,11870,0,161207,6091,0,0,0,0,0,0,0
2015-08-07,0,26,0,40,40,0,21,11895,0,161207,6091,0,0,0,0,0,0,0
2015-08-08,0,26,0,40,40,0,21,11918,0,161207,6091,0,0,0,0,0,0,0
2015-08-09,0,26,0,40,40,0,21,11942,0,161207,6091,0,0,0,0,0,0,0
2015-08-10,0,26,0,40,40,0,21,11967,0,161207,6091,0,0,0,0,0,0,0
2015-08-11,0,26,0,40,40,0,21,11990,0,161207,6091,0,0,0,0,0,0,0
2015-08-12,0,26,0,40,40,0,21,12014,0,161207,6091,0,0,0,0,0,0,0
2015-08-13,0,27,0,40,40,0,21,12039,0,161207,6091,0,0,0,0,0,0,0
2015-08-14,0,26,0,40,40,0,21,12062,0,161207,6091,0,0,0,0,0,0,0
2015-08-15,0,27,0,40,40,0,21,12086,0,161207,6091,0,0,0,0,0,0,0
2015-08-16,0,27,0,40,40,0,21,12110,0,161207,6091,0,0,0,0,0,0,0
2015-08-17,0,27,0,40,40,0,21,12134,0,161207,6091,0,0,0,0,0,0,0
2015-08-18,0,26,0,40,40,0,21,12158,0,161221,6091,0,0,0,0,0,0,0
2015-08-19,0,27,0,40,40,0,21,12182,0,161292,6091,0,0,0,0,0,0,0
2015-08-20,0,27,0,40,40,0,21,12206,0,161292,6091,0,0,0,0,0,0,0
2015-08-21,0,27,0,40,40,0,21,12230,0,161292,6091,0,0,0,0,0,0,0
2015-08-22,0,27,0,40,40,0,21,12254,0,161292,6091,0,0,0,0,0,0,0
2015-08-23,0,27,0,40,40,0,21,12278,0,161293,6091,0,0,0,0,0,0,0
2015-08-24,0,26,0,40,40,0,21,12302,0,161293,6091,0,0,0,0,0,0,0
2015-08-25,0,26,0,40,40,0,21,12326,0,161293,6091,0,0,0,0,0,0,0
2015-08-26,0,27,0,40,40,0,21,12350,0,161293,6091,0,0,0,0,0,0,0
2015-08-27,0,27,0,40,40,0,21,12373,0,161293,6091,0,0,0,0,0,0,0
2015-08-28,0,27,0,40,40,0,21,12398,0,161293,6091,0,0,0,0,0,0,0
2015-08-29,0,26,0,40,40,0,21,12422,0,161293,6091,0,0,0,0,0,0,0
2015-08-30,0,26,0,40,40,0,21,12445,0,161293,6091,0,0,0,0,0,0,0
2015-08-31,0,27,0,40,40,0,21,12470,0,161293,6091,0,0,0,0,0,0,0
2015-09-01,0,27,0,40,40,0,21,12494,0,161294,6091,0,0,0,0,0,0,0
2015-09-02,0,27,0,40,40,0,21,12518,0,161294,6091,0,0,0,0,0,0,0
2015-09-03,0,26,0,40,40,0,21,12541,0,161294,6091,0,0,0,0,0,0,0
2015-09-04,0,27,0,40,40,0,21,12566,0,161294,6091,0,0,0,0,0,0,0
2015-09-05,0,26,0,40,40,0,21,12590,0,161294,6091,0,0,0,0,0,0,0
2015-09-06,0,26,0,40,40,0,21,12613,0,161294,6091,0,0,0,0,0,0,0
2015-09-07,0,27,0,40,40,0,21,12638,0,161294,6091,0,0,0,0,0,0,0
2015-09-08,0,26,0,40,40,0,21,12661,0,161294,6091,0,0,0,0,0,0,0
2015-09-09,0,25,0,40,40,0,21,12685,0,161294,6091,0,0,0,0,0,0,0
2015-09-10,0,26,0,40,40,0,21,12710,0,161294,6091,0,0,0,0,0,0,0
2015-09-11,0,26,0,40,40,0,21,12733,0,161294,6091,0,0,0,0,0,0,0
2015-09-12,0,26,0,40,40,0,21,12757,0,161294,6091,0,0,0,0,0,0,0
2015-09-13,0,27,0,40,40,0,21,12782,0,161294,6091,0,0,0,0,0,0,0
2015-09-14,0,26,0,40,40,0,21,12805,0,161294,6091,0,0,0,0,0,0,0
2015-09-15,0,26,0,40,40,0,21,12829,0,161296,6091,0,0,0,0,0,0,0
2015-09-16,0,27,0,40,40,0,21,12854,0,161296,6091,0,0,0,0,0,0,0
2015-09-17,0,27,0,40,40,0,21,12877,0,161298,6091,0,0,0,0,0,0,0
2015-09-18,0,27,0,40,40,0,21,12901,0,161298,6091,0,0,0,0,0,0,0
2015-09-19,0,26,0,40,40,0,21,12925,0,161298,6091,0,0,0,0,0,0,0
2015-09-20,0,27,0,40,40,0,21,12949,0,161298,6091,0,0,0,0,0,0,0
2015-09-21,0,27,0,40,40,0,21,12973,0,161317,6091,0,0,0,0,0,0,0
2015-09-22,0,26,0,40,40,0,21,12997,0,161317,6091,0,0,0,0,0,0,0
2015-09-23,0,27,0,40,40,0,21,13021,0,161317,6091,0,0,0,0,0,0,0
2015-09-24,0,27,0,40,40,0,21,13045,0,161318,6091,0,0,0,0,0,0,0
2015-09-25,0,27,0,40,40,0,21,13069,0,161318,6091,0,0,0,0,0,0,0
2015-09-26,0,27,0,40,40,0,21,13093,0,161318,6091,0,0,0,0,0,0,0
2015-09-27,0,27,0,40,40,0,21,13117,0,161318,6091,0,0,0,0,0,0,0
2015-09-28,0,27,0,40,40,0,21,13141,0,161318,6091,0,0,0,0,0,0,0
2015-09-29,0,27,0,40,40,0,21,13165,0,161318,6091,0,0,0,0,0,0,0
2015-09-30,0,27,0,40,40,0,21,13189,0,161337,6091,0,0,0,0,0,0,0
2015-10-01,0,27,0,40,40,0,21,13213,0,161337,6091,0,0,0,0,0,0,0
2015-10-02,0,27,0,40,40,0,21,13237,0,161337,6091,0,0,0,0,0,0,0
2015-10-03,0,27,0,40,40,0,21,13260,0,161337,6091,0,0,0,0,0,0,0
2015-10-04,0,26,0,40,40,0,21,13285,0,161337,6091,0,0,0,0,0,0,0
2015-10-05,0,27,0,40,40,0,21,13309,0,161337,6091,0,0,0,0,0,0,0
2015-10-06,0,26,0,40,40,0,21,13333,0,161337,6091,0,0,0,0,0,0,0
2015-10-07,0,27,0,40,40,0,21,13357,0,161337,6091,0,0,0,0,0,0,0
2015-10-08,0,27,0,40,40,0,21,13381,0,161337,6091,0,0,0,0,0,0,0
2015-10-09,0,27,0,40,40,0,21,13404,0,161337,6091,0,0,0,0,0,0,0
2015-10-10,0,27,0,40,40,0,21,13429,0,161337,6091,0,0,0,0,0,0,0
2015-10-11,0,27,0,40,40,0,21,13453,0,161337,6091,0,0,0,0,0,0,0
2015-10-12,0,26,0,40,40,0,21,13476,0,161337,6091,0,0,0,0,0,0,0
2015-10-13,0,26,0,40,40,0,21,13501,0,161338,6091,0,0,0,0,0,0,0
2015-10-14,0,25,0,41,41,0,21,13525,0,162660,6100,0,0,0,0,0,0,0
2015-10-15,0,26,0,41,41,0,21,13548,0,163970,6100,0,0,0,0,0,0,0
2015-10-16,0,26,0,41,41,0,21,13572,0,163972,6100,0,0,0,0,0,0,0
2015-10-17,0,25,0,41,41,0,21,13596,0,163972,6100,0,0,0,0,0,0,0
2015-10-18,0,25,0,41,41,0,21,13620,0,163972,6100,0,0,0,0,0,0,0
2015-10-19,0,26,0,41,41,0,21,13644,0,163973,6100,0,0,0,0,0,0,0
2015-10-20,0,25,0,41,41,0,21,13668,0,163973,6100,0,0,0,0,0,0,0
2015-10-21,0,25,0,41,41,0,21,13693,0,163973,6100,0,0,0,0,0,0,0
2015-10-22,0,25,0,42,42,0,21,13716,0,164880,6100,0,0,0,0,0,0,0
2015-10-23,0,25,0,42,42,0,21,13740,0,166776,6100,0,0,0,0,0,0,0
2015-10-24,0,25,0,42,42,0,21,13764,0,168681,6100,0,0,0,0,0,0,0
2015-10-25,0,25,0,42,42,0,21,13788,0,170715,6100,0,0,0,0,0,0,0
2015-10-26,0,25,0,42,42,0,21,13812,0,172683,6100,0,0,0,0,0,0,0
2015-10-27,0,25,0,42,42,0,21,13836,0,174748,6100,0,0,0,0,0,0,0
2015-10-28,0,25,0,42,42,0,21,13860,0,176787,6100,0,0,0,0,0,0,0
2015-10-29,0,26,0,42,42,0,21,13884,0,177538,6100,0,0,0,0,0,0,0
2015-10-30,0,26,0,42,42,0,21,13908,0,177538,6100,0,0,0,0,0,0,0
2015-10-31,0,26,0,42,42,0,21,13932,0,177538,6100,0,0,0,0,0,0,0
2015-11-02,0,25,0,42,42,0,21,13981,0,177538,6100,0,0,0,0,0,0,0
2015-11-03,0,25,0,42,42,0,21,14004,0,177538,6100,0,0,0,0,0,0,0
2015-11-04,0,25,0,42,42,0,21,14029,0,177538,6100,0,0,0,0,0,0,0
2015-11-05,0,26,0,42,42,0,21,14053,0,177538,6100,0,0,0,0,0,0,0
2015-11-06,0,27,0,42,42,0,21,14077,0,177538,6100,0,0,0,0,0,0,0
2015-11-07,0,27,0,42,42,0,21,14101,0,177538,6100,0,0,0,0,0,0,0
2015-11-08,0,25,0,42,42,0,21,14125,0,177538,6100,0,0,0,0,0,0,0
2015-11-09,0,25,0,42,42,0,21,14148,0,177538,6100,0,0,0,0,0,0,0
2015-11-10,0,25,0,42,42,0,21,14173,0,177539,6100,0,0,0,0,0,0,0
2015-11-11,0,25,0,42,42,0,21,14197,0,177539,6100,0,0,0,0,0,0,0
2015-11-12,0,25,0,42,42,0,21,14220,0,177542,6100,0,0,0,0,0,0,0
2015-11-13,0,25,0,42,42,0,21,14245,0,177542,6100,0,0,0,0,0,0,0
2015-11-14,0,25,0,42,42,0,21,14269,0,177542,6100,0,0,0,0,0,0,0
2015-11-15,0,25,0,42,42,0,21,14292,0,177542,6100,0,0,0,0,0,0,0
2015-11-16,0,25,0,42,42,0,21,14317,0,177542,6100,0,0,0,0,0,0,0
2015-11-17,0,26,0,42,42,0,21,14340,0,177542,6100,0,0,0,0,0,0,0
2015-11-18,0,27,0,42,42,0,21,14364,0,177542,6100,0,0,0,0,0,0,0
2015-11-19,0,28,0,42,42,0,21,14388,0,177543,6100,0,0,0,0,0,0,0
2015-11-20,0,27,0,42,42,0,21,14412,0,177543,6100,0,0,0,0,0,0,0
2015-11-21,0,27,0,42,42,0,21,14436,0,177543,6100,0,0,0,0,0,0,0
2015-11-22,0,27,0,42,42,0,21,14461,0,177543,6100,0,0,0,0,0,0,0
2015-11-23,0,25,0,42,42,0,21,14484,0,177543,6100,0,0,0,0,0,0,0
2015-11-24,0,27,0,42,42,0,21,14508,0,177543,6100,0,0,0,0,0,0,0
2015-11-25,0,27,0,42,42,0,21,14532,0,177543,6100,0,0,0,0,0,0,0
2015-11-26,0,26,0,42,42,0,21,14556,0,177543,6100,0,0,0,0,0,0,0
2015-11-27,0,26,0,42,42,0,21,14580,0,177544,6100,0,0,0,0,0,0,0
2015-11-28,0,26,0,42,42,0,21,14604,0,177544,6100,0,0,0,0,0,0,0
2015-11-29,0,26,0,42,42,0,21,14628,0,177544,6100,0,0,0,0,0,0,0
2015-11-30,0,26,0,42,42,0,21,14652,0,177544,6100,0,0,0,0,0,0,0
